1503686991100,-0.183,0.198,-0.5489999999999999,-0.7909999999999999,0.7709999999999999,-0.522,-0.261,-102.25,69.812,-49.625
1503686991115,-0.187,0.177,-0.556,-0.79,0.773,-0.491,-0.292,-103.68799999999999,63.062,-58.625
1503686991138,-0.19,0.155,-0.562,-0.79,0.8009999999999999,-0.41700000000000004,-0.313,-100.5,52.125,-62.125
1503686991160,-0.191,0.135,-0.565,-0.792,0.8240000000000001,-0.35100000000000003,-0.36,-93.81200000000001,38.812,-61.75
1503686991175,-0.191,0.11599999999999999,-0.5670000000000001,-0.7929999999999999,0.856,-0.348,-0.35200000000000004,-87.68799999999999,33.125,-61.5
1503686991199,-0.192,0.099,-0.5670000000000001,-0.795,0.8859999999999999,-0.382,-0.33899999999999997,-83.56200000000001,18.688,-55.625
1503686991220,-0.19399999999999998,0.083,-0.5660000000000001,-0.797,0.929,-0.37799999999999995,-0.345,-83.68799999999999,7.25,-48.812
1503686991234,-0.196,0.068,-0.563,-0.8,0.9309999999999999,-0.374,-0.382,-83.68799999999999,-4.375,-40.625
1503686991258,-0.201,0.055,-0.557,-0.804,0.968,-0.389,-0.429,-85.81200000000001,-21.938000000000002,-25.5
1503686991280,-0.20800000000000002,0.044000000000000004,-0.5479999999999999,-0.809,1.094,-0.42200000000000004,-0.444,-89.75,-42.562,-12.75
1503686991294,-0.212,0.033,-0.532,-0.82,1.054,-0.264,-0.444,-85.43799999999999,-97.125,-20.5
1503686991316,-0.209,0.023,-0.52,-0.828,0.9420000000000001,-0.146,-0.379,-56.562,-73.438,-42.438
1503686991339,-0.20800000000000002,0.015,-0.513,-0.833,0.958,-0.228,-0.445,-42.0,-46.188,-30.875
1503686991356,-0.207,0.01,-0.508,-0.836,0.9790000000000001,-0.22699999999999998,-0.446,-32.062,-30.125,-23.5
1503686991376,-0.205,0.005,-0.504,-0.8390000000000001,0.945,-0.168,-0.478,-23.811999999999998,-23.688000000000002,-23.561999999999998
1503686991400,-0.203,0.001,-0.501,-0.8420000000000001,0.9179999999999999,-0.15,-0.48,-16.75,-18.562,-22.311999999999998
1503686991414,-0.20199999999999999,-0.002,-0.49700000000000005,-0.8440000000000001,0.828,-0.134,-0.49200000000000005,-13.375,-18.125,-13.687999999999999
1503686991437,-0.20199999999999999,-0.004,-0.494,-0.846,0.753,-0.129,-0.512,-9.562000000000001,-15.0,-3.688
1503686991460,-0.20199999999999999,-0.004,-0.491,-0.847,0.769,-0.146,-0.504,-6.875,-11.125,0.875
1503686991474,-0.203,-0.004,-0.49,-0.848,0.831,-0.179,-0.488,-3.75,-6.562,4.875
1503686991497,-0.203,-0.005,-0.49,-0.848,0.872,-0.161,-0.436,-7.812,-0.75,-1.4380000000000002
1503686991519,-0.203,-0.005,-0.489,-0.848,0.93,-0.21,-0.47200000000000003,-1.375,-9.937999999999999,-1.625
1503686991534,-0.203,-0.006,-0.488,-0.8490000000000001,0.924,-0.21,-0.47600000000000003,-8.562000000000001,-10.5,-7.25
1503686991559,-0.203,-0.006,-0.485,-0.851,0.87,-0.237,-0.48,-2.812,-17.875,-3.5
1503686991579,-0.203,-0.006999999999999999,-0.483,-0.852,0.826,-0.209,-0.505,-11.062000000000001,-12.437999999999999,-6.938
1503686991596,-0.203,-0.006999999999999999,-0.48100000000000004,-0.853,0.8140000000000001,-0.209,-0.521,-6.312,-11.312000000000001,-3.5
1503686991616,-0.20199999999999999,-0.008,-0.479,-0.8540000000000001,0.813,-0.182,-0.5329999999999999,-5.5,-6.75,-5.188
1503686991639,-0.201,-0.008,-0.478,-0.855,0.833,-0.18,-0.516,-1.5619999999999998,-3.062,-7.375
1503686991654,-0.2,-0.009000000000000001,-0.478,-0.855,0.848,-0.182,-0.501,-0.688,-2.438,-7.312
1503686991676,-0.19899999999999998,-0.009000000000000001,-0.478,-0.856,0.856,-0.172,-0.5,-0.43799999999999994,-2.375,-4.938
1503686991700,-0.19899999999999998,-0.009000000000000001,-0.478,-0.856,0.851,-0.162,-0.507,-0.312,-2.312,-2.625
1503686991714,-0.19899999999999998,-0.009000000000000001,-0.47700000000000004,-0.856,0.8340000000000001,-0.16699999999999998,-0.505,0.188,-1.125,0.43799999999999994
1503686991737,-0.19899999999999998,-0.008,-0.47700000000000004,-0.856,0.8340000000000001,-0.16699999999999998,-0.511,1.0,0.25,2.688
1503686991760,-0.19899999999999998,-0.008,-0.478,-0.856,0.8490000000000001,-0.17600000000000002,-0.506,1.9380000000000002,0.938,3.938
1503686991774,-0.2,-0.006999999999999999,-0.478,-0.855,0.852,-0.18100000000000002,-0.504,2.25,1.125,5.125
1503686991797,-0.2,-0.006,-0.478,-0.855,0.847,-0.18100000000000002,-0.504,2.375,1.062,5.0
1503686991819,-0.201,-0.005,-0.478,-0.855,0.8420000000000001,-0.188,-0.504,2.0,0.062,4.562
1503686991842,-0.201,-0.004,-0.478,-0.855,0.838,-0.196,-0.49700000000000005,1.25,-0.688,4.375
1503686991861,-0.201,-0.003,-0.478,-0.855,0.8390000000000001,-0.2,-0.493,1.0,-1.125,4.562
1503686991879,-0.20199999999999999,-0.002,-0.478,-0.855,0.843,-0.205,-0.5,0.188,-1.062,4.062
1503686991894,-0.203,-0.002,-0.478,-0.855,0.8390000000000001,-0.205,-0.49200000000000005,-1.125,-2.25,3.562
1503686991916,-0.203,-0.001,-0.478,-0.855,0.8390000000000001,-0.20600000000000002,-0.494,-2.438,-3.875,2.812
1503686991939,-0.204,-0.001,-0.47700000000000004,-0.855,0.833,-0.205,-0.496,-4.25,-5.125,0.938
1503686991954,-0.204,-0.002,-0.47600000000000003,-0.856,0.835,-0.196,-0.505,-5.688,-4.938,0.312
1503686991976,-0.204,-0.002,-0.475,-0.856,0.835,-0.188,-0.512,-5.625,-5.0,-0.5
1503686992001,-0.204,-0.003,-0.474,-0.857,0.83,-0.183,-0.519,-4.688,-4.875,-1.25
1503686992014,-0.204,-0.003,-0.473,-0.857,0.8270000000000001,-0.17600000000000002,-0.518,-3.75,-4.188,-1.5
1503686992036,-0.204,-0.003,-0.473,-0.857,0.82,-0.18100000000000002,-0.525,-2.812,-2.938,-1.5619999999999998
1503686992061,-0.204,-0.004,-0.47200000000000003,-0.858,0.8290000000000001,-0.182,-0.525,-1.875,-0.5,-1.375
1503686992074,-0.204,-0.004,-0.47200000000000003,-0.857,0.8270000000000001,-0.183,-0.513,-1.75,1.25,-0.5
1503686992097,-0.204,-0.004,-0.473,-0.857,0.833,-0.183,-0.52,-1.3119999999999998,2.625,0.25
1503686992119,-0.204,-0.004,-0.473,-0.857,0.828,-0.183,-0.516,-0.5,3.375,0.5
1503686992135,-0.204,-0.004,-0.474,-0.857,0.8320000000000001,-0.185,-0.511,0.312,4.062,0.25
1503686992156,-0.204,-0.004,-0.474,-0.856,0.84,-0.19,-0.516,-0.25,4.375,0.188
1503686992179,-0.204,-0.004,-0.475,-0.856,0.84,-0.187,-0.504,-0.312,5.125,-0.062
1503686992194,-0.204,-0.004,-0.47600000000000003,-0.856,0.8390000000000001,-0.183,-0.51,0.0,5.438,0.062
1503686992216,-0.203,-0.004,-0.47700000000000004,-0.855,0.8420000000000001,-0.187,-0.501,0.562,5.125,0.375
1503686992239,-0.203,-0.003,-0.478,-0.855,0.847,-0.192,-0.493,0.0,3.938,0.812
1503686992254,-0.203,-0.003,-0.478,-0.8540000000000001,0.852,-0.191,-0.499,-0.562,3.125,0.562
1503686992276,-0.203,-0.003,-0.479,-0.8540000000000001,0.848,-0.196,-0.498,-0.875,2.188,-0.188
1503686992301,-0.203,-0.003,-0.479,-0.8540000000000001,0.847,-0.18899999999999997,-0.493,-0.938,1.375,-0.5
1503686992314,-0.203,-0.003,-0.479,-0.8540000000000001,0.845,-0.18600000000000003,-0.495,-0.5,0.25,-0.062
1503686992337,-0.203,-0.003,-0.479,-0.8540000000000001,0.8340000000000001,-0.18600000000000003,-0.489,-0.5,0.25,0.312
1503686992359,-0.203,-0.003,-0.479,-0.8540000000000001,0.836,-0.193,-0.5,-1.9380000000000002,0.812,1.125
1503686992374,-0.204,-0.004,-0.479,-0.8540000000000001,0.841,-0.187,-0.511,-2.375,2.5,1.125
1503686992396,-0.204,-0.004,-0.48,-0.8540000000000001,0.8490000000000001,-0.183,-0.508,-1.188,3.312,0.562
1503686992419,-0.203,-0.004,-0.48,-0.853,0.845,-0.175,-0.503,0.562,3.688,0.188
1503686992434,-0.203,-0.003,-0.48100000000000004,-0.853,0.8440000000000001,-0.18,-0.496,1.5619999999999998,4.25,0.43799999999999994
1503686992456,-0.203,-0.003,-0.48200000000000004,-0.853,0.8390000000000001,-0.187,-0.49,2.25,4.812,1.875
1503686992479,-0.203,-0.002,-0.48200000000000004,-0.852,0.84,-0.193,-0.49200000000000005,1.6880000000000002,4.938,1.75
1503686992496,-0.203,-0.002,-0.483,-0.852,0.85,-0.195,-0.488,1.25,4.875,1.5619999999999998
1503686992516,-0.203,-0.002,-0.484,-0.851,0.8490000000000001,-0.19399999999999998,-0.493,1.25,4.875,1.3119999999999998
1503686992539,-0.203,-0.001,-0.485,-0.851,0.852,-0.184,-0.49,1.9380000000000002,4.812,1.9380000000000002
1503686992554,-0.203,-0.001,-0.486,-0.85,0.862,-0.185,-0.48700000000000004,2.25,5.375,3.438
1503686992576,-0.203,-0.0,-0.48700000000000004,-0.85,0.8640000000000001,-0.18100000000000002,-0.489,2.938,5.312,5.562
1503686992603,-0.204,0.001,-0.488,-0.8490000000000001,0.8540000000000001,-0.179,-0.493,5.375,5.625,8.0
1503686992614,-0.204,0.003,-0.489,-0.848,0.84,-0.196,-0.489,7.0,6.812,8.812000000000001
1503686992637,-0.205,0.004,-0.49,-0.847,0.8440000000000001,-0.203,-0.48700000000000004,7.75,9.437999999999999,9.687999999999999
1503686992659,-0.20600000000000002,0.006,-0.493,-0.846,0.841,-0.195,-0.48,9.187999999999999,13.625,12.312000000000001
1503686992675,-0.207,0.008,-0.495,-0.8440000000000001,0.857,-0.19399999999999998,-0.488,11.125,13.437999999999999,13.0
1503686992697,-0.207,0.011000000000000001,-0.49700000000000005,-0.843,0.8440000000000001,-0.20600000000000002,-0.48,14.812000000000001,15.25,12.875
1503686992719,-0.207,0.013999999999999999,-0.5,-0.841,0.823,-0.214,-0.475,17.25,17.062,10.625
1503686992735,-0.207,0.017,-0.503,-0.8390000000000001,0.833,-0.237,-0.461,18.25,20.811999999999998,10.625
1503686992756,-0.207,0.02,-0.507,-0.836,0.847,-0.248,-0.446,17.688,23.375,9.125
1503686992779,-0.20600000000000002,0.023,-0.511,-0.8340000000000001,0.851,-0.254,-0.43799999999999994,17.875,23.438000000000002,7.75
1503686992796,-0.20600000000000002,0.025,-0.515,-0.8320000000000001,0.855,-0.273,-0.409,16.875,23.561999999999998,4.938
1503686992816,-0.205,0.027000000000000003,-0.519,-0.83,0.8690000000000001,-0.281,-0.39799999999999996,13.875,20.375,1.062
1503686992839,-0.203,0.027999999999999997,-0.522,-0.828,0.887,-0.28,-0.389,11.312000000000001,15.312000000000001,-1.9380000000000002
1503686992854,-0.20199999999999999,0.028999999999999998,-0.524,-0.8270000000000001,0.894,-0.275,-0.395,8.875,11.312000000000001,-4.375
1503686992876,-0.201,0.028999999999999998,-0.526,-0.826,0.878,-0.271,-0.39,7.562,9.75,-5.938
1503686992899,-0.19899999999999998,0.03,-0.527,-0.826,0.872,-0.275,-0.387,5.625,7.875,-5.5
1503686992914,-0.198,0.03,-0.529,-0.825,0.871,-0.275,-0.384,2.562,7.5,-4.938
1503686992936,-0.198,0.028999999999999998,-0.53,-0.8240000000000001,0.895,-0.278,-0.386,-1.125,9.5,-6.5
1503686992959,-0.196,0.027999999999999997,-0.531,-0.8240000000000001,0.9009999999999999,-0.248,-0.392,-2.062,8.062000000000001,-8.937999999999999
1503686992975,-0.195,0.027000000000000003,-0.532,-0.823,0.875,-0.235,-0.396,-0.625,8.562000000000001,-9.875
1503686992999,-0.19399999999999998,0.026000000000000002,-0.5329999999999999,-0.823,0.851,-0.271,-0.377,-0.25,4.812,-9.937999999999999
1503686993019,-0.192,0.025,-0.534,-0.823,0.878,-0.27399999999999997,-0.35100000000000003,-4.312,4.625,-13.437999999999999
1503686993035,-0.191,0.022000000000000002,-0.534,-0.823,0.92,-0.242,-0.365,-8.062000000000001,2.625,-14.312000000000001
1503686993056,-0.18899999999999997,0.02,-0.535,-0.823,0.961,-0.22,-0.366,-8.062000000000001,-0.812,-13.562000000000001
1503686993079,-0.187,0.018000000000000002,-0.534,-0.8240000000000001,0.983,-0.198,-0.384,-5.562,-6.875,-12.875
1503686993102,-0.185,0.017,-0.532,-0.826,0.9059999999999999,-0.163,-0.409,1.625,-10.437999999999999,-12.062000000000001
1503686993124,-0.184,0.017,-0.531,-0.8270000000000001,0.836,-0.18,-0.414,6.125,-5.562,-4.438
1503686993141,-0.183,0.018000000000000002,-0.532,-0.826,0.887,-0.177,-0.43,7.375,6.688,6.812
1503686993154,-0.184,0.02,-0.534,-0.825,0.9109999999999999,-0.175,-0.428,11.125,13.437999999999999,14.687999999999999
