1503686902348,0.057999999999999996,0.16699999999999998,-0.644,-0.7440000000000001,1.015,-0.163,-0.027999999999999997,-13.312000000000001,-0.43799999999999994,-5.688
1503686902370,0.057,0.16399999999999998,-0.644,-0.745,1.074,-0.14400000000000002,-0.017,-17.5,-5.562,-2.625
1503686902393,0.055,0.161,-0.643,-0.747,1.11,-0.142,-0.022000000000000002,-21.811999999999998,-15.875,2.438
1503686902409,0.053,0.158,-0.6409999999999999,-0.7490000000000001,1.097,-0.10800000000000001,-0.042,-25.561999999999998,-22.938000000000002,5.188
1503686902430,0.051,0.154,-0.637,-0.754,1.035,-0.09300000000000001,-0.099,-27.5,-32.062,2.188
1503686902454,0.05,0.15,-0.632,-0.759,0.9620000000000001,-0.083,-0.121,-28.5,-42.0,1.25
1503686902468,0.047,0.145,-0.626,-0.764,0.9179999999999999,-0.09300000000000001,-0.157,-30.688000000000002,-39.938,5.312
1503686902491,0.044000000000000004,0.14300000000000002,-0.623,-0.768,0.93,-0.124,-0.196,-26.5,-21.25,12.625
1503686902515,0.039,0.142,-0.621,-0.77,0.96,-0.16699999999999998,-0.22399999999999998,-20.875,-5.125,19.812
1503686902528,0.034,0.142,-0.62,-0.7709999999999999,0.982,-0.2,-0.201,-19.0,-3.75,22.438000000000002
1503686902561,0.03,0.14300000000000002,-0.618,-0.773,0.981,-0.207,-0.168,-17.562,-7.625,23.375
1503686902607,0.026000000000000002,0.14400000000000002,-0.616,-0.774,0.965,-0.217,-0.145,-13.625,-10.375,21.0
1503686902635,0.022000000000000002,0.14400000000000002,-0.614,-0.775,0.937,-0.22699999999999998,-0.14,-10.75,-12.0,16.25
1503686902644,0.021,0.145,-0.613,-0.777,0.92,-0.222,-0.155,-8.187999999999999,-9.5,6.75
1503686902646,0.021,0.14400000000000002,-0.612,-0.778,0.914,-0.205,-0.17,-5.938,-7.438,-2.125
1503686902652,0.021,0.14300000000000002,-0.61,-0.779,0.948,-0.21899999999999997,-0.185,-5.875,-9.937999999999999,-5.625
1503686902676,0.021,0.141,-0.609,-0.78,0.9570000000000001,-0.2,-0.157,-8.0,-9.125,-5.062
1503686902693,0.021,0.14,-0.609,-0.7809999999999999,0.958,-0.16899999999999998,-0.16,-7.875,-6.375,-3.188
1503686902709,0.021,0.139,-0.608,-0.7809999999999999,0.9940000000000001,-0.146,-0.19399999999999998,-4.0,-2.438,0.25
1503686902731,0.021,0.139,-0.607,-0.782,1.005,-0.151,-0.22899999999999998,0.125,-4.438,5.312
1503686902753,0.02,0.14,-0.605,-0.784,1.023,-0.184,-0.214,-1.625,-15.0,12.0
1503686902769,0.017,0.142,-0.602,-0.785,0.995,-0.22699999999999998,-0.182,-5.188,-16.188,19.188
1503686902791,0.013999999999999999,0.14400000000000002,-0.601,-0.7859999999999999,0.972,-0.235,-0.17300000000000001,-5.688,-7.5,22.938000000000002
1503686902815,0.01,0.146,-0.601,-0.7859999999999999,0.9790000000000001,-0.237,-0.166,-3.5,1.8119999999999998,23.561999999999998
1503686902829,0.006999999999999999,0.149,-0.601,-0.785,1.013,-0.244,-0.19,-0.562,8.687999999999999,21.938000000000002
1503686902851,0.005,0.151,-0.601,-0.785,1.008,-0.235,-0.21100000000000002,2.125,2.75,19.5
1503686902873,0.003,0.153,-0.6,-0.785,0.95,-0.22399999999999998,-0.182,2.812,-6.062,16.062
1503686902889,0.001,0.155,-0.599,-0.785,0.914,-0.228,-0.158,2.625,-3.438,16.125
1503686902911,-0.001,0.158,-0.6,-0.784,0.902,-0.244,-0.17,4.375,10.625,16.938
1503686902933,-0.003,0.161,-0.602,-0.782,0.927,-0.245,-0.18100000000000002,4.5,21.061999999999998,18.625
1503686902957,-0.005,0.16399999999999998,-0.604,-0.78,0.934,-0.23800000000000002,-0.217,7.75,21.188000000000002,18.25
1503686902971,-0.006,0.16699999999999998,-0.605,-0.778,0.904,-0.245,-0.21899999999999997,12.187999999999999,15.0,14.062000000000001
1503686902993,-0.006,0.168,-0.606,-0.778,0.9329999999999999,-0.257,-0.14,8.562000000000001,1.4380000000000002,5.812
1503686903016,-0.005,0.16899999999999998,-0.605,-0.778,0.9309999999999999,-0.261,-0.099,0.688,-8.75,-0.688
1503686903031,-0.004,0.168,-0.604,-0.779,0.888,-0.261,-0.095,-5.875,-11.25,-8.312000000000001
1503686903054,-0.003,0.165,-0.604,-0.78,0.87,-0.266,-0.09300000000000001,-9.437999999999999,-10.875,-16.25
1503686903077,-0.001,0.161,-0.603,-0.7809999999999999,0.919,-0.278,-0.11599999999999999,-15.937999999999999,-12.5,-23.811999999999998
1503686903092,0.0,0.155,-0.602,-0.7829999999999999,0.9790000000000001,-0.255,-0.11800000000000001,-25.811999999999998,-14.375,-28.5
1503686903113,0.002,0.14800000000000002,-0.601,-0.785,1.031,-0.21600000000000003,-0.154,-32.062,-20.125,-29.811999999999998
1503686903136,0.003,0.141,-0.598,-0.789,1.062,-0.195,-0.20199999999999999,-34.688,-29.688000000000002,-25.125
1503686903164,0.003,0.134,-0.593,-0.794,1.061,-0.19,-0.23,-33.938,-41.125,-15.312000000000001
1503686903173,0.002,0.129,-0.5870000000000001,-0.799,1.051,-0.174,-0.23,-33.125,-47.688,-7.875
1503686903189,0.001,0.124,-0.581,-0.804,1.034,-0.165,-0.247,-29.811999999999998,-46.125,-1.062
1503686903211,-0.001,0.121,-0.5760000000000001,-0.809,1.028,-0.174,-0.259,-24.938000000000002,-42.625,5.0
1503686903233,-0.003,0.12,-0.57,-0.813,0.991,-0.191,-0.285,-21.125,-41.312,11.562000000000001
1503686903253,-0.006,0.11800000000000001,-0.564,-0.8170000000000001,0.971,-0.188,-0.294,-20.688000000000002,-40.75,14.75
1503686903271,-0.01,0.11699999999999999,-0.5579999999999999,-0.821,0.953,-0.18100000000000002,-0.29600000000000004,-20.062,-38.375,15.625
1503686903295,-0.012,0.11599999999999999,-0.5529999999999999,-0.825,0.938,-0.191,-0.321,-17.125,-37.188,15.437999999999999
1503686903309,-0.015,0.115,-0.547,-0.8290000000000001,0.9259999999999999,-0.193,-0.326,-16.812,-38.938,13.5
1503686903331,-0.017,0.114,-0.541,-0.833,0.9,-0.191,-0.33399999999999996,-17.812,-40.0,11.937999999999999
1503686903358,-0.019,0.11199999999999999,-0.536,-0.8370000000000001,0.875,-0.18100000000000002,-0.35,-18.438,-36.5,11.062000000000001
