1503686865487,-0.12,0.184,-0.49,-0.8440000000000001,0.784,-0.39399999999999996,-0.41700000000000004,69.688,-2.625,33.125
1503686865502,-0.11900000000000001,0.19699999999999998,-0.49,-0.841,0.765,-0.413,-0.40399999999999997,70.75,0.062,34.312
1503686865525,-0.11800000000000001,0.209,-0.491,-0.838,0.7440000000000001,-0.43700000000000006,-0.389,69.938,4.875,33.188
1503686865547,-0.11699999999999999,0.222,-0.49200000000000005,-0.8340000000000001,0.728,-0.447,-0.36700000000000005,68.25,6.25,31.438000000000002
1503686865562,-0.11599999999999999,0.23399999999999999,-0.493,-0.83,0.746,-0.46799999999999997,-0.35100000000000003,67.0,6.438,31.561999999999998
1503686865585,-0.115,0.245,-0.493,-0.8270000000000001,0.774,-0.494,-0.32299999999999995,62.312,2.562,31.375
1503686865607,-0.114,0.256,-0.493,-0.8240000000000001,0.777,-0.507,-0.304,57.375,-3.938,31.25
1503686865622,-0.113,0.266,-0.491,-0.8220000000000001,0.7509999999999999,-0.524,-0.301,51.625,-9.187999999999999,29.561999999999998
1503686865645,-0.113,0.275,-0.49,-0.82,0.705,-0.5429999999999999,-0.292,44.812,-10.75,28.561999999999998
1503686865667,-0.114,0.28300000000000003,-0.489,-0.8170000000000001,0.698,-0.5529999999999999,-0.272,37.875,-3.188,27.25
1503686865682,-0.114,0.29,-0.489,-0.815,0.741,-0.561,-0.285,33.5,3.062,24.5
1503686865705,-0.115,0.29600000000000004,-0.488,-0.813,0.754,-0.5770000000000001,-0.29100000000000004,26.125,-0.062,23.875
1503686865727,-0.11699999999999999,0.3,-0.488,-0.8109999999999999,0.741,-0.573,-0.253,14.875,1.3119999999999998,22.5
1503686865742,-0.11900000000000001,0.303,-0.489,-0.809,0.723,-0.58,-0.266,12.625,9.062000000000001,20.561999999999998
1503686865765,-0.121,0.306,-0.49,-0.807,0.7559999999999999,-0.608,-0.272,9.75,10.312000000000001,19.188
1503686865787,-0.12300000000000001,0.309,-0.49,-0.8059999999999999,0.767,-0.627,-0.262,4.562,5.25,19.688
1503686865802,-0.126,0.31,-0.49,-0.805,0.747,-0.615,-0.237,1.0,4.375,18.562
1503686865827,-0.128,0.312,-0.49,-0.804,0.721,-0.624,-0.24100000000000002,-2.812,6.125,15.687999999999999
1503686865847,-0.131,0.312,-0.49200000000000005,-0.802,0.7070000000000001,-0.615,-0.24,-6.688,14.562000000000001,13.062000000000001
1503686865862,-0.134,0.311,-0.494,-0.8009999999999999,0.721,-0.62,-0.247,-9.312000000000001,21.688000000000002,9.437999999999999
1503686865885,-0.13699999999999998,0.309,-0.49700000000000005,-0.799,0.755,-0.612,-0.25,-12.875,19.125,6.312
1503686865907,-0.139,0.307,-0.498,-0.799,0.757,-0.6,-0.248,-18.375,11.187999999999999,4.312
1503686865922,-0.141,0.304,-0.498,-0.8,0.715,-0.581,-0.275,-21.875,6.875,2.688
1503686865945,-0.14400000000000002,0.3,-0.499,-0.8,0.6809999999999999,-0.561,-0.292,-23.688000000000002,11.125,1.3119999999999998
1503686865967,-0.147,0.29600000000000004,-0.5,-0.8,0.665,-0.568,-0.29,-26.561999999999998,16.0,1.9380000000000002
1503686865982,-0.151,0.292,-0.502,-0.8,0.701,-0.5579999999999999,-0.273,-32.875,17.938,2.438
1503686866005,-0.155,0.28600000000000003,-0.502,-0.8009999999999999,0.723,-0.542,-0.28600000000000003,-39.125,12.937999999999999,1.062
1503686866028,-0.158,0.27899999999999997,-0.502,-0.8029999999999999,0.7070000000000001,-0.542,-0.282,-46.25,2.562,-2.062
1503686866042,-0.162,0.271,-0.5,-0.8059999999999999,0.662,-0.5489999999999999,-0.29100000000000004,-53.25,-2.562,-5.75
1503686866066,-0.166,0.263,-0.5,-0.809,0.61,-0.545,-0.28,-58.312,7.062,-10.0
1503686866087,-0.171,0.253,-0.501,-0.81,0.5870000000000001,-0.5489999999999999,-0.28300000000000003,-61.688,22.625,-15.125
1503686866103,-0.175,0.243,-0.505,-0.81,0.628,-0.575,-0.278,-64.25,35.312,-19.375
1503686866124,-0.18,0.231,-0.509,-0.809,0.672,-0.5770000000000001,-0.28600000000000003,-67.562,42.062,-22.625
1503686866147,-0.185,0.218,-0.514,-0.809,0.7,-0.555,-0.299,-70.938,44.812,-26.125
1503686866162,-0.18899999999999997,0.205,-0.519,-0.8079999999999999,0.716,-0.54,-0.3,-72.75,43.375,-28.938000000000002
1503686866184,-0.193,0.191,-0.523,-0.8079999999999999,0.728,-0.54,-0.302,-73.75,42.688,-31.625
1503686866207,-0.196,0.17800000000000002,-0.529,-0.807,0.7509999999999999,-0.5329999999999999,-0.29600000000000004,-73.562,46.062,-32.812
1503686866222,-0.2,0.16399999999999998,-0.534,-0.805,0.7829999999999999,-0.518,-0.318,-71.5,48.062,-32.438
1503686866244,-0.203,0.15,-0.539,-0.804,0.8340000000000001,-0.505,-0.348,-68.25,49.0,-32.0
1503686866267,-0.20600000000000002,0.138,-0.5429999999999999,-0.802,0.863,-0.517,-0.373,-61.562,44.188,-28.311999999999998
1503686866282,-0.21,0.127,-0.546,-0.8009999999999999,0.909,-0.516,-0.365,-64.0,30.625,-25.561999999999998
1503686866305,-0.212,0.115,-0.547,-0.802,0.9470000000000001,-0.48100000000000004,-0.35200000000000004,-65.438,17.062,-29.125
1503686866327,-0.213,0.10300000000000001,-0.546,-0.804,0.958,-0.455,-0.353,-63.5,6.5,-33.938
1503686866342,-0.214,0.092,-0.544,-0.8059999999999999,0.97,-0.40299999999999997,-0.374,-62.5,-6.75,-33.25
1503686866365,-0.214,0.081,-0.539,-0.8109999999999999,0.948,-0.33899999999999997,-0.41,-61.0,-23.0,-32.938
1503686866387,-0.218,0.07400000000000001,-0.527,-0.818,1.084,-0.518,-0.596,-63.188,-64.688,-14.875
1503686866410,-0.214,0.064,-0.519,-0.825,0.9490000000000001,-0.171,-0.354,-48.062,-53.125,-40.438
1503686866435,-0.20800000000000002,0.055999999999999994,-0.515,-0.83,1.0390000000000001,-0.127,-0.392,-20.5,-35.562,-41.25
1503686866447,-0.203,0.051,-0.512,-0.833,1.005,-0.17800000000000002,-0.5,-12.5,-22.938000000000002,-34.375
1503686866464,-0.198,0.049,-0.508,-0.8370000000000001,0.833,-0.272,-0.452,-2.625,-27.688000000000002,-31.875
1503686866485,-0.195,0.048,-0.504,-0.84,0.768,-0.32,-0.45299999999999996,-2.625,-26.561999999999998,-22.5
1503686866508,-0.195,0.047,-0.5,-0.843,0.758,-0.28800000000000003,-0.509,-8.125,-17.062,-11.062000000000001
1503686866522,-0.19399999999999998,0.046,-0.499,-0.8440000000000001,0.772,-0.256,-0.519,-4.75,-1.5619999999999998,-7.938
1503686866545,-0.19399999999999998,0.045,-0.5,-0.843,0.809,-0.265,-0.47100000000000003,-2.75,12.062000000000001,-5.812
1503686866570,-0.193,0.043,-0.503,-0.8420000000000001,0.875,-0.259,-0.439,-5.562,16.5,-9.0
1503686866582,-0.192,0.040999999999999995,-0.505,-0.841,0.9209999999999999,-0.266,-0.423,-3.562,13.562000000000001,-7.875
1503686866607,-0.19,0.04,-0.507,-0.84,0.915,-0.27399999999999997,-0.42700000000000005,-1.125,7.0,-9.937999999999999
1503686866627,-0.188,0.039,-0.508,-0.84,0.873,-0.266,-0.426,-0.812,5.875,-11.687999999999999
1503686866642,-0.187,0.038,-0.509,-0.84,0.8590000000000001,-0.253,-0.42200000000000004,-2.188,4.875,-13.187999999999999
1503686866668,-0.185,0.036000000000000004,-0.509,-0.84,0.875,-0.247,-0.42100000000000004,-2.438,3.188,-11.937999999999999
1503686866687,-0.184,0.035,-0.51,-0.84,0.898,-0.23800000000000002,-0.413,-3.062,1.5,-9.625
1503686866703,-0.182,0.034,-0.51,-0.84,0.904,-0.23199999999999998,-0.428,-3.125,-1.625,-10.5
1503686866724,-0.18,0.032,-0.51,-0.841,0.899,-0.215,-0.424,-2.688,-4.938,-14.062000000000001
1503686866747,-0.17800000000000002,0.032,-0.509,-0.8420000000000001,0.873,-0.218,-0.445,1.5619999999999998,-7.25,-11.125
1503686866763,-0.17600000000000002,0.032,-0.508,-0.843,0.863,-0.21899999999999997,-0.452,2.375,-4.5,-9.187999999999999
1503686866785,-0.175,0.031,-0.508,-0.843,0.873,-0.237,-0.45299999999999996,2.25,-2.938,-8.125
1503686866808,-0.174,0.032,-0.508,-0.843,0.847,-0.239,-0.456,1.6880000000000002,1.375,-5.188
1503686866823,-0.17300000000000001,0.032,-0.508,-0.843,0.8440000000000001,-0.23399999999999999,-0.44799999999999995,1.0,5.5,-2.125
1503686866845,-0.17300000000000001,0.031,-0.51,-0.8420000000000001,0.858,-0.22699999999999998,-0.449,-0.562,8.75,-0.938
1503686866869,-0.17300000000000001,0.031,-0.511,-0.841,0.884,-0.223,-0.447,-0.625,11.437999999999999,-1.0
1503686866883,-0.17300000000000001,0.031,-0.513,-0.841,0.865,-0.214,-0.45399999999999996,0.062,12.375,-1.188
1503686866905,-0.172,0.031,-0.515,-0.8390000000000001,0.856,-0.222,-0.46299999999999997,3.062,17.688,-1.5619999999999998
1503686866927,-0.171,0.03,-0.518,-0.8370000000000001,0.848,-0.21,-0.47100000000000003,6.625,26.75,-3.938
1503686866943,-0.17,0.031,-0.523,-0.835,0.828,-0.17800000000000002,-0.483,11.875,36.125,-3.562
1503686866965,-0.16699999999999998,0.033,-0.528,-0.8320000000000001,0.84,-0.18600000000000003,-0.48200000000000004,26.188000000000002,38.188,-0.875
1503686866987,-0.163,0.038,-0.535,-0.828,0.8690000000000001,-0.22899999999999998,-0.462,44.812,45.938,-1.375
1503686867003,-0.157,0.044000000000000004,-0.5429999999999999,-0.8240000000000001,0.9009999999999999,-0.22899999999999998,-0.419,57.25,51.062,-8.187999999999999
1503686867025,-0.149,0.052000000000000005,-0.551,-0.8190000000000001,0.879,-0.237,-0.391,71.438,47.188,-12.0
1503686867048,-0.139,0.06,-0.56,-0.815,0.929,-0.253,-0.34600000000000003,79.812,44.562,-19.062
1503686867063,-0.128,0.07,-0.5670000000000001,-0.81,0.956,-0.295,-0.304,90.125,39.5,-20.125
1503686867085,-0.11699999999999999,0.08,-0.574,-0.8059999999999999,0.9359999999999999,-0.281,-0.297,91.75,35.812,-21.938000000000002
1503686867107,-0.105,0.091,-0.5820000000000001,-0.8009999999999999,0.943,-0.27699999999999997,-0.29600000000000004,96.25,41.125,-22.125
1503686867123,-0.09300000000000001,0.10099999999999999,-0.589,-0.7959999999999999,1.0090000000000001,-0.29600000000000004,-0.23199999999999998,94.125,35.688,-19.938
1503686867144,-0.08199999999999999,0.113,-0.594,-0.792,0.941,-0.342,-0.223,96.56200000000001,23.125,-16.75
1503686867170,-0.071,0.125,-0.597,-0.789,0.9259999999999999,-0.366,-0.17,92.875,11.625,-17.062
1503686867183,-0.061,0.133,-0.596,-0.79,0.9740000000000001,-0.364,-0.256,68.938,-14.375,-20.75
1503686867205,-0.052000000000000005,0.139,-0.596,-0.789,0.887,-0.315,-0.126,60.312,-15.0,-25.125
1503686867227,-0.043,0.145,-0.596,-0.7879999999999999,0.868,-0.294,-0.11699999999999999,54.625,-5.938,-22.811999999999998
1503686867243,-0.036000000000000004,0.15,-0.6,-0.785,0.8859999999999999,-0.29100000000000004,-0.125,47.75,15.812000000000001,-21.125
1503686867265,-0.03,0.153,-0.605,-0.7809999999999999,0.9159999999999999,-0.27,-0.115,39.312,33.0,-20.561999999999998
1503686867287,-0.024,0.155,-0.611,-0.7759999999999999,0.9520000000000001,-0.235,-0.141,34.625,35.188,-22.5
1503686867306,-0.017,0.156,-0.615,-0.772,0.971,-0.183,-0.142,32.312,25.375,-24.625
1503686867325,-0.01,0.157,-0.619,-0.77,0.985,-0.166,-0.10800000000000001,31.561999999999998,15.0,-25.438000000000002
1503686867347,-0.004,0.157,-0.622,-0.767,0.985,-0.16399999999999998,-0.076,25.625,13.375,-22.625
1503686867363,0.0,0.158,-0.626,-0.764,0.958,-0.149,-0.083,18.438,24.061999999999998,-15.625
1503686867384,0.004,0.158,-0.63,-0.76,0.9520000000000001,-0.142,-0.09,15.312000000000001,28.811999999999998,-12.312000000000001
1503686867408,0.006999999999999999,0.157,-0.633,-0.758,0.963,-0.163,-0.106,13.0,22.75,-16.062
1503686867423,0.01,0.156,-0.636,-0.755,0.95,-0.18100000000000002,-0.07400000000000001,9.5,15.562000000000001,-18.938
1503686867446,0.013000000000000001,0.155,-0.639,-0.753,0.9359999999999999,-0.182,-0.061,4.0,17.062,-19.5
1503686867467,0.015,0.153,-0.643,-0.75,0.972,-0.165,-0.073,-0.688,27.938000000000002,-17.562
1503686867483,0.017,0.151,-0.648,-0.747,1.047,-0.128,-0.10300000000000001,0.188,31.188000000000002,-13.562000000000001
1503686867506,0.019,0.149,-0.649,-0.746,1.097,-0.13,-0.099,2.188,10.25,-9.0
1503686867527,0.021,0.149,-0.647,-0.747,1.043,-0.166,-0.087,3.312,-16.312,-8.687999999999999
1503686867543,0.023,0.147,-0.645,-0.75,0.958,-0.184,-0.059000000000000004,-0.062,-21.811999999999998,-12.187999999999999
1503686867564,0.025,0.146,-0.644,-0.7509999999999999,0.929,-0.158,-0.053,-2.062,-13.187999999999999,-11.937999999999999
