1503686814490,-0.146,0.27899999999999997,-0.516,-0.7959999999999999,0.738,-0.562,-0.272,-3.375,6.375,0.75
1503686814506,-0.146,0.278,-0.517,-0.7959999999999999,0.741,-0.552,-0.276,-5.125,4.625,-2.0
1503686814527,-0.146,0.276,-0.517,-0.797,0.762,-0.537,-0.272,-6.25,1.5,-3.688
1503686814551,-0.146,0.27399999999999997,-0.517,-0.797,0.75,-0.531,-0.264,-9.375,-0.5,-4.438
1503686814566,-0.146,0.272,-0.517,-0.7979999999999999,0.7440000000000001,-0.541,-0.263,-13.187999999999999,-1.9380000000000002,-5.062
1503686814587,-0.146,0.26899999999999996,-0.517,-0.8,0.75,-0.54,-0.27699999999999997,-16.562,-2.25,-6.875
1503686814609,-0.147,0.266,-0.516,-0.8009999999999999,0.75,-0.537,-0.271,-21.438000000000002,-4.688,-6.625
1503686814625,-0.14800000000000002,0.262,-0.515,-0.8029999999999999,0.745,-0.531,-0.27899999999999997,-26.375,-4.75,-7.188
1503686814647,-0.14800000000000002,0.257,-0.514,-0.805,0.741,-0.517,-0.293,-28.5,-5.562,-7.812
1503686814670,-0.15,0.252,-0.513,-0.807,0.7390000000000001,-0.525,-0.292,-31.875,-6.25,-6.25
1503686814685,-0.153,0.247,-0.512,-0.809,0.718,-0.539,-0.265,-37.688,-0.375,-4.375
1503686814709,-0.157,0.24100000000000002,-0.513,-0.809,0.667,-0.556,-0.26,-46.938,15.687999999999999,-4.75
1503686814729,-0.163,0.233,-0.516,-0.8079999999999999,0.64,-0.535,-0.256,-54.625,33.75,-6.812
1503686814745,-0.168,0.223,-0.521,-0.807,0.6779999999999999,-0.541,-0.265,-60.688,41.938,-10.25
1503686814767,-0.174,0.212,-0.525,-0.805,0.742,-0.552,-0.266,-66.0,42.812,-11.812000000000001
1503686814789,-0.18100000000000002,0.201,-0.53,-0.804,0.73,-0.5479999999999999,-0.263,-70.812,44.312,-14.5
1503686814805,-0.187,0.18899999999999997,-0.534,-0.8029999999999999,0.693,-0.552,-0.261,-75.75,44.125,-20.938000000000002
1503686814827,-0.192,0.175,-0.539,-0.8009999999999999,0.6709999999999999,-0.537,-0.268,-79.438,50.875,-28.75
1503686814849,-0.19699999999999998,0.16,-0.545,-0.799,0.736,-0.496,-0.307,-77.75,58.25,-31.688000000000002
1503686814865,-0.2,0.145,-0.551,-0.797,0.8959999999999999,-0.457,-0.35,-71.375,55.125,-34.875
1503686814887,-0.2,0.129,-0.557,-0.7959999999999999,1.141,-0.435,-0.365,-66.688,48.062,-47.938
1503686814910,-0.195,0.11199999999999999,-0.563,-0.7959999999999999,1.141,-0.38,-0.349,-54.688,39.438,-76.062
1503686814925,-0.187,0.098,-0.568,-0.7959999999999999,1.016,-0.405,-0.271,-38.125,29.438000000000002,-86.75
1503686814947,-0.182,0.087,-0.5660000000000001,-0.799,0.919,-0.405,-0.315,-40.75,-8.562000000000001,-65.812
1503686814972,-0.179,0.077,-0.562,-0.804,0.877,-0.281,-0.387,-40.562,-21.25,-48.062
1503686814985,-0.175,0.068,-0.56,-0.807,0.9,-0.20800000000000002,-0.41,-30.438000000000002,-5.812,-44.375
1503686815008,-0.171,0.06,-0.56,-0.809,0.9309999999999999,-0.2,-0.44,-21.5,8.5,-39.375
1503686815029,-0.168,0.053,-0.56,-0.809,0.932,-0.19,-0.40700000000000003,-18.75,10.0,-28.188000000000002
1503686815045,-0.166,0.049,-0.561,-0.81,0.919,-0.18100000000000002,-0.369,-12.812000000000001,8.812000000000001,-20.75
1503686815067,-0.16399999999999998,0.046,-0.562,-0.809,0.9259999999999999,-0.218,-0.34700000000000003,-6.438,11.687999999999999,-18.062
1503686815089,-0.162,0.043,-0.565,-0.8079999999999999,0.96,-0.24100000000000002,-0.33399999999999996,-2.188,15.0,-16.875
1503686815106,-0.159,0.040999999999999995,-0.5670000000000001,-0.807,0.973,-0.235,-0.312,1.188,13.5,-16.875
1503686815127,-0.156,0.04,-0.568,-0.807,0.961,-0.226,-0.297,4.688,9.25,-16.0
1503686815150,-0.153,0.04,-0.57,-0.8059999999999999,0.9470000000000001,-0.21899999999999997,-0.29600000000000004,8.75,7.5,-14.625
1503686815165,-0.15,0.04,-0.5710000000000001,-0.8059999999999999,0.932,-0.214,-0.306,11.187999999999999,7.125,-14.0
1503686815187,-0.147,0.04,-0.573,-0.805,0.925,-0.21600000000000003,-0.299,12.562000000000001,8.25,-13.812000000000001
1503686815217,-0.14400000000000002,0.040999999999999995,-0.574,-0.805,0.93,-0.259,-0.341,12.5,5.688,-12.062000000000001
1503686815232,-0.141,0.040999999999999995,-0.575,-0.805,0.935,-0.218,-0.281,13.125,8.875,-12.687999999999999
1503686815247,-0.138,0.042,-0.5770000000000001,-0.804,0.9440000000000001,-0.22,-0.295,13.125,8.375,-12.187999999999999
1503686815269,-0.135,0.043,-0.579,-0.8029999999999999,0.9329999999999999,-0.21899999999999997,-0.289,14.875,11.875,-10.062000000000001
1503686815285,-0.132,0.043,-0.581,-0.802,0.94,-0.21,-0.278,15.562000000000001,11.5,-11.0
1503686815310,-0.129,0.044000000000000004,-0.583,-0.8009999999999999,0.958,-0.222,-0.27,16.312,12.687999999999999,-10.687999999999999
1503686815329,-0.126,0.046,-0.585,-0.8,0.95,-0.233,-0.249,17.062,9.562000000000001,-7.938
1503686815346,-0.12300000000000001,0.047,-0.588,-0.7979999999999999,0.946,-0.225,-0.248,13.562000000000001,15.562000000000001,-10.312000000000001
1503686815368,-0.121,0.048,-0.59,-0.797,0.961,-0.221,-0.23,13.25,14.5,-6.188
1503686815389,-0.11900000000000001,0.049,-0.5920000000000001,-0.795,0.945,-0.21600000000000003,-0.23199999999999998,11.312000000000001,12.187999999999999,-5.5
1503686815405,-0.11699999999999999,0.049,-0.596,-0.7929999999999999,0.935,-0.218,-0.22,9.312000000000001,22.125,-7.688
1503686815429,-0.11599999999999999,0.049,-0.599,-0.7909999999999999,0.946,-0.226,-0.21600000000000003,7.438,22.688000000000002,-5.688
1503686815450,-0.114,0.049,-0.602,-0.789,0.975,-0.21600000000000003,-0.204,6.125,18.938,-5.0
1503686815466,-0.113,0.05,-0.605,-0.787,0.9790000000000001,-0.22,-0.193,5.625,15.312000000000001,-4.375
1503686815488,-0.11199999999999999,0.05,-0.607,-0.785,0.972,-0.218,-0.201,4.25,15.562000000000001,-5.188
1503686815511,-0.111,0.05,-0.609,-0.784,0.972,-0.222,-0.218,4.688,10.437999999999999,-4.75
1503686815525,-0.109,0.05,-0.61,-0.7829999999999999,0.945,-0.2,-0.20199999999999999,5.0,11.875,-7.0
1503686815548,-0.10800000000000001,0.05,-0.612,-0.782,0.975,-0.215,-0.21,6.875,12.312000000000001,-3.625
1503686815569,-0.107,0.051,-0.614,-0.7809999999999999,0.9690000000000001,-0.20800000000000002,-0.20199999999999999,8.062000000000001,12.25,-0.875
1503686815586,-0.106,0.051,-0.616,-0.779,0.9740000000000001,-0.21100000000000002,-0.201,6.125,17.75,-2.688
1503686815610,-0.105,0.052000000000000005,-0.618,-0.777,0.953,-0.195,-0.21100000000000002,8.0,16.375,-3.625
1503686815629,-0.10300000000000001,0.053,-0.621,-0.775,0.956,-0.195,-0.215,12.437999999999999,19.375,-4.25
1503686815646,-0.10099999999999999,0.055,-0.623,-0.774,0.917,-0.20600000000000002,-0.175,17.0,13.75,-1.4380000000000002
1503686815668,-0.099,0.057,-0.626,-0.7709999999999999,0.976,-0.23399999999999999,-0.155,16.062,20.811999999999998,-4.75
1503686815689,-0.09699999999999999,0.057999999999999996,-0.629,-0.77,0.9740000000000001,-0.218,-0.146,12.75,16.125,-1.625
1503686815706,-0.096,0.059000000000000004,-0.631,-0.768,0.998,-0.22699999999999998,-0.141,11.375,16.125,-4.375
1503686815728,-0.094,0.06,-0.632,-0.767,0.9940000000000001,-0.21600000000000003,-0.158,9.812000000000001,8.687999999999999,-6.688
1503686815750,-0.091,0.06,-0.633,-0.7659999999999999,0.937,-0.183,-0.156,14.062000000000001,6.938,-8.25
1503686815766,-0.08900000000000001,0.062,-0.635,-0.765,0.9259999999999999,-0.204,-0.11699999999999999,13.75,8.0,-8.125
1503686815788,-0.087,0.062,-0.637,-0.763,0.9740000000000001,-0.21,-0.09300000000000001,8.375,14.0,-7.125
1503686815812,-0.085,0.062,-0.64,-0.7609999999999999,1.005,-0.177,-0.12,5.75,21.311999999999998,-4.688
1503686815826,-0.084,0.062,-0.642,-0.76,0.972,-0.156,-0.134,10.0,12.75,-1.375
1503686815848,-0.081,0.064,-0.644,-0.758,0.9890000000000001,-0.171,-0.136,16.062,12.062000000000001,-3.812
1503686815869,-0.08,0.066,-0.6459999999999999,-0.757,0.972,-0.2,-0.086,13.875,12.125,0.5
1503686815886,-0.078,0.066,-0.649,-0.754,0.99,-0.182,-0.078,6.625,22.0,-4.125
1503686815908,-0.078,0.067,-0.652,-0.752,1.0190000000000001,-0.21600000000000003,-0.10300000000000001,8.75,19.875,0.812
1503686815929,-0.076,0.068,-0.653,-0.75,0.972,-0.182,-0.095,12.562000000000001,9.937999999999999,-1.75
1503686815947,-0.07400000000000001,0.069,-0.654,-0.75,0.9570000000000001,-0.18899999999999997,-0.066,10.187999999999999,3.312,-7.625
1503686815968,-0.07200000000000001,0.069,-0.655,-0.7490000000000001,0.976,-0.203,-0.071,7.625,5.25,-9.062000000000001
1503686815989,-0.069,0.069,-0.6559999999999999,-0.748,0.96,-0.18100000000000002,-0.087,7.875,8.875,-10.437999999999999
1503686816006,-0.066,0.068,-0.6579999999999999,-0.747,1.001,-0.168,-0.059000000000000004,6.812,11.25,-16.125
1503686816028,-0.064,0.068,-0.659,-0.746,1.025,-0.205,-0.057999999999999996,8.812000000000001,5.125,-10.187999999999999
1503686816050,-0.061,0.068,-0.66,-0.746,1.0070000000000001,-0.177,-0.048,8.5,-1.5619999999999998,-13.5
1503686816066,-0.059000000000000004,0.067,-0.659,-0.747,0.991,-0.188,-0.032,1.125,-5.938,-14.562000000000001
1503686816089,-0.057999999999999996,0.065,-0.659,-0.747,0.968,-0.193,-0.049,-3.438,-8.0,-14.062000000000001
1503686816109,-0.055999999999999994,0.062,-0.659,-0.748,1.0,-0.171,-0.053,-8.375,-2.25,-18.875
1503686816126,-0.055,0.059000000000000004,-0.6579999999999999,-0.748,1.0170000000000001,-0.15,-0.047,-9.5,-6.188,-19.25
1503686816148,-0.053,0.055999999999999994,-0.657,-0.75,1.0270000000000001,-0.15,-0.035,-10.375,-12.625,-15.375
1503686816170,-0.052000000000000005,0.053,-0.6559999999999999,-0.7509999999999999,1.035,-0.11800000000000001,-0.064,-10.437999999999999,-16.312,-14.25
1503686816186,-0.05,0.051,-0.653,-0.754,0.993,-0.077,-0.107,-6.188,-18.125,-14.25
1503686816208,-0.047,0.049,-0.6509999999999999,-0.7559999999999999,0.941,-0.076,-0.14300000000000002,-0.188,-15.687999999999999,-16.125
