1503686881477,-0.2,0.035,-0.546,-0.813,0.894,-0.271,-0.35200000000000004,-8.187999999999999,-11.062000000000001,5.188
1503686881499,-0.20199999999999999,0.035,-0.544,-0.8140000000000001,0.875,-0.27699999999999997,-0.36200000000000004,-9.437999999999999,-10.375,5.25
1503686881514,-0.203,0.034,-0.542,-0.815,0.878,-0.26899999999999996,-0.366,-9.437999999999999,-9.375,4.688
1503686881536,-0.204,0.034,-0.54,-0.816,0.885,-0.26899999999999996,-0.376,-8.562000000000001,-10.437999999999999,2.312
1503686881559,-0.204,0.033,-0.539,-0.8170000000000001,0.893,-0.275,-0.36200000000000004,-7.0,-10.375,-0.188
1503686881576,-0.205,0.033,-0.537,-0.818,0.9,-0.287,-0.35100000000000003,-9.5,-12.812000000000001,-2.062
1503686881597,-0.205,0.031,-0.535,-0.8190000000000001,0.9129999999999999,-0.278,-0.364,-11.625,-15.75,-2.562
1503686881619,-0.205,0.03,-0.532,-0.821,0.914,-0.256,-0.39299999999999996,-11.125,-18.375,-4.5
1503686881634,-0.205,0.028999999999999998,-0.529,-0.823,0.888,-0.252,-0.39799999999999996,-8.375,-21.311999999999998,-8.25
1503686881657,-0.204,0.027999999999999997,-0.526,-0.825,0.865,-0.263,-0.382,-9.0,-22.061999999999998,-9.937999999999999
1503686881680,-0.203,0.027000000000000003,-0.523,-0.828,0.8909999999999999,-0.267,-0.39799999999999996,-10.437999999999999,-22.625,-8.062000000000001
