1503686874412,-0.077,0.32899999999999996,-0.467,-0.818,0.7290000000000001,-0.629,-0.252,38.5,-6.438,22.375
1503686874436,-0.076,0.336,-0.465,-0.816,0.722,-0.634,-0.251,34.375,-11.062000000000001,20.438
1503686874450,-0.076,0.342,-0.462,-0.815,0.701,-0.648,-0.258,28.0,-13.687999999999999,18.875
1503686874473,-0.076,0.34700000000000003,-0.46,-0.8140000000000001,0.669,-0.654,-0.243,20.875,-11.75,16.25
1503686874488,-0.076,0.35100000000000003,-0.45799999999999996,-0.813,0.688,-0.647,-0.228,17.125,-10.75,13.375
1503686874510,-0.076,0.354,-0.456,-0.813,0.7020000000000001,-0.6559999999999999,-0.244,10.812000000000001,-10.812000000000001,11.812000000000001
1503686874540,-0.076,0.35600000000000004,-0.45399999999999996,-0.813,0.6890000000000001,-0.652,-0.255,5.312,-12.812000000000001,8.375
1503686874548,-0.076,0.35700000000000004,-0.45299999999999996,-0.8140000000000001,0.6859999999999999,-0.639,-0.26,0.125,-13.312000000000001,4.25
1503686874570,-0.076,0.35700000000000004,-0.451,-0.815,0.695,-0.623,-0.255,-5.938,-10.937999999999999,2.062
1503686874592,-0.076,0.35600000000000004,-0.45,-0.816,0.708,-0.628,-0.267,-10.5,-8.062000000000001,1.625
1503686874608,-0.076,0.354,-0.449,-0.8170000000000001,0.715,-0.622,-0.273,-14.5,-6.75,-0.25
1503686874631,-0.077,0.35100000000000003,-0.449,-0.818,0.718,-0.611,-0.285,-18.375,-6.312,-1.3119999999999998
1503686874652,-0.077,0.348,-0.449,-0.8190000000000001,0.711,-0.61,-0.308,-19.188,-1.9380000000000002,-2.375
1503686874668,-0.078,0.345,-0.449,-0.821,0.7070000000000001,-0.607,-0.344,-19.625,1.5,-3.125
1503686874690,-0.08,0.341,-0.45,-0.8220000000000001,0.705,-0.598,-0.341,-21.438000000000002,7.812,-2.188
1503686874712,-0.08199999999999999,0.33799999999999997,-0.451,-0.8220000000000001,0.722,-0.6,-0.32899999999999996,-22.311999999999998,12.5,0.375
1503686874734,-0.085,0.33399999999999996,-0.45399999999999996,-0.8220000000000001,0.735,-0.593,-0.307,-23.875,18.062,0.875
1503686874750,-0.08800000000000001,0.33,-0.456,-0.8220000000000001,0.7440000000000001,-0.588,-0.309,-26.438000000000002,20.561999999999998,0.875
1503686874775,-0.091,0.326,-0.45899999999999996,-0.821,0.7390000000000001,-0.604,-0.311,-30.311999999999998,22.25,1.25
1503686874794,-0.095,0.321,-0.462,-0.821,0.754,-0.612,-0.297,-33.875,20.438,0.562
1503686874810,-0.098,0.315,-0.465,-0.8220000000000001,0.759,-0.604,-0.301,-37.062,18.188,-1.25
1503686874832,-0.10099999999999999,0.309,-0.467,-0.8220000000000001,0.72,-0.583,-0.302,-41.688,17.125,-3.938
1503686874855,-0.105,0.302,-0.469,-0.823,0.7040000000000001,-0.58,-0.309,-47.875,21.375,-5.125
1503686874870,-0.111,0.293,-0.473,-0.823,0.6779999999999999,-0.564,-0.317,-54.562,32.938,-6.25
1503686874892,-0.11699999999999999,0.284,-0.479,-0.823,0.6579999999999999,-0.5529999999999999,-0.28300000000000003,-62.5,45.25,-9.125
1503686874916,-0.12300000000000001,0.272,-0.486,-0.821,0.679,-0.5539999999999999,-0.27399999999999997,-70.0,58.438,-13.562000000000001
1503686874930,-0.13,0.259,-0.495,-0.8190000000000001,0.7040000000000001,-0.5489999999999999,-0.273,-74.688,66.688,-18.0
1503686874953,-0.13699999999999998,0.245,-0.504,-0.8170000000000001,0.7120000000000001,-0.557,-0.275,-80.375,70.25,-24.125
1503686874976,-0.14300000000000002,0.23,-0.513,-0.815,0.748,-0.535,-0.293,-84.0,69.188,-30.5
1503686874990,-0.14800000000000002,0.214,-0.52,-0.813,0.758,-0.495,-0.321,-84.43799999999999,59.938,-34.125
1503686875013,-0.152,0.198,-0.526,-0.813,0.747,-0.485,-0.312,-85.375,50.125,-37.062
1503686875034,-0.156,0.18100000000000002,-0.532,-0.813,0.758,-0.47,-0.314,-88.125,46.5,-42.5
1503686875051,-0.159,0.165,-0.536,-0.813,0.7759999999999999,-0.43799999999999994,-0.301,-86.81200000000001,39.062,-44.75
1503686875072,-0.162,0.149,-0.539,-0.813,0.782,-0.42700000000000005,-0.32,-83.93799999999999,32.5,-42.625
1503686875095,-0.165,0.133,-0.542,-0.813,0.794,-0.402,-0.35200000000000004,-84.25,34.0,-41.562
1503686875112,-0.168,0.11699999999999999,-0.545,-0.813,0.779,-0.35200000000000004,-0.368,-81.688,38.0,-40.5
1503686875133,-0.17,0.102,-0.5479999999999999,-0.813,0.792,-0.337,-0.37,-78.125,34.0,-36.938
1503686875155,-0.174,0.08800000000000001,-0.551,-0.812,0.8390000000000001,-0.36,-0.363,-76.812,36.438,-30.0
1503686875170,-0.179,0.07400000000000001,-0.5539999999999999,-0.81,0.905,-0.331,-0.38,-76.062,38.188,-22.561999999999998
1503686875193,-0.183,0.061,-0.555,-0.809,0.9540000000000001,-0.293,-0.39399999999999996,-72.188,30.311999999999998,-19.188
1503686875216,-0.188,0.049,-0.555,-0.809,0.993,-0.297,-0.396,-72.438,12.0,-16.312
1503686875230,-0.193,0.038,-0.551,-0.8109999999999999,1.018,-0.289,-0.4,-77.062,-12.0,-14.937999999999999
1503686875253,-0.19699999999999998,0.026000000000000002,-0.545,-0.8140000000000001,1.062,-0.23600000000000002,-0.401,-76.375,-24.625,-13.812000000000001
1503686875277,-0.201,0.016,-0.53,-0.8240000000000001,1.296,-0.13,-0.617,-73.625,-89.06200000000001,-6.875
1503686875290,-0.198,0.009000000000000001,-0.523,-0.8290000000000001,1.137,-0.027999999999999997,-0.312,-32.188,-52.812,-28.625
1503686875313,-0.195,0.005,-0.519,-0.8320000000000001,1.033,-0.203,-0.46299999999999997,-11.812000000000001,-29.188000000000002,-24.25
1503686875335,-0.193,0.004,-0.515,-0.835,0.892,-0.263,-0.45799999999999996,-12.187999999999999,-29.061999999999998,-20.188
1503686875350,-0.195,0.003,-0.508,-0.8390000000000001,0.652,-0.22399999999999998,-0.45899999999999996,-20.561999999999998,-34.375,-3.0
1503686875373,-0.19899999999999998,0.001,-0.504,-0.841,0.7,-0.2,-0.515,-24.561999999999998,-14.125,8.5
1503686875395,-0.20199999999999999,-0.002,-0.504,-0.84,0.825,-0.17,-0.48700000000000004,-22.875,12.25,10.937999999999999
1503686875412,-0.205,-0.006,-0.508,-0.8370000000000001,0.885,-0.141,-0.46799999999999997,-21.311999999999998,32.312,9.375
1503686875433,-0.20600000000000002,-0.008,-0.513,-0.833,0.958,-0.14800000000000002,-0.43200000000000005,-10.875,35.375,7.75
1503686875455,-0.207,-0.009000000000000001,-0.515,-0.8320000000000001,0.98,-0.183,-0.42100000000000004,-1.25,15.062000000000001,6.438
1503686875470,-0.207,-0.008,-0.516,-0.831,0.903,-0.20600000000000002,-0.409,4.875,0.625,1.625
1503686875493,-0.20600000000000002,-0.006999999999999999,-0.517,-0.831,0.825,-0.243,-0.38799999999999996,3.812,6.625,-1.5
1503686875515,-0.20600000000000002,-0.006999999999999999,-0.519,-0.83,0.831,-0.25,-0.39399999999999996,-1.8119999999999998,10.437999999999999,-1.25
1503686875530,-0.207,-0.008,-0.521,-0.828,0.884,-0.21899999999999997,-0.397,-6.75,15.125,0.812
1503686875553,-0.207,-0.009000000000000001,-0.523,-0.8270000000000001,0.9329999999999999,-0.2,-0.39299999999999996,-6.625,14.125,-0.312
1503686875576,-0.207,-0.01,-0.524,-0.826,0.938,-0.192,-0.39,-3.625,7.5,-3.375
1503686875590,-0.20600000000000002,-0.011000000000000001,-0.525,-0.826,0.904,-0.205,-0.39399999999999996,-1.062,4.812,-4.812
1503686875613,-0.20600000000000002,-0.011000000000000001,-0.526,-0.825,0.875,-0.22399999999999998,-0.395,-2.438,5.375,-4.25
1503686875635,-0.20600000000000002,-0.012,-0.527,-0.825,0.8909999999999999,-0.213,-0.386,-4.188,7.062,-3.188
1503686875650,-0.20600000000000002,-0.013000000000000001,-0.528,-0.8240000000000001,0.9209999999999999,-0.193,-0.38799999999999996,-4.562,6.125,-3.125
1503686875673,-0.205,-0.013999999999999999,-0.529,-0.8240000000000001,0.93,-0.185,-0.381,-3.188,5.375,-4.125
1503686875695,-0.204,-0.013999999999999999,-0.529,-0.823,0.922,-0.188,-0.375,-1.25,2.938,-4.125
1503686875713,-0.204,-0.015,-0.53,-0.823,0.9059999999999999,-0.191,-0.38299999999999995,-0.25,0.688,-3.062
1503686875733,-0.203,-0.015,-0.53,-0.823,0.9009999999999999,-0.187,-0.377,-0.062,1.125,-1.3119999999999998
1503686875755,-0.203,-0.013999999999999999,-0.531,-0.823,0.8959999999999999,-0.188,-0.402,0.43799999999999994,3.062,0.562
1503686875769,-0.203,-0.013999999999999999,-0.531,-0.8220000000000001,0.893,-0.19699999999999998,-0.39299999999999996,0.25,5.812,-0.75
1503686875792,-0.203,-0.013999999999999999,-0.5329999999999999,-0.8220000000000001,0.899,-0.198,-0.386,1.062,7.812,-0.812
1503686875814,-0.20199999999999999,-0.013999999999999999,-0.534,-0.821,0.9109999999999999,-0.20199999999999999,-0.375,1.375,6.188,0.0
1503686875829,-0.20199999999999999,-0.013999999999999999,-0.535,-0.82,0.92,-0.196,-0.37,1.375,5.812,-0.25
1503686875852,-0.20199999999999999,-0.013999999999999999,-0.536,-0.82,0.909,-0.188,-0.374,2.062,4.75,-0.125
1503686875874,-0.201,-0.013000000000000001,-0.536,-0.8190000000000001,0.894,-0.20199999999999999,-0.375,2.25,4.938,-0.43799999999999994
1503686875889,-0.201,-0.013000000000000001,-0.5379999999999999,-0.8190000000000001,0.9009999999999999,-0.204,-0.36700000000000005,0.625,7.312,0.125
1503686875913,-0.201,-0.013000000000000001,-0.539,-0.818,0.9009999999999999,-0.204,-0.363,-0.312,8.875,0.688
1503686875934,-0.201,-0.013000000000000001,-0.54,-0.8170000000000001,0.9179999999999999,-0.201,-0.35700000000000004,-0.938,8.437999999999999,1.0
1503686875950,-0.201,-0.013000000000000001,-0.542,-0.816,0.93,-0.196,-0.354,-1.188,9.25,1.25
1503686875972,-0.201,-0.013999999999999999,-0.5429999999999999,-0.815,0.924,-0.193,-0.353,-0.688,8.375,1.0
1503686875994,-0.201,-0.013999999999999999,-0.544,-0.8140000000000001,0.9079999999999999,-0.20800000000000002,-0.35,-0.562,5.938,-0.5
1503686876009,-0.201,-0.013999999999999999,-0.545,-0.8140000000000001,0.895,-0.195,-0.354,-1.188,5.812,-2.25
1503686876032,-0.201,-0.013999999999999999,-0.546,-0.813,0.904,-0.191,-0.36200000000000004,-1.0,5.875,-1.625
1503686876054,-0.2,-0.015,-0.547,-0.813,0.9179999999999999,-0.198,-0.354,-0.43799999999999994,7.938,-1.75
1503686876069,-0.2,-0.015,-0.5479999999999999,-0.812,0.93,-0.193,-0.35,-0.188,7.188,-2.062
1503686876092,-0.2,-0.015,-0.5489999999999999,-0.8109999999999999,0.92,-0.19,-0.35100000000000003,-0.188,6.875,-2.25
1503686876114,-0.19899999999999998,-0.015,-0.551,-0.8109999999999999,0.91,-0.193,-0.349,0.938,9.687999999999999,-1.625
1503686876129,-0.19899999999999998,-0.015,-0.552,-0.81,0.915,-0.21,-0.322,0.125,9.0,-0.25
1503686876152,-0.19899999999999998,-0.016,-0.5529999999999999,-0.809,0.927,-0.223,-0.312,-3.312,6.75,-2.5
1503686876174,-0.19899999999999998,-0.017,-0.5539999999999999,-0.809,0.94,-0.195,-0.325,-5.375,3.062,-4.938
1503686876190,-0.198,-0.018000000000000002,-0.5539999999999999,-0.809,0.95,-0.17800000000000002,-0.332,-2.812,0.875,-5.938
1503686876212,-0.19699999999999998,-0.018000000000000002,-0.5539999999999999,-0.809,0.9329999999999999,-0.185,-0.326,-1.0,-0.5,-5.812
1503686876234,-0.19699999999999998,-0.019,-0.5539999999999999,-0.809,0.922,-0.188,-0.32899999999999996,-2.312,0.25,-3.125
1503686876250,-0.19699999999999998,-0.019,-0.5539999999999999,-0.809,0.9279999999999999,-0.188,-0.33399999999999996,-4.0,-0.688,-1.75
1503686876271,-0.19699999999999998,-0.02,-0.5539999999999999,-0.809,0.9570000000000001,-0.182,-0.337,-5.0,-1.0,-1.5
1503686876294,-0.196,-0.021,-0.5539999999999999,-0.809,0.9179999999999999,-0.17800000000000002,-0.35,-3.125,0.562,-1.8119999999999998
1503686876310,-0.19699999999999998,-0.021,-0.5539999999999999,-0.809,0.8859999999999999,-0.19699999999999998,-0.34700000000000003,-3.875,2.5,-2.875
1503686876331,-0.19699999999999998,-0.022000000000000002,-0.5539999999999999,-0.809,0.894,-0.198,-0.33799999999999997,-5.812,4.188,-3.562
1503686876354,-0.196,-0.023,-0.555,-0.8079999999999999,0.922,-0.18899999999999997,-0.327,-7.5,5.312,-5.5
1503686876369,-0.196,-0.024,-0.556,-0.807,0.92,-0.188,-0.33299999999999996,-2.062,10.187999999999999,-2.938
1503686876392,-0.196,-0.026000000000000002,-0.557,-0.807,0.9279999999999999,-0.16699999999999998,-0.353,-7.062,5.75,-6.875
1503686876416,-0.195,-0.027000000000000003,-0.5579999999999999,-0.8059999999999999,0.9259999999999999,-0.196,-0.31,-2.938,11.437999999999999,-6.0
1503686876429,-0.195,-0.028999999999999998,-0.5589999999999999,-0.805,0.941,-0.146,-0.33,-8.437999999999999,7.938,-7.375
1503686876452,-0.193,-0.03,-0.56,-0.805,0.971,-0.132,-0.317,-2.625,6.625,-8.062000000000001
1503686876474,-0.192,-0.031,-0.561,-0.805,0.9590000000000001,-0.141,-0.314,0.375,5.5,-3.75
1503686876489,-0.192,-0.031,-0.562,-0.804,0.929,-0.141,-0.314,0.688,3.0,-3.188
1503686876512,-0.191,-0.031,-0.562,-0.804,0.93,-0.16399999999999998,-0.313,0.562,2.438,0.625
1503686876534,-0.192,-0.031,-0.563,-0.804,0.938,-0.175,-0.285,-2.125,1.3119999999999998,0.625
1503686876551,-0.192,-0.031,-0.562,-0.804,0.9440000000000001,-0.171,-0.305,-3.75,-6.875,-2.438
1503686876572,-0.191,-0.032,-0.56,-0.805,0.9359999999999999,-0.146,-0.316,-3.875,-9.0,-4.438
1503686876596,-0.191,-0.032,-0.5589999999999999,-0.8059999999999999,0.971,-0.152,-0.32799999999999996,-0.938,-9.0,-1.4380000000000002
1503686876609,-0.191,-0.032,-0.5589999999999999,-0.807,0.95,-0.155,-0.316,-0.062,-6.625,-0.25
1503686876632,-0.19,-0.031,-0.5579999999999999,-0.807,0.9229999999999999,-0.131,-0.342,1.6880000000000002,-7.25,2.0
1503686876655,-0.19,-0.03,-0.557,-0.8079999999999999,0.917,-0.132,-0.34700000000000003,5.375,-4.0,6.0
1503686876677,-0.191,-0.027999999999999997,-0.557,-0.8079999999999999,0.915,-0.16,-0.35100000000000003,6.688,0.5,7.875
1503686876693,-0.191,-0.026000000000000002,-0.5579999999999999,-0.807,0.924,-0.168,-0.342,5.875,6.625,9.75
1503686876714,-0.192,-0.025,-0.56,-0.8059999999999999,0.9259999999999999,-0.16899999999999998,-0.321,5.75,9.687999999999999,10.812000000000001
1503686876729,-0.193,-0.023,-0.561,-0.805,0.9279999999999999,-0.17600000000000002,-0.314,5.75,7.125,10.0
1503686876754,-0.193,-0.021,-0.562,-0.804,0.9179999999999999,-0.166,-0.318,6.562,6.188,8.875
1503686876774,-0.193,-0.019,-0.563,-0.8029999999999999,0.925,-0.182,-0.312,8.0,3.875,8.062000000000001
1503686876790,-0.19399999999999998,-0.018000000000000002,-0.564,-0.802,0.9259999999999999,-0.187,-0.324,6.938,4.438,7.562
1503686876812,-0.19399999999999998,-0.016,-0.565,-0.802,0.93,-0.193,-0.33,8.125,6.75,7.188
1503686876834,-0.19399999999999998,-0.013999999999999999,-0.5670000000000001,-0.8009999999999999,0.9259999999999999,-0.209,-0.313,7.812,10.187999999999999,5.875
1503686876855,-0.19399999999999998,-0.013000000000000001,-0.569,-0.799,0.9179999999999999,-0.217,-0.307,6.125,10.875,3.188
1503686876871,-0.193,-0.013000000000000001,-0.57,-0.7979999999999999,0.914,-0.221,-0.295,4.5,9.812000000000001,-1.4380000000000002
1503686876894,-0.192,-0.013000000000000001,-0.5710000000000001,-0.7979999999999999,0.912,-0.23399999999999999,-0.278,0.688,7.188,-5.75
1503686876909,-0.191,-0.013999999999999999,-0.5720000000000001,-0.7979999999999999,0.898,-0.222,-0.282,-3.062,4.188,-10.0
1503686876932,-0.19,-0.016,-0.5720000000000001,-0.7979999999999999,0.937,-0.204,-0.278,-7.25,-0.43799999999999994,-12.5
1503686876955,-0.18899999999999997,-0.018000000000000002,-0.5720000000000001,-0.7979999999999999,0.9620000000000001,-0.196,-0.281,-9.062000000000001,-2.875,-14.687999999999999
1503686876970,-0.187,-0.021,-0.5710000000000001,-0.799,0.961,-0.17300000000000001,-0.28800000000000003,-8.937999999999999,-6.75,-16.688
1503686876992,-0.18600000000000003,-0.023,-0.569,-0.8009999999999999,0.9490000000000001,-0.154,-0.305,-8.25,-7.938,-15.5
1503686877014,-0.184,-0.025,-0.568,-0.802,0.934,-0.132,-0.32799999999999996,-5.5,-5.188,-12.125
1503686877030,-0.183,-0.026000000000000002,-0.568,-0.802,0.95,-0.142,-0.311,-3.25,0.43799999999999994,-6.938
1503686877054,-0.183,-0.027000000000000003,-0.568,-0.802,0.981,-0.13699999999999998,-0.301,-2.688,1.0,-1.25
1503686877074,-0.183,-0.027000000000000003,-0.568,-0.802,0.955,-0.124,-0.311,0.5,0.562,1.875
1503686877091,-0.183,-0.026000000000000002,-0.568,-0.802,0.905,-0.141,-0.318,3.625,0.5,1.9380000000000002
1503686877112,-0.183,-0.025,-0.569,-0.8009999999999999,0.9279999999999999,-0.168,-0.302,4.438,3.188,5.188
1503686877134,-0.183,-0.024,-0.57,-0.8,0.9620000000000001,-0.18,-0.299,2.625,6.188,7.562
1503686877152,-0.184,-0.023,-0.5710000000000001,-0.8,0.953,-0.177,-0.304,0.375,5.875,5.812
1503686877171,-0.184,-0.023,-0.5720000000000001,-0.799,0.935,-0.183,-0.31,0.125,5.0,2.75
1503686877195,-0.185,-0.023,-0.5720000000000001,-0.799,0.907,-0.19399999999999998,-0.27899999999999997,-2.812,4.062,-0.625
1503686877210,-0.185,-0.023,-0.573,-0.7979999999999999,0.922,-0.195,-0.281,-3.062,2.0,-1.062
