1503686942167,0.039,0.156,-0.622,-0.7659999999999999,1.025,-0.163,-0.127,-22.688000000000002,-30.438000000000002,7.188
1503686942183,0.037000000000000005,0.153,-0.617,-0.7709999999999999,0.991,-0.18600000000000003,-0.13699999999999998,-24.5,-42.125,0.25
1503686942201,0.036000000000000004,0.149,-0.612,-0.7759999999999999,0.932,-0.195,-0.156,-26.5,-44.25,-6.438
1503686942218,0.036000000000000004,0.14400000000000002,-0.607,-0.7809999999999999,0.946,-0.19399999999999998,-0.153,-26.311999999999998,-40.688,-10.812000000000001
1503686942240,0.035,0.14,-0.603,-0.785,0.95,-0.182,-0.19399999999999998,-27.438000000000002,-30.125,-8.187999999999999
1503686942262,0.034,0.136,-0.601,-0.787,0.905,-0.154,-0.203,-26.811999999999998,-15.5,-5.75
1503686942279,0.032,0.132,-0.6,-0.7879999999999999,0.925,-0.14400000000000002,-0.214,-24.311999999999998,-6.5,-5.625
1503686942300,0.031,0.129,-0.599,-0.79,0.993,-0.154,-0.244,-21.061999999999998,-6.375,-4.5
1503686942322,0.03,0.126,-0.598,-0.7909999999999999,0.995,-0.147,-0.23800000000000002,-19.562,-7.625,-1.8119999999999998
1503686942346,0.027999999999999997,0.12300000000000001,-0.597,-0.792,0.983,-0.134,-0.249,-16.25,-6.938,2.5
1503686942361,0.027000000000000003,0.122,-0.596,-0.7929999999999999,0.9940000000000001,-0.14,-0.23,-12.375,-5.125,7.688
1503686942383,0.024,0.12300000000000001,-0.595,-0.794,1.023,-0.154,-0.22899999999999998,-8.187999999999999,-7.812,12.937999999999999
1503686942397,0.023,0.12300000000000001,-0.5920000000000001,-0.7959999999999999,0.9640000000000001,-0.151,-0.245,-4.562,-14.0,13.875
1503686942423,0.021,0.124,-0.589,-0.7979999999999999,0.932,-0.17300000000000001,-0.22899999999999998,-4.312,-19.375,9.562000000000001
1503686942442,0.02,0.12300000000000001,-0.5870000000000001,-0.8,0.9229999999999999,-0.16699999999999998,-0.23199999999999998,-7.812,-17.5,4.75
1503686942464,0.019,0.122,-0.585,-0.802,0.929,-0.182,-0.214,-12.375,-18.312,1.4380000000000002
1503686942480,0.018000000000000002,0.12,-0.5820000000000001,-0.804,0.937,-0.182,-0.221,-19.188,-18.438,0.25
1503686942502,0.016,0.11699999999999999,-0.58,-0.8059999999999999,0.94,-0.18100000000000002,-0.25,-22.0,-13.75,0.625
1503686942524,0.013999999999999999,0.114,-0.579,-0.807,0.975,-0.17800000000000002,-0.266,-21.75,-13.375,0.062
1503686942541,0.013000000000000001,0.11199999999999999,-0.5760000000000001,-0.809,0.9690000000000001,-0.16,-0.28300000000000003,-19.812,-15.687999999999999,-1.875
1503686942562,0.013000000000000001,0.109,-0.574,-0.812,0.9359999999999999,-0.134,-0.299,-14.437999999999999,-18.375,-5.25
1503686942584,0.013000000000000001,0.107,-0.57,-0.815,0.94,-0.146,-0.33899999999999997,-11.875,-24.625,-6.25
1503686942601,0.013999999999999999,0.105,-0.568,-0.816,0.956,-0.151,-0.297,-6.188,-16.75,-6.188
1503686942623,0.015,0.105,-0.5660000000000001,-0.818,0.9620000000000001,-0.15,-0.311,-1.25,-13.562000000000001,-2.5
