1503695418579,-0.852,-0.462,-0.049,0.244,0.7709999999999999,-0.302,-0.532,50.5,14.562000000000001,5.125
1503695418600,-0.85,-0.466,-0.055999999999999994,0.24100000000000002,0.81,-0.304,-0.52,50.312,11.937999999999999,7.0
1503695418616,-0.8490000000000001,-0.469,-0.063,0.237,0.805,-0.306,-0.489,50.188,7.375,4.312
1503695418638,-0.848,-0.47100000000000003,-0.071,0.233,0.769,-0.33299999999999996,-0.46299999999999997,49.188,0.5,3.25
1503695418660,-0.847,-0.473,-0.078,0.23,0.74,-0.36,-0.462,44.625,-3.25,4.062
1503695418678,-0.846,-0.474,-0.085,0.228,0.7140000000000001,-0.348,-0.462,42.062,-0.688,5.062
1503695418698,-0.845,-0.47600000000000003,-0.091,0.226,0.691,-0.358,-0.47600000000000003,38.438,5.0,6.312
1503695418720,-0.8440000000000001,-0.478,-0.09699999999999999,0.22399999999999998,0.7070000000000001,-0.366,-0.462,34.25,5.688,6.25
1503695418736,-0.843,-0.479,-0.102,0.222,0.728,-0.36700000000000005,-0.444,30.375,4.875,5.438
1503695418758,-0.8420000000000001,-0.48100000000000004,-0.106,0.221,0.723,-0.39,-0.433,25.125,4.75,6.438
1503695418781,-0.841,-0.48200000000000004,-0.11,0.221,0.727,-0.386,-0.45299999999999996,20.561999999999998,3.375,6.688
1503695418796,-0.84,-0.48200000000000004,-0.113,0.22,0.759,-0.385,-0.44799999999999995,17.875,-1.375,6.625
1503695418818,-0.84,-0.48200000000000004,-0.11599999999999999,0.21899999999999997,0.7659999999999999,-0.389,-0.452,14.125,-6.438,6.75
1503695418840,-0.841,-0.48100000000000004,-0.11900000000000001,0.21899999999999997,0.703,-0.395,-0.462,10.812000000000001,-6.0,7.312
1503695418856,-0.84,-0.48100000000000004,-0.121,0.22,0.701,-0.39299999999999996,-0.46399999999999997,9.875,0.0,8.5
1503695418881,-0.8390000000000001,-0.48100000000000004,-0.12300000000000001,0.221,0.77,-0.39899999999999997,-0.469,7.75,4.25,12.625
1503695418900,-0.8390000000000001,-0.48100000000000004,-0.125,0.223,0.799,-0.419,-0.46,2.938,-2.938,16.312
1503695418916,-0.8390000000000001,-0.48,-0.126,0.225,0.7959999999999999,-0.41600000000000004,-0.45899999999999996,-2.438,-9.062000000000001,16.375
1503695418938,-0.8390000000000001,-0.47700000000000004,-0.127,0.22699999999999998,0.746,-0.4,-0.49700000000000005,-6.125,-10.187999999999999,15.125
1503695418961,-0.84,-0.475,-0.127,0.23,0.726,-0.405,-0.506,-9.5,-4.688,14.687999999999999
1503695418976,-0.84,-0.475,-0.126,0.23199999999999998,0.745,-0.406,-0.49200000000000005,-10.125,0.5,13.687999999999999
1503695418998,-0.8390000000000001,-0.474,-0.125,0.235,0.8,-0.41,-0.485,-12.625,1.8119999999999998,12.625
1503695419020,-0.8390000000000001,-0.474,-0.124,0.237,0.778,-0.41600000000000004,-0.47,-16.25,1.875,10.375
1503695419036,-0.8390000000000001,-0.474,-0.122,0.24,0.759,-0.429,-0.452,-20.0,3.562,8.125
1503695419058,-0.838,-0.474,-0.11900000000000001,0.243,0.763,-0.425,-0.456,-22.875,4.625,6.875
1503695419082,-0.838,-0.473,-0.115,0.245,0.768,-0.415,-0.47,-26.438000000000002,1.375,4.375
1503695419096,-0.8390000000000001,-0.47100000000000003,-0.111,0.248,0.76,-0.405,-0.475,-30.561999999999998,-3.625,2.438
1503695419118,-0.84,-0.469,-0.107,0.25,0.752,-0.397,-0.49700000000000005,-33.5,-4.438,1.5619999999999998
1503695419140,-0.841,-0.467,-0.10300000000000001,0.254,0.68,-0.435,-0.494,-34.875,0.062,3.062
1503695419162,-0.841,-0.466,-0.098,0.258,0.6809999999999999,-0.419,-0.479,-40.25,7.375,1.25
1503695419182,-0.84,-0.466,-0.091,0.261,0.691,-0.41100000000000003,-0.499,-43.5,13.75,-0.5
1503695419201,-0.84,-0.466,-0.084,0.265,0.7140000000000001,-0.41200000000000003,-0.48200000000000004,-47.0,11.687999999999999,-2.375
1503695419223,-0.84,-0.46399999999999997,-0.077,0.26899999999999996,0.763,-0.408,-0.494,-53.625,2.375,-1.5619999999999998
1503695419238,-0.841,-0.461,-0.069,0.273,0.735,-0.39399999999999996,-0.47,-59.625,-3.312,-3.625
1503695419260,-0.8420000000000001,-0.45799999999999996,-0.06,0.278,0.675,-0.386,-0.478,-65.875,-3.312,-6.312
1503695419282,-0.8440000000000001,-0.45399999999999996,-0.05,0.282,0.6990000000000001,-0.35,-0.527,-68.5,-3.688,-7.938
1503695419298,-0.845,-0.45,-0.04,0.28600000000000003,0.7190000000000001,-0.33799999999999997,-0.551,-70.438,-1.3119999999999998,-9.812000000000001
1503695419321,-0.846,-0.446,-0.028999999999999998,0.29,0.743,-0.32,-0.556,-71.5,-6.125,-11.062000000000001
1503695419342,-0.848,-0.442,-0.019,0.293,0.7659999999999999,-0.311,-0.5379999999999999,-74.188,-7.812,-12.25
1503695419358,-0.8490000000000001,-0.43700000000000006,-0.006999999999999999,0.297,0.758,-0.302,-0.536,-78.438,-9.0,-14.187999999999999
1503695419383,-0.85,-0.433,0.005,0.301,0.748,-0.273,-0.539,-82.06200000000001,-2.625,-15.437999999999999
1503695419402,-0.851,-0.428,0.018000000000000002,0.305,0.728,-0.254,-0.562,-84.875,-2.562,-17.938
1503695419422,-0.851,-0.424,0.032,0.308,0.769,-0.23199999999999998,-0.58,-87.25,-2.188,-22.688000000000002
1503695419440,-0.853,-0.418,0.045,0.309,0.82,-0.152,-0.66,-80.875,-9.625,-27.811999999999998
1503695419462,-0.856,-0.41,0.057,0.31,0.8190000000000001,-0.107,-0.66,-72.938,-24.311999999999998,-27.438000000000002
1503695419478,-0.8590000000000001,-0.401,0.068,0.312,0.764,-0.166,-0.603,-74.062,-35.875,-27.125
1503695419500,-0.861,-0.39299999999999996,0.079,0.314,0.7190000000000001,-0.152,-0.58,-78.562,-26.938000000000002,-26.061999999999998
1503695419522,-0.863,-0.385,0.09,0.315,0.722,-0.085,-0.667,-73.75,-23.5,-26.875
1503695419538,-0.8640000000000001,-0.379,0.10099999999999999,0.316,0.721,-0.085,-0.648,-73.5,-14.875,-23.125
1503695419561,-0.8640000000000001,-0.373,0.11199999999999999,0.318,0.74,-0.021,-0.685,-70.438,-7.5,-18.625
1503695419584,-0.8640000000000001,-0.369,0.122,0.32,0.745,0.003,-0.7040000000000001,-64.688,-2.062,-15.812000000000001
1503695419598,-0.8640000000000001,-0.365,0.133,0.321,0.754,0.003,-0.6579999999999999,-64.125,-1.0,-15.375
1503695419621,-0.8640000000000001,-0.355,0.141,0.327,0.7929999999999999,-0.039,-0.7709999999999999,-75.188,-37.875,-2.438
1503695419642,-0.863,-0.35200000000000004,0.151,0.32899999999999996,0.795,0.055999999999999994,-0.5820000000000001,-66.25,-1.25,-5.75
1503695419659,-0.862,-0.348,0.161,0.332,0.759,0.129,-0.6729999999999999,-60.438,-3.0,-4.5
1503695419680,-0.8640000000000001,-0.34,0.168,0.332,0.9,0.257,-0.8290000000000001,-42.188,-32.812,-19.0
1503695419702,-0.8640000000000001,-0.336,0.17300000000000001,0.33299999999999996,0.7809999999999999,0.141,-0.607,-33.312,-20.811999999999998,-6.375
1503695419719,-0.8640000000000001,-0.33299999999999996,0.17600000000000002,0.33399999999999996,0.893,0.14800000000000002,-0.682,-22.25,-15.687999999999999,2.062
1503695419740,-0.8640000000000001,-0.332,0.177,0.336,0.958,0.18100000000000002,-0.7,-7.5,-18.375,9.0
1503695419762,-0.8640000000000001,-0.32899999999999996,0.175,0.33799999999999997,0.794,0.12300000000000001,-0.6809999999999999,1.75,-26.688000000000002,9.312000000000001
1503695419778,-0.866,-0.325,0.17300000000000001,0.33899999999999997,0.604,0.043,-0.638,-1.8119999999999998,-26.061999999999998,4.5
1503695419800,-0.867,-0.322,0.172,0.34,0.654,0.057,-0.684,-4.562,-16.75,-1.625
1503695419823,-0.867,-0.321,0.17300000000000001,0.34,0.757,0.091,-0.69,-4.75,-7.812,-4.188
1503695419838,-0.868,-0.32,0.17300000000000001,0.33899999999999997,0.807,0.10800000000000001,-0.665,0.0,-11.062000000000001,-6.688
1503695419862,-0.8690000000000001,-0.318,0.171,0.33799999999999997,0.813,0.102,-0.69,5.25,-23.75,-1.875
1503695419884,-0.871,-0.314,0.168,0.33899999999999997,0.723,0.076,-0.6609999999999999,7.688,-35.312,4.0
1503695419898,-0.873,-0.309,0.16399999999999998,0.341,0.6579999999999999,0.06,-0.688,4.812,-42.812,5.75
1503695419921,-0.8740000000000001,-0.303,0.161,0.34299999999999997,0.665,0.069,-0.726,1.8119999999999998,-41.312,6.312
1503695419943,-0.8759999999999999,-0.298,0.158,0.345,0.691,0.092,-0.752,4.125,-36.25,9.625
1503695419958,-0.877,-0.294,0.154,0.34700000000000003,0.6859999999999999,0.09300000000000001,-0.735,8.437999999999999,-34.375,9.75
1503695419981,-0.879,-0.29,0.15,0.348,0.659,0.053,-0.735,9.312000000000001,-35.75,7.375
1503695420003,-0.88,-0.285,0.146,0.35,0.624,0.03,-0.75,6.0,-37.062,4.25
1503695420019,-0.882,-0.28,0.14300000000000002,0.35100000000000003,0.578,0.031,-0.765,1.5619999999999998,-35.125,1.125
1503695420041,-0.884,-0.275,0.141,0.35100000000000003,0.5720000000000001,0.05,-0.784,-0.5,-31.5,-1.125
1503695420063,-0.885,-0.271,0.139,0.35200000000000004,0.5760000000000001,0.06,-0.799,0.688,-23.811999999999998,-0.75
1503695420078,-0.8859999999999999,-0.268,0.13699999999999998,0.35200000000000004,0.5479999999999999,0.059000000000000004,-0.8,2.312,-19.75,-0.5
1503695420101,-0.887,-0.265,0.135,0.35200000000000004,0.541,0.047,-0.813,2.75,-12.937999999999999,0.062
1503695420123,-0.888,-0.264,0.134,0.35200000000000004,0.5489999999999999,0.055,-0.8029999999999999,2.312,-5.562,1.125
1503695420138,-0.888,-0.264,0.133,0.35200000000000004,0.562,0.051,-0.805,2.5,-2.375,2.0
1503695420161,-0.888,-0.265,0.133,0.35200000000000004,0.5670000000000001,0.042,-0.795,2.25,2.188,2.375
1503695420183,-0.888,-0.266,0.132,0.35200000000000004,0.586,0.037000000000000005,-0.78,1.375,4.625,1.5
1503695420198,-0.887,-0.267,0.132,0.35200000000000004,0.616,0.04,-0.774,0.688,3.312,0.812
1503695420221,-0.887,-0.267,0.132,0.35200000000000004,0.623,0.049,-0.773,0.312,1.5,-0.188
1503695420243,-0.887,-0.267,0.132,0.35200000000000004,0.62,0.055999999999999994,-0.7659999999999999,0.125,-1.5,-0.812
1503695420259,-0.887,-0.267,0.132,0.35200000000000004,0.628,0.045,-0.7709999999999999,0.5,-4.5,-1.0
1503695420281,-0.888,-0.267,0.131,0.35100000000000003,0.624,0.047,-0.779,0.938,-6.75,-2.062
1503695420303,-0.888,-0.266,0.131,0.35100000000000003,0.612,0.046,-0.772,1.0,-9.375,-2.438
1503695420318,-0.889,-0.264,0.13,0.35100000000000003,0.599,0.031,-0.7829999999999999,-0.43799999999999994,-11.25,-2.688
1503695420341,-0.89,-0.263,0.129,0.35100000000000003,0.588,0.036000000000000004,-0.8,-1.5,-12.187999999999999,-3.938
1503695420366,-0.8909999999999999,-0.26,0.129,0.35,0.583,0.042,-0.794,-2.562,-13.0,-4.562
1503695420379,-0.8909999999999999,-0.258,0.128,0.35,0.5670000000000001,0.042,-0.802,-3.375,-12.437999999999999,-4.75
1503695420401,-0.892,-0.257,0.128,0.35,0.475,0.062,-0.79,-4.5,-2.812,-2.188
1503695420423,-0.892,-0.256,0.129,0.349,0.575,0.053,-0.7859999999999999,-4.625,-2.875,-2.125
1503695420438,-0.892,-0.255,0.129,0.349,0.596,0.059000000000000004,-0.8029999999999999,-4.812,-7.0,-2.375
1503695420461,-0.893,-0.253,0.129,0.349,0.5579999999999999,0.07,-0.8140000000000001,-3.625,-11.437999999999999,-3.312
1503695420484,-0.893,-0.252,0.129,0.349,0.536,0.062,-0.8,-3.312,-7.688,-1.625
1503695420499,-0.894,-0.25,0.129,0.349,0.5489999999999999,0.064,-0.8009999999999999,-4.125,-6.125,-1.0
1503695420520,-0.894,-0.249,0.129,0.349,0.55,0.07400000000000001,-0.82,-3.0,-4.25,-0.75
1503695420542,-0.894,-0.249,0.129,0.349,0.5529999999999999,0.065,-0.812,-1.75,-2.562,-0.188
1503695420558,-0.894,-0.249,0.129,0.349,0.5589999999999999,0.057,-0.813,-1.25,-1.3119999999999998,0.0
1503695420580,-0.894,-0.249,0.129,0.349,0.557,0.053,-0.807,-1.4380000000000002,-0.875,-0.875
1503695420602,-0.894,-0.248,0.129,0.349,0.561,0.057,-0.807,-1.875,-0.625,-1.6880000000000002
1503695420617,-0.894,-0.249,0.129,0.348,0.5670000000000001,0.066,-0.805,-1.9380000000000002,0.875,-1.875
1503695420640,-0.895,-0.249,0.13,0.348,0.564,0.07400000000000001,-0.804,-1.4380000000000002,-0.062,-1.9380000000000002
1503695420662,-0.895,-0.248,0.13,0.348,0.56,0.068,-0.804,-1.75,-0.688,-1.3119999999999998
1503695420677,-0.895,-0.248,0.13,0.348,0.557,0.07400000000000001,-0.804,-1.5619999999999998,0.0,-0.75
1503695420700,-0.895,-0.248,0.13,0.348,0.556,0.069,-0.8079999999999999,-1.875,0.312,0.0
1503695420724,-0.895,-0.248,0.13,0.348,0.5589999999999999,0.073,-0.804,-2.375,0.375,0.938
1503695420737,-0.895,-0.249,0.13,0.348,0.564,0.07,-0.805,-2.188,1.375,1.5619999999999998
1503695420760,-0.894,-0.249,0.131,0.348,0.5760000000000001,0.066,-0.7979999999999999,-2.125,1.5619999999999998,2.25
1503695420782,-0.894,-0.249,0.131,0.348,0.573,0.064,-0.7959999999999999,-2.562,0.688,2.312
1503695420797,-0.894,-0.25,0.131,0.349,0.583,0.062,-0.804,-2.375,0.0,1.8119999999999998
1503695420820,-0.894,-0.25,0.131,0.349,0.5770000000000001,0.065,-0.8,-1.4380000000000002,-1.5619999999999998,0.688
1503695420842,-0.894,-0.249,0.131,0.349,0.5720000000000001,0.055999999999999994,-0.804,-0.875,-2.562,-0.25
1503695420860,-0.894,-0.249,0.13,0.349,0.562,0.059000000000000004,-0.8079999999999999,-1.0,-3.25,-1.625
1503695420882,-0.894,-0.248,0.13,0.348,0.561,0.064,-0.8109999999999999,-1.125,-3.688,-2.312
1503695420903,-0.895,-0.248,0.13,0.348,0.55,0.071,-0.8109999999999999,-0.875,-3.062,-2.75
1503695420920,-0.895,-0.248,0.13,0.34700000000000003,0.552,0.07200000000000001,-0.8009999999999999,-0.312,-0.938,-2.625
1503695420942,-0.895,-0.247,0.13,0.34700000000000003,0.561,0.07400000000000001,-0.8,-1.375,-1.125,-1.062
1503695420968,-0.895,-0.247,0.13,0.34700000000000003,0.564,0.076,-0.807,-0.875,-1.0,-0.75
1503695420977,-0.895,-0.247,0.13,0.34700000000000003,0.562,0.068,-0.8059999999999999,-0.5,-0.75,0.375
1503695421008,-0.895,-0.247,0.13,0.34700000000000003,0.561,0.059000000000000004,-0.81,-1.125,-0.43799999999999994,0.5
1503695421028,-0.895,-0.247,0.13,0.34700000000000003,0.573,0.065,-0.8079999999999999,-1.3119999999999998,-1.8119999999999998,-0.875
1503695421037,-0.8959999999999999,-0.247,0.13,0.34700000000000003,0.563,0.067,-0.812,-0.562,-2.438,-1.188
1503695421062,-0.8959999999999999,-0.247,0.13,0.34600000000000003,0.5529999999999999,0.068,-0.8170000000000001,-0.43799999999999994,-2.688,-1.625
1503695421083,-0.8959999999999999,-0.24600000000000002,0.13,0.34600000000000003,0.5479999999999999,0.071,-0.8109999999999999,-0.5,-2.625,-2.375
1503695421099,-0.8959999999999999,-0.24600000000000002,0.13,0.34600000000000003,0.5429999999999999,0.076,-0.809,-0.75,-1.0,-1.5
1503695421120,-0.8959999999999999,-0.24600000000000002,0.13,0.345,0.547,0.07200000000000001,-0.81,-1.0,-1.3119999999999998,-1.25
1503695421142,-0.8959999999999999,-0.24600000000000002,0.13,0.345,0.5479999999999999,0.076,-0.813,-1.25,-0.5,0.188
1503695421157,-0.8959999999999999,-0.24600000000000002,0.13,0.34600000000000003,0.55,0.07200000000000001,-0.813,-1.75,0.562,1.6880000000000002
1503695421180,-0.8959999999999999,-0.24600000000000002,0.13,0.34600000000000003,0.5579999999999999,0.069,-0.807,-2.125,0.875,2.938
1503695421203,-0.8959999999999999,-0.24600000000000002,0.13,0.34600000000000003,0.565,0.067,-0.809,-2.5,0.43799999999999994,3.562
1503695421218,-0.8959999999999999,-0.24600000000000002,0.13,0.34700000000000003,0.565,0.066,-0.8029999999999999,-2.438,-0.188,3.312
1503695421240,-0.895,-0.24600000000000002,0.13,0.34700000000000003,0.568,0.065,-0.809,-2.5,-0.688,3.062
1503695421262,-0.895,-0.24600000000000002,0.13,0.348,0.562,0.07200000000000001,-0.8059999999999999,-2.125,-2.0,2.375
1503695421277,-0.895,-0.24600000000000002,0.13,0.348,0.563,0.07400000000000001,-0.8109999999999999,-1.3119999999999998,-2.438,1.3119999999999998
1503695421301,-0.895,-0.245,0.13,0.348,0.5589999999999999,0.065,-0.8140000000000001,-0.625,-3.0,0.5
1503695421322,-0.8959999999999999,-0.245,0.13,0.348,0.552,0.067,-0.807,-0.688,-2.75,-0.625
1503695421338,-0.8959999999999999,-0.245,0.129,0.348,0.545,0.06,-0.813,-0.43799999999999994,-3.0,-1.375
1503695421360,-0.8959999999999999,-0.244,0.129,0.34700000000000003,0.5489999999999999,0.066,-0.816,-0.75,-2.5,-1.625
1503695421382,-0.8959999999999999,-0.244,0.129,0.34700000000000003,0.551,0.066,-0.8190000000000001,-0.75,-2.062,-1.9380000000000002
1503695421397,-0.8959999999999999,-0.245,0.129,0.348,0.503,0.09300000000000001,-0.795,-0.938,11.062000000000001,7.5
1503695421420,-0.895,-0.247,0.13,0.348,0.5820000000000001,0.06,-0.787,-1.8119999999999998,10.125,0.0
1503695421442,-0.895,-0.247,0.13,0.348,0.595,0.079,-0.8270000000000001,-2.5,-1.6880000000000002,-0.688
1503695421458,-0.8959999999999999,-0.24600000000000002,0.13,0.34700000000000003,0.55,0.076,-0.809,1.0,-6.062,-2.0
1503695421479,-0.8959999999999999,-0.24600000000000002,0.129,0.34700000000000003,0.536,0.051,-0.8109999999999999,-0.688,-2.625,0.125
1503695421502,-0.8959999999999999,-0.245,0.129,0.34700000000000003,0.534,0.065,-0.823,-2.5,-3.062,-1.062
1503695421517,-0.8959999999999999,-0.245,0.13,0.34700000000000003,0.5379999999999999,0.09,-0.818,-1.5,-0.188,-0.875
1503695421540,-0.8959999999999999,-0.245,0.13,0.34700000000000003,0.5539999999999999,0.076,-0.81,-0.25,0.125,0.312
1503695421566,-0.8959999999999999,-0.245,0.13,0.34700000000000003,0.55,0.068,-0.8170000000000001,-0.25,0.312,0.625
1503695421577,-0.8959999999999999,-0.245,0.13,0.34700000000000003,0.547,0.066,-0.809,-0.188,0.25,0.625
1503695421603,-0.8959999999999999,-0.245,0.129,0.34700000000000003,0.546,0.062,-0.8140000000000001,-0.5,1.062,1.25
1503695421622,-0.8959999999999999,-0.245,0.129,0.34700000000000003,0.551,0.063,-0.8109999999999999,-1.375,1.5619999999999998,1.375
1503695421641,-0.8959999999999999,-0.245,0.13,0.34700000000000003,0.551,0.065,-0.812,-1.6880000000000002,1.3119999999999998,1.75
1503695421660,-0.8959999999999999,-0.245,0.13,0.348,0.555,0.064,-0.8140000000000001,-1.6880000000000002,1.3119999999999998,2.062
1503695421682,-0.895,-0.24600000000000002,0.13,0.348,0.5529999999999999,0.066,-0.81,-2.125,1.5,2.0
1503695421699,-0.895,-0.24600000000000002,0.13,0.348,0.56,0.075,-0.813,-2.125,1.5,1.4380000000000002
1503695421719,-0.895,-0.24600000000000002,0.13,0.348,0.5589999999999999,0.07400000000000001,-0.812,-1.375,1.75,1.875
1503695421742,-0.895,-0.247,0.13,0.348,0.557,0.067,-0.812,-1.062,1.375,1.75
1503695421765,-0.895,-0.247,0.13,0.349,0.56,0.067,-0.8109999999999999,-0.938,1.5,1.4380000000000002
1503695421787,-0.895,-0.247,0.13,0.349,0.555,0.066,-0.805,-0.75,1.5,0.812
1503695421802,-0.895,-0.247,0.13,0.349,0.563,0.067,-0.8079999999999999,-0.688,1.125,0.688
1503695421818,-0.895,-0.248,0.13,0.349,0.561,0.063,-0.8140000000000001,-0.75,1.0,0.5
1503695421840,-0.895,-0.248,0.13,0.349,0.5539999999999999,0.068,-0.8059999999999999,-0.812,1.0,0.562
1503695421862,-0.895,-0.248,0.13,0.349,0.5579999999999999,0.062,-0.8109999999999999,-0.875,0.875,0.43799999999999994
1503695421879,-0.894,-0.248,0.13,0.349,0.5579999999999999,0.059000000000000004,-0.8059999999999999,-1.125,1.375,0.5
1503695421900,-0.894,-0.248,0.13,0.348,0.557,0.065,-0.805,-1.25,0.938,-0.062
1503695421922,-0.894,-0.248,0.13,0.348,0.562,0.068,-0.8029999999999999,-1.125,0.688,0.0
1503695421939,-0.894,-0.248,0.13,0.348,0.562,0.066,-0.8059999999999999,-1.25,0.5,0.125
1503695421959,-0.894,-0.248,0.13,0.348,0.555,0.073,-0.8059999999999999,-0.875,0.625,0.062
1503695421982,-0.894,-0.249,0.13,0.348,0.551,0.069,-0.8140000000000001,-0.875,1.5,0.688
1503695422000,-0.894,-0.249,0.13,0.348,0.5479999999999999,0.07400000000000001,-0.807,-0.562,2.188,1.0
1503695422019,-0.894,-0.25,0.13,0.348,0.54,0.08,-0.816,0.938,5.375,2.125
1503695422044,-0.894,-0.251,0.13,0.349,0.556,0.075,-0.8079999999999999,2.125,6.875,2.938
1503695422058,-0.893,-0.253,0.13,0.348,0.594,0.073,-0.7879999999999999,4.875,9.937999999999999,1.9380000000000002
1503695422079,-0.893,-0.256,0.129,0.348,0.594,0.107,-0.778,9.5,12.812000000000001,3.25
1503695422102,-0.892,-0.259,0.128,0.34700000000000003,0.5770000000000001,0.131,-0.8440000000000001,20.0,17.0,5.812
1503695422118,-0.892,-0.264,0.124,0.34600000000000003,0.5579999999999999,0.08900000000000001,-0.818,29.311999999999998,23.311999999999998,7.75
1503695422140,-0.89,-0.27,0.121,0.34600000000000003,0.513,0.063,-0.828,30.061999999999998,32.125,13.062000000000001
1503695422162,-0.889,-0.278,0.11699999999999999,0.34600000000000003,0.474,0.071,-0.873,38.438,46.875,16.0
1503695422178,-0.8859999999999999,-0.289,0.114,0.345,0.5489999999999999,0.065,-0.8440000000000001,38.312,66.312,17.188
1503695422203,-0.882,-0.303,0.111,0.344,0.593,0.045,-0.804,43.5,73.625,18.562
1503695422222,-0.878,-0.318,0.107,0.342,0.611,0.048,-0.821,53.062,84.56200000000001,21.938000000000002
1503695422238,-0.8740000000000001,-0.33299999999999996,0.102,0.34,0.5920000000000001,0.035,-0.8290000000000001,63.5,85.93799999999999,16.375
1503695422260,-0.871,-0.34700000000000003,0.095,0.335,0.7040000000000001,0.045,-0.8009999999999999,77.562,68.25,9.062000000000001
1503695422282,-0.867,-0.364,0.084,0.331,0.507,-0.084,-0.713,91.625,92.125,17.0
1503695422298,-0.861,-0.385,0.077,0.324,0.684,-0.131,-0.6679999999999999,90.5,109.93799999999999,6.688
1503695422319,-0.855,-0.406,0.069,0.316,0.7390000000000001,-0.152,-0.617,93.93799999999999,109.25,-4.062
1503695422342,-0.848,-0.429,0.06,0.305,0.8079999999999999,-0.193,-0.544,108.125,118.43799999999999,-11.625
1503695422358,-0.8420000000000001,-0.449,0.051,0.293,0.89,-0.228,-0.514,107.93799999999999,100.375,-21.311999999999998
1503695422380,-0.838,-0.467,0.042,0.27899999999999997,0.892,-0.23800000000000002,-0.46,108.06200000000001,83.18799999999999,-29.311999999999998
1503695422405,-0.836,-0.48,0.033,0.265,0.9129999999999999,-0.249,-0.436,102.625,60.438,-38.625
