1503695561440,-0.847,-0.506,-0.08199999999999999,0.139,0.8190000000000001,-0.225,-0.435,36.312,34.188,-15.812000000000001
1503695561460,-0.846,-0.509,-0.086,0.134,0.866,-0.301,-0.457,32.062,14.437999999999999,-12.375
1503695561483,-0.846,-0.51,-0.08900000000000001,0.13,0.857,-0.293,-0.397,26.375,1.9380000000000002,-13.437999999999999
1503695561498,-0.845,-0.512,-0.091,0.126,0.8370000000000001,-0.26899999999999996,-0.38,24.875,9.187999999999999,-13.312000000000001
1503695561521,-0.8440000000000001,-0.515,-0.09300000000000001,0.122,0.8320000000000001,-0.282,-0.39299999999999996,22.875,12.5,-13.5
1503695561544,-0.8420000000000001,-0.517,-0.095,0.11800000000000001,0.831,-0.298,-0.379,19.125,12.312000000000001,-15.437999999999999
1503695561558,-0.8420000000000001,-0.519,-0.096,0.114,0.847,-0.304,-0.366,15.812000000000001,9.187999999999999,-18.5
1503695561581,-0.841,-0.521,-0.096,0.111,0.851,-0.306,-0.35700000000000004,11.687999999999999,10.875,-20.188
1503695561606,-0.8390000000000001,-0.525,-0.095,0.107,0.863,-0.294,-0.358,7.688,18.562,-20.875
1503695561618,-0.838,-0.528,-0.094,0.10400000000000001,0.907,-0.285,-0.38,5.688,19.625,-20.811999999999998
1503695561644,-0.8370000000000001,-0.53,-0.09300000000000001,0.1,0.9179999999999999,-0.261,-0.391,6.312,8.562000000000001,-22.311999999999998
1503695561663,-0.838,-0.53,-0.092,0.096,0.904,-0.256,-0.381,3.812,-2.625,-24.688000000000002
1503695561679,-0.8390000000000001,-0.529,-0.09,0.091,0.831,-0.21600000000000003,-0.38,5.562,-7.812,-25.688000000000002
1503695561700,-0.8390000000000001,-0.53,-0.08900000000000001,0.087,0.773,-0.205,-0.359,5.875,3.438,-27.688000000000002
1503695561723,-0.8370000000000001,-0.534,-0.086,0.08199999999999999,0.846,-0.196,-0.376,7.062,28.625,-30.438000000000002
1503695561747,-0.836,-0.537,-0.085,0.078,0.9359999999999999,-0.22,-0.452,8.0,21.875,-22.125
1503695561760,-0.833,-0.541,-0.084,0.075,1.008,-0.198,-0.336,10.562000000000001,23.125,-18.188
1503695561783,-0.8320000000000001,-0.544,-0.084,0.071,1.048,-0.214,-0.33899999999999997,11.25,15.437999999999999,-14.437999999999999
1503695561798,-0.831,-0.546,-0.086,0.069,1.026,-0.251,-0.305,11.937999999999999,3.062,-9.812000000000001
1503695561820,-0.831,-0.546,-0.087,0.067,0.975,-0.248,-0.3,7.75,-5.875,-6.75
1503695561843,-0.8320000000000001,-0.544,-0.087,0.065,0.888,-0.233,-0.318,5.5,-11.25,-8.562000000000001
1503695561858,-0.833,-0.5429999999999999,-0.087,0.062,0.845,-0.24100000000000002,-0.312,2.312,-12.187999999999999,-16.438
1503695561884,-0.8340000000000001,-0.542,-0.085,0.06,0.8270000000000001,-0.248,-0.311,-3.5,-8.562000000000001,-18.562
1503695561903,-0.8340000000000001,-0.542,-0.083,0.059000000000000004,0.846,-0.22899999999999998,-0.299,-11.812000000000001,-0.125,-18.312
1503695561918,-0.8340000000000001,-0.5429999999999999,-0.079,0.057999999999999996,0.943,-0.18100000000000002,-0.309,-18.062,2.188,-17.0
1503695561945,-0.8340000000000001,-0.544,-0.07400000000000001,0.057,1.02,-0.16,-0.303,-21.0,-0.062,-15.062000000000001
1503695561963,-0.8340000000000001,-0.544,-0.07,0.057,1.0979999999999999,-0.135,-0.293,-22.438000000000002,-11.687999999999999,-9.125
1503695561985,-0.8370000000000001,-0.54,-0.066,0.057,1.091,-0.12,-0.293,-23.938000000000002,-34.0,-4.375
1503695562000,-0.843,-0.532,-0.062,0.057999999999999996,1.014,-0.114,-0.319,-27.125,-62.438,-3.688
1503695562023,-0.8490000000000001,-0.522,-0.057,0.059000000000000004,0.89,-0.102,-0.348,-33.375,-71.25,-2.688
1503695562038,-0.855,-0.512,-0.052000000000000005,0.061,0.833,-0.067,-0.40399999999999997,-37.312,-61.438,-0.625
1503695562060,-0.861,-0.503,-0.046,0.063,0.8340000000000001,-0.067,-0.461,-37.75,-61.938,0.062
1503695562085,-0.866,-0.495,-0.04,0.067,0.815,-0.062,-0.49200000000000005,-43.062,-46.438,2.688
1503695562098,-0.8690000000000001,-0.489,-0.034,0.07,0.799,-0.05,-0.521,-40.062,-27.811999999999998,5.5
1503695562120,-0.871,-0.485,-0.031,0.07400000000000001,0.887,-0.10099999999999999,-0.526,-30.125,-24.25,11.687999999999999
1503695562144,-0.873,-0.48100000000000004,-0.027999999999999997,0.078,0.9259999999999999,-0.111,-0.524,-32.5,-23.311999999999998,12.687999999999999
1503695562158,-0.875,-0.47700000000000004,-0.025,0.083,0.8370000000000001,-0.128,-0.51,-30.875,-23.188000000000002,15.375
1503695562181,-0.8759999999999999,-0.474,-0.023,0.08800000000000001,0.815,-0.14400000000000002,-0.51,-27.875,-13.812000000000001,17.375
1503695562203,-0.8759999999999999,-0.473,-0.021,0.092,0.838,-0.166,-0.511,-24.375,-5.312,19.188
1503695562225,-0.8759999999999999,-0.47200000000000003,-0.019,0.09699999999999999,0.8759999999999999,-0.162,-0.502,-27.625,-5.125,16.125
1503695562240,-0.877,-0.47,-0.017,0.10099999999999999,0.863,-0.152,-0.504,-26.625,-11.75,15.5
1503695562263,-0.878,-0.467,-0.015,0.105,0.84,-0.147,-0.519,-24.688000000000002,-14.562000000000001,11.75
1503695562280,-0.879,-0.46399999999999997,-0.013000000000000001,0.10800000000000001,0.825,-0.134,-0.524,-23.875,-18.5,7.625
1503695562301,-0.88,-0.461,-0.011000000000000001,0.11,0.8320000000000001,-0.133,-0.541,-20.125,-16.562,6.625
1503695562323,-0.882,-0.45799999999999996,-0.009000000000000001,0.11199999999999999,0.825,-0.126,-0.565,-18.812,-14.875,4.5
1503695562338,-0.883,-0.456,-0.008,0.114,0.773,-0.10400000000000001,-0.58,-12.812000000000001,-9.625,4.688
1503695562360,-0.884,-0.45299999999999996,-0.008,0.11599999999999999,0.812,-0.132,-0.6,-9.562000000000001,-12.0,7.5
1503695562383,-0.884,-0.452,-0.008,0.11699999999999999,0.8340000000000001,-0.131,-0.5820000000000001,-6.812,-8.625,7.188
1503695562398,-0.885,-0.451,-0.008,0.11800000000000001,0.858,-0.12300000000000001,-0.578,-2.438,-7.188,7.375
1503695562421,-0.8859999999999999,-0.449,-0.01,0.11900000000000001,0.863,-0.10800000000000001,-0.59,3.688,-10.5,9.25
1503695562446,-0.8859999999999999,-0.447,-0.012,0.12,0.863,-0.111,-0.61,8.5,-11.437999999999999,12.5
1503695562458,-0.887,-0.446,-0.016,0.121,0.846,-0.11699999999999999,-0.625,15.0,-9.687999999999999,16.125
1503695562481,-0.887,-0.445,-0.021,0.122,0.8440000000000001,-0.128,-0.603,20.875,-7.0,20.625
1503695562503,-0.887,-0.445,-0.026000000000000002,0.124,0.853,-0.133,-0.605,27.125,-3.062,24.188000000000002
1503695562518,-0.8859999999999999,-0.445,-0.033,0.125,0.852,-0.14400000000000002,-0.608,32.938,-1.8119999999999998,27.311999999999998
1503695562551,-0.8859999999999999,-0.445,-0.040999999999999995,0.126,0.8440000000000001,-0.16699999999999998,-0.611,36.188,-3.562,28.875
1503695562563,-0.885,-0.445,-0.049,0.128,0.82,-0.183,-0.599,39.938,-2.312,29.938000000000002
1503695562580,-0.884,-0.445,-0.057999999999999996,0.129,0.795,-0.198,-0.584,44.062,0.875,30.5
1503695562600,-0.883,-0.446,-0.068,0.129,0.778,-0.21899999999999997,-0.564,47.188,2.688,30.938000000000002
1503695562623,-0.8809999999999999,-0.44799999999999995,-0.077,0.13,0.784,-0.244,-0.5589999999999999,48.0,6.562,29.75
1503695562639,-0.879,-0.45,-0.087,0.131,0.773,-0.257,-0.5579999999999999,51.312,9.812000000000001,29.125
1503695562660,-0.877,-0.451,-0.09699999999999999,0.131,0.76,-0.27399999999999997,-0.542,53.062,7.375,29.811999999999998
1503695562685,-0.875,-0.45299999999999996,-0.107,0.131,0.7609999999999999,-0.307,-0.49700000000000005,52.875,6.438,28.061999999999998
1503695562699,-0.873,-0.455,-0.11699999999999999,0.131,0.74,-0.311,-0.483,54.125,7.375,26.75
1503695562721,-0.871,-0.457,-0.127,0.131,0.73,-0.34,-0.473,51.312,8.437999999999999,24.125
1503695562744,-0.8690000000000001,-0.45799999999999996,-0.136,0.131,0.742,-0.373,-0.478,47.625,6.688,23.438000000000002
1503695562759,-0.867,-0.45899999999999996,-0.145,0.13,0.745,-0.382,-0.452,41.562,2.562,21.25
1503695562782,-0.865,-0.45899999999999996,-0.152,0.13,0.754,-0.39799999999999996,-0.43,35.812,-3.625,17.5
1503695562803,-0.865,-0.45799999999999996,-0.158,0.13,0.7490000000000001,-0.415,-0.444,27.811999999999998,-8.875,15.375
1503695562819,-0.865,-0.457,-0.163,0.13,0.7,-0.408,-0.44299999999999995,17.75,-9.312000000000001,12.812000000000001
1503695562840,-0.8640000000000001,-0.457,-0.165,0.131,0.698,-0.408,-0.408,8.875,-4.0,8.437999999999999
1503695562863,-0.8640000000000001,-0.457,-0.16699999999999998,0.131,0.787,-0.418,-0.42200000000000004,2.688,-0.5,8.125
1503695562881,-0.8640000000000001,-0.456,-0.16699999999999998,0.133,0.826,-0.40299999999999997,-0.415,-5.875,-7.938,10.0
1503695562900,-0.865,-0.45399999999999996,-0.166,0.134,0.779,-0.38299999999999995,-0.426,-13.375,-16.375,7.812
1503695562923,-0.867,-0.451,-0.16399999999999998,0.135,0.7140000000000001,-0.344,-0.518,-14.562000000000001,-14.187999999999999,5.688
1503695562939,-0.868,-0.449,-0.163,0.13699999999999998,0.6679999999999999,-0.342,-0.5820000000000001,-11.375,0.188,5.438
1503695562960,-0.867,-0.45,-0.162,0.138,0.7090000000000001,-0.331,-0.597,-3.062,11.375,6.125
1503695562985,-0.867,-0.45,-0.162,0.139,0.748,-0.36700000000000005,-0.535,-0.125,6.0,6.25
1503695563001,-0.867,-0.45,-0.162,0.14,0.746,-0.37200000000000005,-0.509,-0.25,3.062,7.0
1503695563025,-0.867,-0.45,-0.162,0.141,0.736,-0.366,-0.526,-0.688,2.625,11.562000000000001
1503695563043,-0.866,-0.45,-0.163,0.14300000000000002,0.7090000000000001,-0.376,-0.521,-1.9380000000000002,3.438,13.25
1503695563059,-0.866,-0.45,-0.163,0.146,0.703,-0.377,-0.518,-3.75,8.0,14.687999999999999
1503695563083,-0.865,-0.45,-0.16399999999999998,0.149,0.735,-0.402,-0.507,-6.25,8.75,17.938
1503695563103,-0.865,-0.45,-0.16399999999999998,0.153,0.774,-0.425,-0.493,-10.062000000000001,2.25,20.561999999999998
1503695563119,-0.865,-0.449,-0.16399999999999998,0.157,0.753,-0.42,-0.493,-14.312000000000001,-4.375,21.625
1503695563140,-0.865,-0.447,-0.163,0.16,0.762,-0.42,-0.508,-16.75,-7.688,21.061999999999998
1503695563163,-0.865,-0.446,-0.162,0.16399999999999998,0.774,-0.466,-0.532,-18.688,2.688,16.062
1503695563179,-0.863,-0.44799999999999995,-0.16,0.168,0.7909999999999999,-0.469,-0.507,-18.875,19.125,10.062000000000001
1503695563200,-0.862,-0.45,-0.158,0.171,0.818,-0.46799999999999997,-0.42100000000000004,-20.5,6.625,10.5
1503695563223,-0.8640000000000001,-0.447,-0.155,0.174,0.777,-0.431,-0.45299999999999996,-30.688000000000002,-15.25,11.625
1503695563239,-0.866,-0.442,-0.15,0.177,0.715,-0.364,-0.478,-41.562,-24.311999999999998,9.625
1503695563260,-0.8690000000000001,-0.43700000000000006,-0.146,0.18100000000000002,0.642,-0.429,-0.536,-41.5,-20.875,4.875
1503695563285,-0.87,-0.436,-0.14,0.18600000000000003,0.629,-0.43200000000000005,-0.502,-46.75,4.312,6.75
1503695563299,-0.8690000000000001,-0.43700000000000006,-0.133,0.192,0.653,-0.41200000000000003,-0.484,-52.812,23.188000000000002,11.062000000000001
1503695563321,-0.867,-0.44,-0.125,0.198,0.7240000000000001,-0.39899999999999997,-0.491,-57.375,29.25,9.062000000000001
1503695563343,-0.866,-0.442,-0.11599999999999999,0.204,0.754,-0.39399999999999996,-0.501,-60.312,24.061999999999998,4.375
1503695563360,-0.867,-0.441,-0.106,0.20800000000000002,0.736,-0.371,-0.542,-63.062,8.562000000000001,0.625
1503695563381,-0.868,-0.43799999999999994,-0.09699999999999999,0.213,0.72,-0.354,-0.545,-66.125,-3.812,-1.125
1503695563403,-0.87,-0.434,-0.087,0.218,0.68,-0.341,-0.535,-69.188,-8.312000000000001,-0.75
1503695563423,-0.871,-0.431,-0.078,0.223,0.644,-0.341,-0.521,-70.0,-3.25,-1.75
1503695563440,-0.872,-0.428,-0.068,0.228,0.672,-0.325,-0.561,-71.375,-0.062,-1.125
1503695563463,-0.873,-0.424,-0.057,0.233,0.7090000000000001,-0.29100000000000004,-0.599,-71.062,-1.0,-0.562
1503695563478,-0.875,-0.42,-0.047,0.23800000000000002,0.726,-0.29100000000000004,-0.599,-73.562,-10.812000000000001,-1.5
1503695563501,-0.8759999999999999,-0.415,-0.036000000000000004,0.243,0.73,-0.305,-0.589,-79.0,-15.062000000000001,-1.188
1503695563523,-0.877,-0.41,-0.026000000000000002,0.249,0.722,-0.28800000000000003,-0.61,-79.125,-12.375,-0.375
1503695563539,-0.878,-0.405,-0.015,0.254,0.7170000000000001,-0.26899999999999996,-0.65,-77.5,-11.937999999999999,-0.125
1503695563561,-0.879,-0.4,-0.005,0.26,0.7340000000000001,-0.256,-0.657,-79.125,-10.75,2.75
1503695563583,-0.88,-0.395,0.006,0.266,0.769,-0.24600000000000002,-0.648,-80.188,-12.5,2.0
1503695563605,-0.88,-0.389,0.016,0.271,0.7809999999999999,-0.25,-0.654,-78.125,-17.375,-1.25
1503695563621,-0.8809999999999999,-0.38299999999999995,0.026000000000000002,0.275,0.7809999999999999,-0.25,-0.623,-76.375,-21.75,-6.438
1503695563643,-0.882,-0.37799999999999995,0.036000000000000004,0.27899999999999997,0.737,-0.22,-0.621,-74.938,-15.062000000000001,-7.75
1503695563665,-0.882,-0.376,0.047,0.282,0.726,-0.105,-0.654,-70.062,3.125,-4.812
1503695563681,-0.8809999999999999,-0.374,0.057999999999999996,0.284,0.733,-0.008,-0.6940000000000001,-60.688,7.688,-5.438
1503695563703,-0.8809999999999999,-0.37200000000000005,0.068,0.28600000000000003,0.769,-0.046,-0.6459999999999999,-56.688,2.188,-8.5
1503695563726,-0.88,-0.368,0.077,0.29,0.792,-0.149,-0.677,-65.062,-5.5,-6.438
1503695563741,-0.8809999999999999,-0.361,0.085,0.293,0.8340000000000001,-0.115,-0.612,-64.125,-37.438,-8.875
1503695563764,-0.883,-0.354,0.094,0.294,0.7659999999999999,-0.053,-0.621,-65.375,-32.688,-20.188
1503695563788,-0.885,-0.345,0.10300000000000001,0.294,0.713,0.011000000000000001,-0.684,-62.25,-39.375,-24.811999999999998
1503695563801,-0.888,-0.335,0.111,0.293,0.755,0.077,-0.7609999999999999,-51.125,-41.562,-26.0
1503695563823,-0.8909999999999999,-0.327,0.11800000000000001,0.292,0.71,0.083,-0.758,-43.5,-37.062,-28.0
1503695563845,-0.8959999999999999,-0.315,0.122,0.289,0.805,0.155,-0.777,-27.625,-66.438,-33.25
1503695563862,-0.899,-0.308,0.124,0.287,0.706,0.032,-0.713,-18.938,-45.438,-22.625
1503695563883,-0.902,-0.299,0.125,0.28600000000000003,0.653,0.033,-0.7709999999999999,-20.125,-48.5,-25.125
1503695563905,-0.905,-0.29,0.127,0.28300000000000003,0.624,0.073,-0.8029999999999999,-18.625,-43.875,-28.5
1503695563923,-0.9079999999999999,-0.28300000000000003,0.129,0.28,0.637,0.096,-0.792,-16.875,-36.062,-28.5
1503695563943,-0.91,-0.278,0.132,0.278,0.649,0.154,-0.8370000000000001,-14.062000000000001,-27.875,-20.5
1503695563966,-0.912,-0.273,0.132,0.276,0.5820000000000001,0.192,-0.812,-2.0,-21.688000000000002,-9.0
1503695563981,-0.9129999999999999,-0.27,0.13,0.276,0.515,0.127,-0.746,8.375,-18.438,-3.062
1503695564003,-0.915,-0.267,0.127,0.276,0.532,0.059000000000000004,-0.747,6.812,-23.061999999999998,-0.375
1503695564025,-0.9159999999999999,-0.263,0.125,0.276,0.6,0.10099999999999999,-0.795,4.375,-25.688000000000002,-0.375
1503695564041,-0.917,-0.261,0.12300000000000001,0.276,0.655,0.155,-0.8420000000000001,8.75,-22.875,3.812
1503695564063,-0.9179999999999999,-0.259,0.11900000000000001,0.27699999999999997,0.508,0.069,-0.8540000000000001,16.688,-12.625,6.625
1503695564085,-0.9179999999999999,-0.257,0.115,0.278,0.511,0.031,-0.81,16.312,-14.75,12.312000000000001
1503695564101,-0.9179999999999999,-0.256,0.111,0.28,0.49200000000000005,0.001,-0.8059999999999999,9.062000000000001,-7.75,12.25
1503695564125,-0.9179999999999999,-0.257,0.11,0.282,0.523,0.022000000000000002,-0.8170000000000001,2.125,1.375,10.312000000000001
1503695564145,-0.917,-0.258,0.109,0.28300000000000003,0.581,0.042,-0.8140000000000001,0.938,4.5,7.188
1503695564161,-0.917,-0.259,0.109,0.28300000000000003,0.606,0.034,-0.8029999999999999,0.75,2.25,4.938
1503695564183,-0.917,-0.259,0.10800000000000001,0.28300000000000003,0.599,0.037000000000000005,-0.789,0.062,-2.375,1.0
1503695564199,-0.917,-0.258,0.10800000000000001,0.28300000000000003,0.598,0.046,-0.792,0.125,-7.188,-3.0
1503695564224,-0.9179999999999999,-0.257,0.107,0.282,0.5920000000000001,0.067,-0.805,0.625,-9.437999999999999,-5.125
1503695564243,-0.919,-0.255,0.106,0.281,0.5539999999999999,0.069,-0.8220000000000001,3.375,-11.687999999999999,-6.188
1503695564259,-0.92,-0.254,0.105,0.28,0.524,0.059000000000000004,-0.821,3.938,-10.375,-5.438
1503695564281,-0.9209999999999999,-0.252,0.10400000000000001,0.27899999999999997,0.504,0.059000000000000004,-0.833,4.062,-5.0,-3.625
1503695564303,-0.9209999999999999,-0.252,0.10300000000000001,0.27899999999999997,0.525,0.054000000000000006,-0.8220000000000001,4.188,0.062,-2.188
1503695564319,-0.92,-0.255,0.10400000000000001,0.27699999999999997,0.589,0.081,-0.784,0.312,14.0,-4.875
1503695564341,-0.92,-0.257,0.10400000000000001,0.27699999999999997,0.615,0.023,-0.775,-0.5,5.188,-1.25
1503695564363,-0.92,-0.257,0.105,0.27699999999999997,0.607,0.046,-0.82,-0.688,1.375,-2.125
1503695564379,-0.9209999999999999,-0.256,0.10400000000000001,0.276,0.5670000000000001,0.040999999999999995,-0.807,1.75,-7.938,-3.125
1503695564401,-0.9209999999999999,-0.255,0.10300000000000001,0.276,0.54,0.03,-0.8109999999999999,-0.938,-6.938,-1.3119999999999998
1503695564427,-0.9209999999999999,-0.254,0.10300000000000001,0.276,0.537,0.040999999999999995,-0.813,-3.062,-5.312,-1.6880000000000002
1503695564439,-0.922,-0.253,0.10300000000000001,0.276,0.542,0.055999999999999994,-0.8190000000000001,-3.625,-3.625,-1.0
1503695564462,-0.922,-0.253,0.10300000000000001,0.276,0.551,0.061,-0.8140000000000001,-3.188,-3.312,-0.312
1503695564484,-0.922,-0.252,0.10300000000000001,0.276,0.5479999999999999,0.057999999999999996,-0.8240000000000001,-2.5,-3.125,-0.688
1503695564503,-0.922,-0.252,0.10300000000000001,0.276,0.541,0.062,-0.823,-1.6880000000000002,-2.812,-0.812
1503695564521,-0.922,-0.251,0.10300000000000001,0.275,0.537,0.062,-0.826,-0.625,-1.625,-0.938
1503695564543,-0.922,-0.251,0.10300000000000001,0.275,0.535,0.059000000000000004,-0.8240000000000001,-0.5,0.062,-0.812
1503695564568,-0.922,-0.251,0.10300000000000001,0.275,0.5429999999999999,0.057,-0.8220000000000001,-0.062,0.188,-0.562
1503695564581,-0.922,-0.251,0.10300000000000001,0.275,0.5479999999999999,0.055999999999999994,-0.8170000000000001,-0.312,0.75,-0.43799999999999994
1503695564604,-0.922,-0.251,0.10300000000000001,0.275,0.555,0.057,-0.815,0.0,1.125,-0.125
1503695564627,-0.922,-0.252,0.10300000000000001,0.275,0.552,0.055,-0.8109999999999999,0.0,-0.062,0.625
1503695564641,-0.922,-0.252,0.10300000000000001,0.275,0.5529999999999999,0.048,-0.8140000000000001,-0.688,0.25,0.562
1503695564664,-0.922,-0.252,0.10300000000000001,0.275,0.552,0.05,-0.8170000000000001,-0.75,-0.375,0.625
1503695564685,-0.922,-0.252,0.10300000000000001,0.275,0.539,0.042,-0.8190000000000001,-1.5,-0.375,1.062
1503695564703,-0.922,-0.252,0.10300000000000001,0.275,0.542,0.051,-0.82,-2.25,0.375,0.688
1503695564723,-0.922,-0.252,0.10300000000000001,0.275,0.544,0.064,-0.812,-2.0,-0.188,0.625
1503695564745,-0.922,-0.252,0.10300000000000001,0.275,0.545,0.059000000000000004,-0.8140000000000001,-1.4380000000000002,0.188,1.4380000000000002
1503695564770,-0.922,-0.252,0.10300000000000001,0.275,0.547,0.055,-0.8170000000000001,-1.125,0.5,1.188
1503695564784,-0.922,-0.252,0.10300000000000001,0.275,0.5539999999999999,0.055999999999999994,-0.805,-0.688,-0.25,1.188
1503695564805,-0.922,-0.252,0.102,0.275,0.5479999999999999,0.05,-0.818,-0.625,0.0,1.188
1503695564821,-0.922,-0.252,0.102,0.275,0.5529999999999999,0.051,-0.8170000000000001,-0.562,-0.312,0.938
1503695564844,-0.922,-0.252,0.102,0.275,0.5489999999999999,0.046,-0.813,-0.875,-0.5,0.75
1503695564866,-0.922,-0.252,0.102,0.275,0.542,0.047,-0.816,-1.4380000000000002,0.375,0.5
1503695564881,-0.922,-0.252,0.102,0.275,0.547,0.057,-0.8240000000000001,-1.188,-0.25,0.062
1503695564904,-0.922,-0.252,0.102,0.275,0.547,0.055999999999999994,-0.8170000000000001,-1.25,0.375,0.312
1503695564925,-0.922,-0.252,0.102,0.275,0.544,0.055999999999999994,-0.821,-1.3119999999999998,0.375,0.43799999999999994
1503695564941,-0.922,-0.252,0.102,0.275,0.5539999999999999,0.054000000000000006,-0.812,-1.062,0.062,0.5
1503695564964,-0.922,-0.252,0.102,0.275,0.551,0.048,-0.8240000000000001,-1.062,0.312,0.625
1503695564986,-0.922,-0.252,0.102,0.275,0.551,0.049,-0.813,-1.062,0.0,0.312
1503695565002,-0.922,-0.252,0.102,0.275,0.55,0.05,-0.812,-1.75,-0.25,0.43799999999999994
1503695565023,-0.922,-0.252,0.102,0.275,0.551,0.048,-0.812,-1.875,0.062,0.5
1503695565045,-0.922,-0.252,0.102,0.275,0.552,0.051,-0.816,-2.062,-0.375,0.625
1503695565064,-0.922,-0.252,0.102,0.275,0.544,0.051,-0.815,-2.438,-0.312,0.75
1503695565083,-0.922,-0.252,0.10300000000000001,0.275,0.5479999999999999,0.051,-0.82,-3.062,-0.125,1.188
1503695565105,-0.922,-0.252,0.10300000000000001,0.275,0.546,0.052000000000000005,-0.8190000000000001,-3.312,-0.062,1.5619999999999998
1503695565121,-0.922,-0.252,0.10300000000000001,0.276,0.5529999999999999,0.055,-0.815,-3.688,-0.25,1.5
1503695565143,-0.922,-0.252,0.10300000000000001,0.276,0.5539999999999999,0.057,-0.8140000000000001,-3.75,-0.312,2.0
1503695565165,-0.922,-0.251,0.10400000000000001,0.276,0.55,0.055999999999999994,-0.807,-3.438,-0.312,1.8119999999999998
1503695565182,-0.922,-0.251,0.10400000000000001,0.276,0.563,0.057,-0.809,-2.625,-1.188,0.812
1503695565204,-0.922,-0.251,0.10400000000000001,0.276,0.5589999999999999,0.061,-0.818,-1.625,-1.625,0.0
1503695565225,-0.922,-0.251,0.10400000000000001,0.276,0.545,0.064,-0.8170000000000001,-0.688,-2.25,-0.688
1503695565242,-0.922,-0.25,0.10300000000000001,0.276,0.537,0.059000000000000004,-0.8270000000000001,0.0,-2.812,-1.375
1503695565265,-0.922,-0.25,0.10300000000000001,0.276,0.521,0.057999999999999996,-0.826,0.5,-0.5,-0.938
1503695565285,-0.9229999999999999,-0.25,0.10300000000000001,0.275,0.523,0.055,-0.821,0.188,1.5,0.375
1503695565303,-0.922,-0.251,0.10300000000000001,0.275,0.534,0.051,-0.8220000000000001,-0.312,3.25,1.375
1503695565323,-0.922,-0.251,0.10300000000000001,0.276,0.5529999999999999,0.048,-0.8170000000000001,-1.25,4.125,2.312
1503695565345,-0.922,-0.252,0.10300000000000001,0.276,0.5670000000000001,0.055999999999999994,-0.805,-1.6880000000000002,2.562,2.625
1503695565362,-0.922,-0.253,0.10300000000000001,0.276,0.5670000000000001,0.05,-0.807,-2.0,1.4380000000000002,2.812
1503695565383,-0.9209999999999999,-0.253,0.10300000000000001,0.27699999999999997,0.568,0.05,-0.8109999999999999,-2.062,-0.312,2.312
1503695565406,-0.9209999999999999,-0.253,0.10300000000000001,0.27699999999999997,0.561,0.05,-0.8079999999999999,-1.8119999999999998,-1.6880000000000002,1.4380000000000002
1503695565422,-0.922,-0.252,0.10300000000000001,0.27699999999999997,0.547,0.049,-0.8170000000000001,-2.188,-2.562,0.562
1503695565444,-0.922,-0.252,0.10300000000000001,0.27699999999999997,0.546,0.059000000000000004,-0.816,-1.5619999999999998,-2.438,-0.688
1503695565466,-0.922,-0.251,0.10300000000000001,0.27699999999999997,0.537,0.06,-0.8170000000000001,-0.688,-2.062,-1.188
1503695565481,-0.922,-0.251,0.102,0.276,0.534,0.052000000000000005,-0.825,-0.562,-1.0,-1.3119999999999998
