1503695552778,-0.868,-0.455,0.073,0.187,0.8440000000000001,-0.106,-0.519,-10.375,-22.875,-19.062
1503695552792,-0.87,-0.451,0.07400000000000001,0.185,0.8590000000000001,-0.111,-0.523,-8.687999999999999,-25.5,-16.5
1503695552814,-0.872,-0.447,0.07400000000000001,0.185,0.855,-0.096,-0.55,-7.438,-28.061999999999998,-11.687999999999999
1503695552836,-0.8740000000000001,-0.44299999999999995,0.07400000000000001,0.185,0.831,-0.064,-0.563,-6.375,-24.25,-6.125
1503695552853,-0.8759999999999999,-0.44,0.073,0.185,0.7859999999999999,-0.04,-0.583,-2.125,-16.25,-0.5
1503695552873,-0.8759999999999999,-0.439,0.073,0.185,0.809,-0.062,-0.5589999999999999,-0.188,-5.375,2.5
1503695552896,-0.8759999999999999,-0.44,0.07200000000000001,0.18600000000000003,0.83,-0.068,-0.561,1.0,4.062,5.312
1503695552913,-0.875,-0.441,0.07,0.187,0.866,-0.07200000000000001,-0.5529999999999999,3.188,2.312,6.688
1503695552933,-0.875,-0.441,0.068,0.187,0.892,-0.071,-0.5579999999999999,5.188,-4.875,6.938
1503695552957,-0.8759999999999999,-0.44,0.066,0.188,0.878,-0.054000000000000006,-0.5660000000000001,7.812,-13.812000000000001,5.688
1503695552971,-0.877,-0.43700000000000006,0.064,0.188,0.848,-0.055,-0.575,9.437999999999999,-21.0,5.375
1503695552993,-0.879,-0.435,0.06,0.188,0.815,-0.054000000000000006,-0.574,11.5,-19.5,7.75
1503695553018,-0.879,-0.433,0.057,0.18899999999999997,0.795,-0.06,-0.552,11.75,-14.25,10.437999999999999
1503695553031,-0.88,-0.433,0.054000000000000006,0.18899999999999997,0.81,-0.043,-0.5660000000000001,13.062000000000001,-4.25,12.187999999999999
1503695553054,-0.879,-0.434,0.051,0.19,0.8270000000000001,-0.046,-0.58,14.562000000000001,0.43799999999999994,13.687999999999999
1503695553076,-0.879,-0.435,0.048,0.191,0.833,-0.039,-0.58,14.562000000000001,-0.43799999999999994,14.062000000000001
1503695553092,-0.879,-0.435,0.045,0.191,0.84,-0.031,-0.5710000000000001,15.312000000000001,-4.0,14.125
1503695553116,-0.879,-0.435,0.042,0.192,0.8220000000000001,-0.051,-0.5720000000000001,15.937999999999999,-3.625,13.062000000000001
1503695553136,-0.879,-0.435,0.039,0.192,0.81,-0.062,-0.585,17.438,-3.0,13.0
1503695553153,-0.879,-0.435,0.035,0.193,0.8190000000000001,-0.07400000000000001,-0.585,17.562,-2.938,13.812000000000001
1503695553173,-0.879,-0.436,0.031,0.193,0.8270000000000001,-0.075,-0.5870000000000001,18.25,-1.062,14.312000000000001
1503695553196,-0.878,-0.436,0.027000000000000003,0.193,0.821,-0.07200000000000001,-0.602,21.25,-0.562,14.5
1503695553218,-0.878,-0.43700000000000006,0.023,0.193,0.8059999999999999,-0.099,-0.596,22.438000000000002,-1.8119999999999998,13.312000000000001
1503695553233,-0.878,-0.43700000000000006,0.019,0.193,0.812,-0.12,-0.59,22.5,-3.312,12.5
1503695553256,-0.878,-0.43700000000000006,0.013999999999999999,0.193,0.79,-0.12300000000000001,-0.585,22.5,-3.25,13.437999999999999
1503695553272,-0.878,-0.43700000000000006,0.01,0.193,0.7929999999999999,-0.128,-0.585,23.0,-3.625,14.25
1503695553295,-0.878,-0.43799999999999994,0.005,0.19399999999999998,0.785,-0.142,-0.586,25.188000000000002,1.0,15.062000000000001
1503695553317,-0.877,-0.439,-0.0,0.19399999999999998,0.779,-0.162,-0.588,26.875,3.562,14.562000000000001
1503695553332,-0.877,-0.441,-0.005,0.193,0.782,-0.166,-0.602,27.375,4.75,13.875
1503695553355,-0.8759999999999999,-0.442,-0.011000000000000001,0.193,0.7859999999999999,-0.162,-0.597,29.188000000000002,3.375,12.875
1503695553376,-0.8759999999999999,-0.442,-0.016,0.192,0.7879999999999999,-0.196,-0.581,28.938000000000002,-0.312,12.625
1503695553392,-0.8759999999999999,-0.44299999999999995,-0.021,0.192,0.782,-0.217,-0.588,27.875,-1.75,10.625
1503695553419,-0.8759999999999999,-0.44299999999999995,-0.026000000000000002,0.191,0.773,-0.218,-0.583,27.25,-2.562,8.625
1503695553436,-0.875,-0.444,-0.031,0.19,0.748,-0.20199999999999999,-0.5660000000000001,26.438000000000002,1.25,7.062
1503695553453,-0.875,-0.445,-0.035,0.188,0.765,-0.205,-0.5489999999999999,26.25,4.188,4.688
1503695553474,-0.8740000000000001,-0.446,-0.039,0.187,0.7929999999999999,-0.231,-0.5489999999999999,26.188000000000002,3.0,3.688
1503695553498,-0.8740000000000001,-0.447,-0.044000000000000004,0.185,0.8170000000000001,-0.251,-0.556,24.438000000000002,-4.938,1.625
1503695553512,-0.875,-0.445,-0.047,0.183,0.8190000000000001,-0.257,-0.569,21.438000000000002,-15.937999999999999,-0.5
1503695553534,-0.877,-0.44299999999999995,-0.051,0.18,0.765,-0.23800000000000002,-0.552,20.0,-20.811999999999998,-4.375
1503695553558,-0.878,-0.441,-0.054000000000000006,0.17800000000000002,0.7440000000000001,-0.249,-0.555,20.625,-13.875,-4.562
1503695553572,-0.878,-0.441,-0.057,0.17600000000000002,0.7709999999999999,-0.245,-0.52,17.0,-6.562,-4.25
1503695553594,-0.879,-0.441,-0.059000000000000004,0.174,0.8079999999999999,-0.24600000000000002,-0.524,14.75,-6.5,-2.938
1503695553619,-0.879,-0.44,-0.061,0.172,0.8190000000000001,-0.27,-0.54,9.5,-15.25,-2.062
1503695553632,-0.8809999999999999,-0.43700000000000006,-0.062,0.171,0.7659999999999999,-0.239,-0.523,4.5,-22.311999999999998,-4.125
1503695553656,-0.883,-0.434,-0.063,0.17,0.746,-0.231,-0.5429999999999999,3.812,-19.75,-3.812
1503695553676,-0.884,-0.43200000000000005,-0.064,0.16899999999999998,0.708,-0.24600000000000002,-0.57,1.188,-13.562000000000001,-3.75
1503695553692,-0.884,-0.431,-0.064,0.16699999999999998,0.738,-0.24,-0.5820000000000001,2.5,-3.812,-6.188
1503695553714,-0.885,-0.43,-0.064,0.166,0.7859999999999999,-0.233,-0.564,1.5619999999999998,-8.937999999999999,-6.562
1503695553736,-0.8859999999999999,-0.429,-0.063,0.16399999999999998,0.765,-0.22899999999999998,-0.523,-0.43799999999999994,-14.562000000000001,-9.625
1503695553753,-0.888,-0.42700000000000005,-0.063,0.162,0.742,-0.25,-0.556,0.625,-14.562000000000001,-9.625
1503695553774,-0.889,-0.425,-0.063,0.161,0.73,-0.267,-0.5660000000000001,-1.75,-12.375,-8.437999999999999
1503695553796,-0.889,-0.424,-0.062,0.16,0.743,-0.24100000000000002,-0.55,-4.812,-7.0,-8.062000000000001
1503695553812,-0.89,-0.423,-0.061,0.159,0.764,-0.22899999999999998,-0.583,-5.562,-5.0,-5.688
1503695553834,-0.89,-0.42200000000000004,-0.06,0.158,0.764,-0.24100000000000002,-0.5770000000000001,-5.938,-6.438,-5.562
1503695553856,-0.8909999999999999,-0.42200000000000004,-0.06,0.158,0.743,-0.233,-0.5760000000000001,-3.562,-5.625,-4.438
1503695553872,-0.8909999999999999,-0.42100000000000004,-0.06,0.157,0.735,-0.252,-0.5710000000000001,-3.875,-2.75,-3.062
1503695553895,-0.8909999999999999,-0.42100000000000004,-0.059000000000000004,0.158,0.764,-0.262,-0.5710000000000001,-5.312,-0.688,0.938
1503695553916,-0.8909999999999999,-0.42100000000000004,-0.059000000000000004,0.158,0.748,-0.244,-0.5820000000000001,-5.125,-1.3119999999999998,2.875
1503695553932,-0.8909999999999999,-0.42100000000000004,-0.059000000000000004,0.159,0.75,-0.248,-0.565,-5.438,-0.188,2.562
1503695553957,-0.8909999999999999,-0.42100000000000004,-0.059000000000000004,0.16,0.7509999999999999,-0.248,-0.583,-6.062,0.125,5.375
1503695553976,-0.8909999999999999,-0.42100000000000004,-0.057999999999999996,0.162,0.723,-0.237,-0.5710000000000001,-9.0,2.438,7.125
1503695553992,-0.89,-0.42200000000000004,-0.057,0.16399999999999998,0.6940000000000001,-0.215,-0.573,-10.875,8.437999999999999,8.625
1503695554014,-0.889,-0.423,-0.055999999999999994,0.16699999999999998,0.6990000000000001,-0.244,-0.5589999999999999,-12.937999999999999,13.875,11.75
1503695554036,-0.887,-0.425,-0.055,0.17,0.763,-0.273,-0.54,-17.312,11.312000000000001,15.312000000000001
1503695554058,-0.887,-0.424,-0.053,0.174,0.7509999999999999,-0.23600000000000002,-0.556,-21.625,-0.562,14.062000000000001
1503695554074,-0.888,-0.42200000000000004,-0.05,0.177,0.721,-0.217,-0.564,-27.811999999999998,-12.812000000000001,9.875
1503695554096,-0.889,-0.418,-0.046,0.18100000000000002,0.664,-0.222,-0.578,-34.5,-9.812000000000001,10.125
1503695554121,-0.889,-0.41700000000000004,-0.040999999999999995,0.185,0.65,-0.20600000000000002,-0.5760000000000001,-38.5,-1.6880000000000002,10.625
1503695554134,-0.889,-0.41600000000000004,-0.036000000000000004,0.19,0.748,-0.22699999999999998,-0.556,-41.125,1.625,11.187999999999999
1503695554156,-0.889,-0.415,-0.03,0.19399999999999998,0.778,-0.21,-0.574,-46.0,-0.812,9.812000000000001
1503695554178,-0.889,-0.41200000000000003,-0.022000000000000002,0.198,0.7490000000000001,-0.16699999999999998,-0.609,-51.5,-8.312000000000001,4.75
1503695554194,-0.889,-0.41,-0.013999999999999999,0.203,0.696,-0.196,-0.6629999999999999,-55.0,7.812,4.188
1503695554216,-0.888,-0.41100000000000003,-0.005,0.207,0.7020000000000001,-0.16699999999999998,-0.705,-57.062,24.311999999999998,3.5
1503695554238,-0.8859999999999999,-0.413,0.005,0.21100000000000002,0.82,-0.124,-0.695,-56.312,27.75,0.375
1503695554256,-0.885,-0.414,0.013999999999999999,0.212,0.924,-0.09,-0.6409999999999999,-49.125,14.625,-8.875
1503695554276,-0.887,-0.40700000000000003,0.022000000000000002,0.215,0.961,-0.159,-0.802,-55.875,-32.312,-5.938
1503695554298,-0.889,-0.40399999999999997,0.031,0.213,0.885,-0.006,-0.609,-44.312,-17.625,-29.75
1503695554315,-0.8909999999999999,-0.39899999999999997,0.037000000000000005,0.21100000000000002,0.7609999999999999,-0.045,-0.643,-30.061999999999998,-22.875,-21.0
1503695554336,-0.894,-0.39299999999999996,0.040999999999999995,0.209,0.6920000000000001,-0.084,-0.6829999999999999,-28.311999999999998,-26.0,-25.5
1503695554361,-0.897,-0.38799999999999996,0.046,0.20800000000000002,0.633,-0.122,-0.675,-28.125,-21.125,-23.75
1503695554375,-0.899,-0.384,0.051,0.20600000000000002,0.621,-0.095,-0.67,-30.188000000000002,-15.0,-25.188000000000002
1503695554403,-0.9,-0.381,0.055999999999999994,0.205,0.687,-0.051,-0.7,-31.688000000000002,-6.312,-24.125
1503695554418,-0.9,-0.381,0.063,0.203,0.773,0.003,-0.684,-28.75,8.25,-21.438000000000002
1503695554436,-0.9009999999999999,-0.379,0.068,0.20199999999999999,0.85,0.033,-0.7659999999999999,-26.125,-4.812,-17.25
1503695554459,-0.9009999999999999,-0.37799999999999995,0.07200000000000001,0.19899999999999998,0.794,0.034,-0.616,-10.75,-3.938,-20.625
1503695554479,-0.902,-0.377,0.07400000000000001,0.19699999999999998,0.733,-0.05,-0.595,-11.25,-9.187999999999999,-17.062
1503695554494,-0.904,-0.37200000000000005,0.077,0.195,0.6659999999999999,-0.065,-0.693,-21.438000000000002,-24.061999999999998,-23.688000000000002
1503695554516,-0.905,-0.369,0.081,0.193,0.68,-0.026000000000000002,-0.665,-22.311999999999998,-8.875,-23.061999999999998
1503695554538,-0.9059999999999999,-0.369,0.086,0.19,0.767,0.018000000000000002,-0.6459999999999999,-22.811999999999998,-0.43799999999999994,-25.125
1503695554559,-0.9059999999999999,-0.368,0.09,0.188,0.785,0.022000000000000002,-0.659,-20.0,-0.688,-24.125
1503695554577,-0.9059999999999999,-0.368,0.094,0.185,0.7659999999999999,0.045,-0.648,-19.062,-1.25,-23.25
1503695554599,-0.907,-0.366,0.099,0.183,0.7759999999999999,0.031,-0.63,-21.0,-6.375,-25.438000000000002
1503695554614,-0.9079999999999999,-0.364,0.10400000000000001,0.18,0.7709999999999999,0.052000000000000005,-0.66,-24.938000000000002,-8.375,-26.875
1503695554637,-0.909,-0.36200000000000004,0.109,0.177,0.7490000000000001,0.099,-0.667,-24.125,-9.125,-26.5
1503695554659,-0.91,-0.359,0.114,0.175,0.72,0.106,-0.682,-21.061999999999998,-9.375,-24.375
1503695554674,-0.91,-0.35700000000000004,0.11800000000000001,0.17300000000000001,0.706,0.10099999999999999,-0.682,-19.938,-5.875,-21.125
1503695554696,-0.9109999999999999,-0.35600000000000004,0.122,0.171,0.7390000000000001,0.146,-0.696,-20.75,-1.875,-16.188
1503695554718,-0.91,-0.355,0.126,0.171,0.7170000000000001,0.177,-0.688,-18.438,1.6880000000000002,-5.0
1503695554735,-0.91,-0.355,0.128,0.172,0.6859999999999999,0.152,-0.682,-15.875,4.688,4.688
1503695554758,-0.909,-0.35600000000000004,0.13,0.174,0.6779999999999999,0.127,-0.664,-15.0,7.125,9.937999999999999
1503695554778,-0.9079999999999999,-0.35600000000000004,0.132,0.17800000000000002,0.677,0.139,-0.6609999999999999,-20.688000000000002,6.188,17.312
1503695554796,-0.9059999999999999,-0.358,0.134,0.18,0.7090000000000001,0.12,-0.6729999999999999,-16.5,11.687999999999999,7.125
1503695554816,-0.905,-0.36,0.136,0.182,0.746,0.109,-0.6579999999999999,-16.5,14.312000000000001,11.375
1503695554839,-0.903,-0.36200000000000004,0.138,0.184,0.78,0.127,-0.662,-15.0,12.625,9.312000000000001
1503695554854,-0.902,-0.364,0.14,0.185,0.752,0.10800000000000001,-0.6559999999999999,-12.187999999999999,11.375,7.125
1503695554883,-0.9009999999999999,-0.365,0.142,0.187,0.715,0.095,-0.643,-13.625,12.25,6.25
1503695554899,-0.899,-0.36700000000000005,0.14400000000000002,0.188,0.74,0.08800000000000001,-0.636,-17.375,15.062000000000001,4.25
1503695554915,-0.898,-0.37,0.147,0.18899999999999997,0.777,0.091,-0.635,-19.438,18.188,1.9380000000000002
1503695554937,-0.8959999999999999,-0.37200000000000005,0.146,0.19399999999999998,0.767,-0.0,-0.642,-14.25,5.625,24.061999999999998
1503695554961,-0.895,-0.371,0.15,0.19699999999999998,0.782,0.11800000000000001,-0.66,-27.25,2.188,5.375
1503695554974,-0.894,-0.371,0.153,0.19899999999999998,0.833,0.126,-0.642,-24.375,-4.125,5.188
1503695555000,-0.894,-0.369,0.155,0.201,0.7829999999999999,0.149,-0.648,-17.625,-8.875,6.375
1503695555018,-0.895,-0.365,0.155,0.203,0.741,0.13,-0.6729999999999999,-13.875,-20.438,6.938
1503695555037,-0.8959999999999999,-0.361,0.156,0.20600000000000002,0.654,0.107,-0.632,-16.25,-22.688000000000002,6.438
1503695555057,-0.897,-0.35700000000000004,0.157,0.209,0.649,0.114,-0.6659999999999999,-17.062,-17.562,9.0
1503695555078,-0.8959999999999999,-0.35600000000000004,0.16,0.21100000000000002,0.687,0.154,-0.654,-22.125,-3.75,4.875
1503695555102,-0.8959999999999999,-0.355,0.162,0.214,0.669,0.156,-0.6559999999999999,-19.438,-2.812,12.562000000000001
1503695555117,-0.895,-0.355,0.16399999999999998,0.21600000000000003,0.723,0.174,-0.6659999999999999,-19.25,5.5,12.625
1503695555140,-0.893,-0.355,0.16699999999999998,0.21899999999999997,0.675,0.17800000000000002,-0.638,-19.625,6.688,12.5
1503695555154,-0.892,-0.35600000000000004,0.17,0.221,0.7040000000000001,0.172,-0.615,-20.125,11.437999999999999,11.75
1503695555177,-0.8909999999999999,-0.35700000000000004,0.172,0.223,0.687,0.157,-0.648,-16.812,10.125,9.5
1503695555199,-0.889,-0.359,0.174,0.225,0.7440000000000001,0.18899999999999997,-0.634,-15.875,12.5,7.75
1503695555214,-0.887,-0.361,0.177,0.22699999999999998,0.8,0.195,-0.623,-15.312000000000001,15.875,9.437999999999999
1503695555237,-0.885,-0.365,0.179,0.228,0.8,0.163,-0.603,-11.437999999999999,20.938000000000002,12.812000000000001
1503695555264,-0.883,-0.368,0.18,0.23,0.7959999999999999,0.126,-0.617,-10.75,19.812,10.812000000000001
1503695555274,-0.88,-0.371,0.182,0.23199999999999998,0.81,0.128,-0.578,-13.937999999999999,18.875,9.937999999999999
1503695555297,-0.879,-0.374,0.184,0.23399999999999999,0.768,0.11900000000000001,-0.58,-15.187999999999999,14.25,11.5
1503695555319,-0.877,-0.376,0.18600000000000003,0.23600000000000002,0.82,0.154,-0.584,-18.125,12.0,11.5
1503695555335,-0.875,-0.377,0.188,0.24,0.8270000000000001,0.158,-0.568,-17.688,3.625,20.625
1503695555357,-0.873,-0.376,0.188,0.245,0.823,0.152,-0.597,-16.75,-7.312,24.25
1503695555379,-0.873,-0.375,0.18899999999999997,0.25,0.7909999999999999,0.16899999999999998,-0.605,-15.75,-12.875,24.938000000000002
1503695555397,-0.873,-0.371,0.187,0.255,0.7490000000000001,0.153,-0.644,-10.0,-24.75,28.188000000000002
1503695555417,-0.8740000000000001,-0.366,0.185,0.261,0.7709999999999999,0.14,-0.633,-9.125,-36.125,26.438000000000002
1503695555440,-0.8759999999999999,-0.36,0.182,0.266,0.742,0.13,-0.643,-7.375,-42.062,21.188000000000002
1503695555454,-0.877,-0.354,0.18,0.27,0.777,0.14,-0.638,-3.938,-48.938,21.0
1503695555477,-0.879,-0.348,0.17600000000000002,0.276,0.741,0.106,-0.595,-2.0,-48.625,26.438000000000002
1503695555502,-0.88,-0.341,0.17300000000000001,0.281,0.72,0.08199999999999999,-0.5589999999999999,-5.938,-51.688,26.125
1503695555515,-0.882,-0.33399999999999996,0.17,0.287,0.6940000000000001,0.10099999999999999,-0.599,-8.062000000000001,-53.562,25.188000000000002
1503695555537,-0.883,-0.32799999999999996,0.16699999999999998,0.293,0.708,0.122,-0.578,-9.062000000000001,-50.125,25.561999999999998
1503695555559,-0.884,-0.321,0.165,0.298,0.754,0.133,-0.611,-7.5,-51.812,25.811999999999998
1503695555574,-0.885,-0.315,0.162,0.303,0.7609999999999999,0.124,-0.643,-5.875,-50.688,26.25
1503695555598,-0.8859999999999999,-0.309,0.161,0.308,0.667,0.13,-0.691,-8.0,-43.5,19.438
1503695555619,-0.887,-0.303,0.159,0.31,0.743,0.155,-0.708,-2.688,-44.625,11.625
1503695555635,-0.888,-0.299,0.156,0.312,0.737,0.12,-0.71,4.625,-36.5,11.562000000000001
1503695555657,-0.89,-0.293,0.152,0.314,0.6759999999999999,0.129,-0.7090000000000001,8.125,-43.5,6.188
1503695555679,-0.893,-0.287,0.14800000000000002,0.314,0.644,0.11599999999999999,-0.7390000000000001,13.437999999999999,-46.688,2.062
1503695555694,-0.8959999999999999,-0.28,0.14300000000000002,0.315,0.598,0.086,-0.737,15.5,-49.812,-1.125
1503695555717,-0.899,-0.273,0.138,0.314,0.583,0.081,-0.754,15.687999999999999,-52.25,-3.125
1503695555740,-0.902,-0.266,0.132,0.315,0.564,0.08199999999999999,-0.787,17.688,-50.25,-0.5
1503695555756,-0.904,-0.26,0.126,0.315,0.59,0.08199999999999999,-0.831,20.0,-44.688,3.438
1503695555777,-0.9059999999999999,-0.256,0.122,0.315,0.575,0.083,-0.851,17.312,-33.25,-0.625
1503695555799,-0.9079999999999999,-0.252,0.11699999999999999,0.315,0.51,0.027999999999999997,-0.838,17.75,-26.25,3.25
1503695555814,-0.909,-0.25,0.11199999999999999,0.315,0.495,0.013999999999999999,-0.848,15.812000000000001,-18.938,0.625
1503695555837,-0.91,-0.249,0.10800000000000001,0.314,0.5,-0.013999999999999999,-0.8590000000000001,17.562,-8.875,-3.312
1503695555861,-0.9109999999999999,-0.249,0.106,0.312,0.503,0.024,-0.8540000000000001,14.0,1.375,-9.812000000000001
1503695555876,-0.9109999999999999,-0.251,0.10300000000000001,0.31,0.522,-0.008,-0.8290000000000001,18.938,6.5,-7.812
1503695555900,-0.912,-0.253,0.10099999999999999,0.307,0.547,-0.008,-0.816,12.562000000000001,7.5,-11.437999999999999
1503695555919,-0.912,-0.255,0.1,0.305,0.588,-0.004,-0.802,7.5,7.75,-13.312000000000001
1503695555935,-0.9129999999999999,-0.256,0.10099999999999999,0.302,0.617,0.021,-0.7929999999999999,1.25,2.812,-14.625
1503695555957,-0.914,-0.256,0.10099999999999999,0.3,0.598,0.042,-0.7979999999999999,0.062,-2.812,-13.312000000000001
1503695555979,-0.914,-0.255,0.10099999999999999,0.298,0.599,0.053,-0.802,1.0,-4.375,-9.937999999999999
1503695555995,-0.915,-0.255,0.10099999999999999,0.297,0.583,0.04,-0.804,3.5,-6.562,-6.188
1503695556017,-0.915,-0.254,0.1,0.29600000000000004,0.5539999999999999,0.048,-0.81,3.812,-7.188,-4.438
1503695556039,-0.9159999999999999,-0.253,0.099,0.295,0.5429999999999999,0.040999999999999995,-0.82,3.312,-7.875,-5.062
1503695556053,-0.917,-0.252,0.099,0.294,0.529,0.047,-0.8240000000000001,0.625,-6.5,-5.5
1503695556076,-0.917,-0.251,0.098,0.293,0.537,0.043,-0.825,3.125,-4.188,-5.75
1503695556100,-0.9179999999999999,-0.251,0.09699999999999999,0.292,0.547,0.042,-0.83,3.188,-2.438,-7.562
1503695556113,-0.919,-0.25,0.09699999999999999,0.29,0.5329999999999999,0.04,-0.821,2.938,-2.5,-6.75
1503695556145,-0.919,-0.25,0.096,0.289,0.54,0.031,-0.8240000000000001,3.438,-1.0,-6.062
1503695556159,-0.919,-0.25,0.096,0.28800000000000003,0.5489999999999999,0.036000000000000004,-0.8190000000000001,1.188,-0.812,-6.375
1503695556175,-0.92,-0.25,0.096,0.287,0.5329999999999999,0.038,-0.8290000000000001,1.875,-0.25,-4.812
1503695556196,-0.92,-0.25,0.095,0.28600000000000003,0.54,0.042,-0.826,2.938,1.6880000000000002,-3.25
1503695556218,-0.92,-0.251,0.095,0.28600000000000003,0.529,0.027999999999999997,-0.8190000000000001,2.75,1.125,-2.375
1503695556236,-0.92,-0.251,0.094,0.285,0.529,0.03,-0.823,0.938,0.812,-1.6880000000000002
1503695556256,-0.92,-0.251,0.094,0.285,0.54,0.028999999999999998,-0.821,1.062,2.438,-0.312
1503695556280,-0.92,-0.252,0.094,0.285,0.542,0.034,-0.818,0.0,1.5619999999999998,0.562
1503695556293,-0.92,-0.252,0.094,0.285,0.5489999999999999,0.031,-0.815,-1.125,1.375,0.5
1503695556316,-0.92,-0.252,0.094,0.285,0.551,0.033,-0.818,-1.75,0.43799999999999994,0.75
1503695556339,-0.92,-0.252,0.094,0.285,0.5489999999999999,0.027999999999999997,-0.818,-2.812,-1.5,1.4380000000000002
1503695556353,-0.92,-0.252,0.094,0.285,0.5529999999999999,0.039,-0.821,-3.375,-1.0,1.25
