1503695582640,-0.912,-0.304,0.077,0.266,0.503,0.059000000000000004,-0.7809999999999999,-3.938,19.188,-0.188
1503695582656,-0.91,-0.309,0.07400000000000001,0.267,0.583,-0.04,-0.77,17.25,30.061999999999998,9.875
1503695582677,-0.909,-0.313,0.07400000000000001,0.266,0.589,0.021,-0.792,12.062000000000001,30.125,1.3119999999999998
1503695582700,-0.907,-0.32,0.07200000000000001,0.264,0.606,-0.002,-0.775,21.561999999999998,41.812,3.438
1503695582717,-0.904,-0.32899999999999996,0.07,0.263,0.6459999999999999,-0.024,-0.755,28.061999999999998,48.25,6.25
1503695582737,-0.902,-0.33799999999999997,0.067,0.261,0.669,-0.040999999999999995,-0.736,27.75,50.125,4.375
1503695582762,-0.899,-0.34700000000000003,0.065,0.259,0.6890000000000001,-0.047,-0.703,28.811999999999998,54.5,4.562
1503695582774,-0.8959999999999999,-0.35700000000000004,0.062,0.258,0.6970000000000001,-0.062,-0.6990000000000001,30.938000000000002,55.75,6.875
1503695582797,-0.892,-0.36700000000000005,0.059000000000000004,0.256,0.764,-0.09300000000000001,-0.657,34.188,49.188,5.375
1503695582822,-0.89,-0.376,0.055,0.253,0.767,-0.113,-0.632,33.312,44.375,1.125
1503695582835,-0.888,-0.38299999999999995,0.052000000000000005,0.251,0.8009999999999999,-0.127,-0.621,28.438000000000002,29.811999999999998,0.062
1503695582858,-0.8859999999999999,-0.389,0.049,0.249,0.7859999999999999,-0.132,-0.5820000000000001,22.938000000000002,25.375,-0.938
1503695582879,-0.884,-0.392,0.047,0.248,0.7829999999999999,-0.152,-0.595,15.125,15.187999999999999,1.25
1503695582896,-0.883,-0.396,0.045,0.248,0.7859999999999999,-0.142,-0.604,9.812000000000001,13.312000000000001,4.125
1503695582920,-0.883,-0.39799999999999996,0.044000000000000004,0.247,0.7879999999999999,-0.11900000000000001,-0.619,7.5,7.812,1.3119999999999998
1503695582939,-0.882,-0.39899999999999997,0.043,0.24600000000000002,0.773,-0.127,-0.621,7.375,3.25,-1.8119999999999998
1503695582959,-0.882,-0.4,0.042,0.245,0.759,-0.141,-0.618,5.5,1.75,-2.25
1503695582977,-0.882,-0.4,0.042,0.245,0.754,-0.126,-0.63,3.0,2.125,-0.688
1503695582992,-0.882,-0.401,0.040999999999999995,0.245,0.752,-0.10800000000000001,-0.636,2.625,2.438,0.75
1503695583025,-0.882,-0.401,0.040999999999999995,0.245,0.747,-0.11900000000000001,-0.63,2.812,2.5,2.438
1503695583037,-0.8809999999999999,-0.402,0.04,0.245,0.747,-0.124,-0.628,1.6880000000000002,3.312,4.438
1503695583052,-0.8809999999999999,-0.40299999999999997,0.04,0.245,0.736,-0.11800000000000001,-0.634,1.5,5.875,5.375
1503695583074,-0.88,-0.40399999999999997,0.039,0.24600000000000002,0.754,-0.11900000000000001,-0.64,3.562,8.25,4.688
1503695583097,-0.88,-0.405,0.038,0.245,0.763,-0.12,-0.64,5.5,8.375,2.188
1503695583112,-0.879,-0.40700000000000003,0.037000000000000005,0.245,0.7490000000000001,-0.133,-0.631,7.125,6.875,-0.5
1503695583134,-0.879,-0.408,0.036000000000000004,0.244,0.738,-0.14400000000000002,-0.629,6.375,7.25,-0.812
1503695583157,-0.879,-0.409,0.036000000000000004,0.243,0.737,-0.147,-0.621,4.938,8.0,-0.5
1503695583172,-0.878,-0.41100000000000003,0.035,0.243,0.7490000000000001,-0.149,-0.611,2.5,9.187999999999999,-0.188
1503695583195,-0.878,-0.41200000000000003,0.035,0.243,0.755,-0.14800000000000002,-0.606,0.25,8.125,-1.188
1503695583217,-0.877,-0.413,0.036000000000000004,0.242,0.773,-0.14400000000000002,-0.599,-1.188,7.688,-3.375
1503695583233,-0.877,-0.414,0.036000000000000004,0.24100000000000002,0.778,-0.14300000000000002,-0.612,-2.438,5.25,-5.938
1503695583256,-0.877,-0.415,0.037000000000000005,0.24,0.769,-0.13699999999999998,-0.609,-2.25,3.625,-10.562000000000001
1503695583277,-0.877,-0.415,0.039,0.23800000000000002,0.785,-0.11599999999999999,-0.612,-3.75,6.0,-12.562000000000001
