1503512269968,0.846,0.457,0.009000000000000001,-0.275,0.782,-0.244,-0.52,13.187999999999999,9.687999999999999,12.312000000000001
1503512269992,0.8440000000000001,0.46,0.011000000000000001,-0.27399999999999997,0.799,-0.285,-0.53,13.0,14.375,5.75
1503512270005,0.8420000000000001,0.46399999999999997,0.012,-0.27399999999999997,0.799,-0.298,-0.513,10.687999999999999,18.938,5.812
1503512270027,0.841,0.466,0.013999999999999999,-0.275,0.79,-0.307,-0.493,10.687999999999999,13.562000000000001,6.875
1503512270050,0.84,0.46799999999999997,0.016,-0.27399999999999997,0.792,-0.32799999999999996,-0.519,12.687999999999999,6.812,0.875
1503512270065,0.8390000000000001,0.47100000000000003,0.017,-0.272,0.7909999999999999,-0.335,-0.514,11.375,15.187999999999999,-8.187999999999999
1503512270088,0.838,0.473,0.017,-0.27,0.785,-0.29600000000000004,-0.48700000000000004,7.875,14.937999999999999,-10.312000000000001
1503512270110,0.8370000000000001,0.47600000000000003,0.017,-0.26899999999999996,0.787,-0.273,-0.442,4.312,12.375,-3.062
1503512270127,0.836,0.478,0.017,-0.268,0.809,-0.25,-0.455,3.625,13.875,-5.0
1503512270147,0.836,0.479,0.015,-0.266,0.804,-0.22899999999999998,-0.48,-1.375,7.5,-10.5
1503512270170,0.8370000000000001,0.479,0.013000000000000001,-0.264,0.8,-0.204,-0.45,-5.875,-2.562,-10.25
1503512270185,0.8370000000000001,0.479,0.01,-0.262,0.764,-0.22699999999999998,-0.46799999999999997,-6.5,3.5,-15.125
1503512270207,0.838,0.48,0.006999999999999999,-0.261,0.8029999999999999,-0.264,-0.475,-11.0,5.062,-18.125
1503512270231,0.838,0.479,0.004,-0.26,0.8320000000000001,-0.26899999999999996,-0.446,-19.75,0.375,-15.625
1503512270245,0.84,0.47700000000000004,-0.001,-0.26,0.871,-0.265,-0.414,-26.625,-14.562000000000001,-15.0
1503512270268,0.841,0.474,-0.005,-0.259,0.88,-0.228,-0.5329999999999999,-24.061999999999998,-13.625,-14.687999999999999
1503512270290,0.8420000000000001,0.474,-0.009000000000000001,-0.258,0.7829999999999999,-0.223,-0.586,-18.438,8.437999999999999,-18.188
1503512270305,0.843,0.473,-0.013000000000000001,-0.257,0.847,-0.225,-0.516,-17.188,-1.062,-15.687999999999999
1503512270330,0.843,0.47200000000000003,-0.015,-0.257,0.9329999999999999,-0.23800000000000002,-0.445,-20.0,-11.25,-7.125
1503512270349,0.8440000000000001,0.47,-0.018000000000000002,-0.258,0.907,-0.262,-0.46,-20.625,-10.312000000000001,-9.25
1503512270367,0.845,0.46799999999999997,-0.022000000000000002,-0.257,0.836,-0.21600000000000003,-0.58,-19.5,-6.25,-16.438
1503512270387,0.847,0.466,-0.025,-0.256,0.782,-0.158,-0.604,-14.5,-4.062,-14.5
1503512270409,0.847,0.465,-0.027000000000000003,-0.256,0.8059999999999999,-0.146,-0.545,-8.5,-3.25,-4.875
1503512270425,0.847,0.465,-0.027000000000000003,-0.256,0.843,-0.20199999999999999,-0.478,-4.375,1.8119999999999998,0.375
