1503512318198,0.821,0.49700000000000005,-0.025,-0.28,0.882,-0.22899999999999998,-0.48100000000000004,1.188,12.875,5.312
1503512318219,0.821,0.498,-0.025,-0.28,0.888,-0.22399999999999998,-0.479,1.875,6.125,2.062
1503512318241,0.821,0.49700000000000005,-0.025,-0.278,0.883,-0.22899999999999998,-0.455,5.438,-4.0,-7.062
1503512318257,0.8220000000000001,0.498,-0.025,-0.275,0.877,-0.257,-0.444,9.875,-2.0,-17.0
1503512318279,0.8220000000000001,0.499,-0.025,-0.272,0.858,-0.3,-0.428,7.062,6.312,-17.625
1503512318302,0.8220000000000001,0.5,-0.025,-0.27,0.873,-0.29100000000000004,-0.444,-0.375,5.312,-11.187999999999999
1503512318317,0.8220000000000001,0.501,-0.026000000000000002,-0.26899999999999996,0.867,-0.221,-0.46399999999999997,-4.375,3.875,-8.937999999999999
1503512318339,0.823,0.5,-0.027999999999999997,-0.267,0.8540000000000001,-0.182,-0.45799999999999996,-0.812,-1.4380000000000002,-13.0
1503512318363,0.8240000000000001,0.5,-0.028999999999999998,-0.265,0.838,-0.17600000000000002,-0.445,2.125,-1.9380000000000002,-15.375
1503512318377,0.8240000000000001,0.501,-0.03,-0.263,0.8320000000000001,-0.19899999999999998,-0.42700000000000005,1.4380000000000002,4.875,-13.25
1503512318399,0.823,0.503,-0.031,-0.261,0.863,-0.222,-0.45899999999999996,-1.3119999999999998,13.687999999999999,-8.687999999999999
1503512318430,0.823,0.504,-0.033,-0.261,0.893,-0.231,-0.48100000000000004,-6.75,11.187999999999999,-6.0
1503512318444,0.823,0.503,-0.035,-0.26,0.88,-0.212,-0.47600000000000003,-9.062000000000001,2.25,-8.75
1503512318459,0.8240000000000001,0.502,-0.037000000000000005,-0.26,0.857,-0.19,-0.44799999999999995,-8.562000000000001,-5.188,-10.687999999999999
1503512318481,0.825,0.501,-0.038,-0.259,0.838,-0.18899999999999997,-0.43700000000000006,-7.25,-7.688,-7.938
1503512318497,0.825,0.501,-0.039,-0.258,0.858,-0.196,-0.439,-8.312000000000001,1.4380000000000002,-8.187999999999999
1503512318519,0.825,0.501,-0.042,-0.257,0.872,-0.168,-0.46,-7.375,8.687999999999999,-13.125
1503512318541,0.825,0.502,-0.045,-0.255,0.875,-0.14400000000000002,-0.42,-4.625,5.438,-17.062
1503512318557,0.826,0.502,-0.047,-0.253,0.865,-0.11,-0.44299999999999995,-2.312,3.062,-10.812000000000001
1503512318579,0.826,0.503,-0.047,-0.251,0.823,-0.133,-0.483,7.625,8.312000000000001,-8.062000000000001
1503512318602,0.825,0.505,-0.047,-0.249,0.852,-0.183,-0.43200000000000005,5.0,15.562000000000001,-10.625
1503512318617,0.823,0.508,-0.048,-0.247,0.872,-0.18600000000000003,-0.391,1.375,19.375,-6.438
1503512318639,0.8220000000000001,0.512,-0.049,-0.24600000000000002,0.9,-0.172,-0.354,3.062,18.688,-4.125
1503512318664,0.82,0.514,-0.049,-0.24600000000000002,0.93,-0.165,-0.41700000000000004,1.625,11.875,0.5
1503512318677,0.82,0.514,-0.048,-0.24600000000000002,0.946,-0.168,-0.469,0.625,-0.75,6.5
1503512318699,0.8220000000000001,0.51,-0.046,-0.247,0.9129999999999999,-0.201,-0.515,1.375,-19.812,6.125
1503512318721,0.8240000000000001,0.507,-0.045,-0.247,0.858,-0.252,-0.45899999999999996,-1.0,-20.75,-4.125
1503512318738,0.8240000000000001,0.507,-0.045,-0.247,0.838,-0.256,-0.36200000000000004,-6.375,-3.312,-10.437999999999999
1503512318759,0.8240000000000001,0.508,-0.048,-0.247,0.878,-0.185,-0.42100000000000004,-10.5,11.187999999999999,-7.562
1503512318781,0.823,0.509,-0.05,-0.247,0.9,-0.141,-0.452,-11.812000000000001,11.5,-4.625
1503512318799,0.823,0.509,-0.053,-0.24600000000000002,0.9,-0.129,-0.4,-11.0,-0.25,-6.062
1503512318819,0.823,0.509,-0.055,-0.245,0.8959999999999999,-0.129,-0.415,-6.562,-2.5,-9.75
1503512318842,0.8240000000000001,0.508,-0.055999999999999994,-0.244,0.888,-0.128,-0.41200000000000003,-2.562,-1.875,-9.687999999999999
1503512318857,0.825,0.508,-0.057,-0.243,0.873,-0.125,-0.408,-3.312,-5.438,-5.0
1503512318880,0.825,0.507,-0.057,-0.243,0.87,-0.13699999999999998,-0.428,-2.562,-5.312,-0.875
1503512318902,0.826,0.506,-0.057,-0.243,0.873,-0.151,-0.43799999999999994,-4.25,-4.375,0.188
1503512318917,0.826,0.505,-0.057,-0.244,0.884,-0.161,-0.45399999999999996,-5.812,-6.812,2.312
1503512318939,0.8270000000000001,0.503,-0.057,-0.245,0.856,-0.138,-0.435,-7.0,-7.188,3.062
1503512318961,0.8270000000000001,0.502,-0.057,-0.247,0.8390000000000001,-0.131,-0.42700000000000005,-6.25,-9.875,6.312
1503512318977,0.8270000000000001,0.501,-0.057,-0.248,0.858,-0.139,-0.44799999999999995,-3.5,-4.312,9.937999999999999
1503512319001,0.8270000000000001,0.501,-0.055999999999999994,-0.25,0.875,-0.172,-0.466,-2.875,1.0,10.812000000000001
1503512319021,0.8270000000000001,0.5,-0.055999999999999994,-0.251,0.895,-0.174,-0.447,-4.938,-3.188,7.25
1503512319039,0.826,0.5,-0.055999999999999994,-0.252,0.894,-0.154,-0.42100000000000004,-6.25,-3.75,5.75
1503512319060,0.8270000000000001,0.499,-0.055999999999999994,-0.253,0.885,-0.125,-0.409,-5.125,-6.438,6.312
1503512319081,0.8270000000000001,0.499,-0.055,-0.254,0.8859999999999999,-0.124,-0.424,-0.25,-7.062,6.875
1503512319098,0.8270000000000001,0.498,-0.054000000000000006,-0.255,0.871,-0.146,-0.45399999999999996,2.188,-6.688,9.312000000000001
1503512319119,0.8270000000000001,0.49700000000000005,-0.053,-0.256,0.866,-0.156,-0.45,2.188,-7.75,7.375
1503512319142,0.828,0.49700000000000005,-0.051,-0.256,0.8590000000000001,-0.161,-0.46799999999999997,4.188,-5.0,5.75
1503512319158,0.828,0.49700000000000005,-0.05,-0.256,0.888,-0.183,-0.429,6.562,-1.75,4.375
1503512319187,0.828,0.49700000000000005,-0.048,-0.256,0.903,-0.198,-0.429,5.125,-5.25,2.938
1503512319203,0.828,0.496,-0.047,-0.255,0.9109999999999999,-0.19399999999999998,-0.45,2.875,-7.812,-2.312
1503512319218,0.8290000000000001,0.496,-0.047,-0.255,0.895,-0.18100000000000002,-0.46299999999999997,0.125,-4.938,-6.062
1503512319240,0.8290000000000001,0.495,-0.048,-0.254,0.86,-0.172,-0.429,-0.75,-3.938,-5.625
1503512319261,0.83,0.495,-0.048,-0.253,0.8540000000000001,-0.168,-0.445,-2.438,-3.812,-6.375
1503512319278,0.831,0.494,-0.049,-0.251,0.888,-0.153,-0.45899999999999996,-0.188,-4.5,-8.5
1503512319302,0.8320000000000001,0.493,-0.049,-0.25,0.878,-0.155,-0.48700000000000004,1.9380000000000002,-8.687999999999999,-9.187999999999999
1503512319321,0.833,0.49200000000000005,-0.049,-0.248,0.853,-0.158,-0.47,3.75,-9.562000000000001,-11.375
1503512319340,0.8340000000000001,0.491,-0.049,-0.24600000000000002,0.8390000000000001,-0.155,-0.45899999999999996,3.312,-5.938,-11.875
1503512319360,0.835,0.49,-0.049,-0.244,0.857,-0.14300000000000002,-0.48,2.25,-1.5619999999999998,-8.875
1503512319382,0.835,0.491,-0.049,-0.243,0.8759999999999999,-0.142,-0.493,2.125,2.312,-5.5
1503512319398,0.835,0.491,-0.049,-0.242,0.8690000000000001,-0.162,-0.474,1.875,0.43799999999999994,-5.312
1503512319427,0.836,0.491,-0.049,-0.24100000000000002,0.87,-0.165,-0.44799999999999995,1.3119999999999998,-0.938,-5.438
1503512319442,0.836,0.491,-0.049,-0.24100000000000002,0.8859999999999999,-0.172,-0.46799999999999997,1.6880000000000002,1.062,-3.0
1503512319458,0.835,0.49200000000000005,-0.049,-0.24100000000000002,0.8759999999999999,-0.152,-0.494,0.688,5.375,3.688
1503512319480,0.8340000000000001,0.493,-0.048,-0.24100000000000002,0.8809999999999999,-0.15,-0.475,0.875,9.437999999999999,5.438
1503512319504,0.8320000000000001,0.496,-0.048,-0.242,0.885,-0.145,-0.465,3.062,18.812,7.375
1503512319525,0.83,0.5,-0.047,-0.242,0.873,-0.152,-0.456,7.0,21.375,7.562
1503512319541,0.828,0.503,-0.046,-0.242,0.8740000000000001,-0.161,-0.43799999999999994,8.812000000000001,21.75,6.062
1503512319561,0.826,0.507,-0.045,-0.24100000000000002,0.88,-0.17600000000000002,-0.419,10.687999999999999,22.938000000000002,5.438
1503512319584,0.8240000000000001,0.511,-0.043,-0.24100000000000002,0.9009999999999999,-0.195,-0.44,13.125,24.875,8.187999999999999
1503512319599,0.8220000000000001,0.515,-0.040999999999999995,-0.24100000000000002,0.9209999999999999,-0.198,-0.444,12.812000000000001,22.188000000000002,10.062000000000001
1503512319621,0.82,0.518,-0.039,-0.24100000000000002,0.898,-0.18100000000000002,-0.47100000000000003,13.125,19.938,9.437999999999999
1503512319644,0.818,0.521,-0.036000000000000004,-0.24100000000000002,0.909,-0.18100000000000002,-0.433,17.438,18.375,11.187999999999999
1503512319660,0.816,0.525,-0.033,-0.24100000000000002,0.9279999999999999,-0.205,-0.4,19.438,17.125,13.0
1503512319682,0.8140000000000001,0.528,-0.03,-0.24,0.9279999999999999,-0.195,-0.402,19.938,16.875,9.812000000000001
1503512319714,0.813,0.531,-0.027000000000000003,-0.239,0.9329999999999999,-0.158,-0.425,22.811999999999998,14.875,9.312000000000001
1503512319727,0.812,0.5329999999999999,-0.023,-0.237,0.9209999999999999,-0.15,-0.46399999999999997,30.811999999999998,9.25,12.312000000000001
1503512319742,0.8109999999999999,0.535,-0.016,-0.23600000000000002,0.93,-0.214,-0.41600000000000004,36.812,4.938,15.812000000000001
1503512319764,0.81,0.537,-0.01,-0.23399999999999999,0.9440000000000001,-0.23199999999999998,-0.39799999999999996,38.125,3.625,17.125
1503512319782,0.81,0.539,-0.003,-0.233,0.9329999999999999,-0.21100000000000002,-0.41700000000000004,38.938,6.5,15.812000000000001
1503512319801,0.809,0.541,0.004,-0.231,0.92,-0.214,-0.41200000000000003,42.438,2.688,17.312
1503512319824,0.8079999999999999,0.5429999999999999,0.012,-0.22899999999999998,0.94,-0.23800000000000002,-0.396,46.875,1.25,21.561999999999998
1503512319840,0.807,0.545,0.02,-0.22699999999999998,0.94,-0.251,-0.4,50.062,3.25,24.561999999999998
1503512319863,0.8059999999999999,0.547,0.03,-0.226,0.9259999999999999,-0.271,-0.377,51.688,0.938,25.811999999999998
1503512319884,0.804,0.5489999999999999,0.039,-0.22399999999999998,0.9279999999999999,-0.287,-0.375,53.375,1.125,27.061999999999998
1503512319899,0.8029999999999999,0.551,0.049,-0.222,0.924,-0.285,-0.375,56.0,5.0,26.375
1503512319921,0.8009999999999999,0.5539999999999999,0.059000000000000004,-0.22,0.929,-0.297,-0.35100000000000003,61.125,3.75,25.875
1503512319944,0.799,0.556,0.07,-0.217,0.935,-0.315,-0.373,65.75,0.75,27.5
1503512319959,0.797,0.5579999999999999,0.08199999999999999,-0.214,0.9259999999999999,-0.345,-0.353,68.812,1.8119999999999998,27.688000000000002
1503512319983,0.795,0.561,0.09300000000000001,-0.21,0.8959999999999999,-0.377,-0.316,68.0,5.125,23.0
1503512320008,0.7929999999999999,0.564,0.10400000000000001,-0.20600000000000002,0.884,-0.368,-0.308,70.75,8.5,22.375
1503512320020,0.79,0.5670000000000001,0.11599999999999999,-0.20199999999999999,0.883,-0.374,-0.318,72.375,5.688,22.625
1503512320043,0.7879999999999999,0.569,0.127,-0.19699999999999998,0.888,-0.369,-0.326,76.5,4.062,19.938
1503512320064,0.785,0.5720000000000001,0.139,-0.192,0.8690000000000001,-0.41700000000000004,-0.28600000000000003,78.438,7.938,19.562
1503512320080,0.7809999999999999,0.5760000000000001,0.152,-0.187,0.8590000000000001,-0.455,-0.215,78.438,11.0,22.25
1503512320102,0.778,0.579,0.16399999999999998,-0.182,0.823,-0.419,-0.217,79.062,7.062,17.0
1503512320124,0.775,0.5820000000000001,0.175,-0.175,0.8,-0.446,-0.226,82.75,5.438,8.375
1503512320142,0.7709999999999999,0.585,0.187,-0.168,0.7979999999999999,-0.503,-0.19699999999999998,81.93799999999999,9.812000000000001,7.25
1503512320162,0.767,0.588,0.19899999999999998,-0.162,0.809,-0.519,-0.16399999999999998,77.5,11.5,12.687999999999999
1503512320184,0.763,0.591,0.21,-0.157,0.7879999999999999,-0.486,-0.12,74.062,9.062000000000001,16.0
1503512320200,0.758,0.594,0.221,-0.152,0.772,-0.45899999999999996,-0.13699999999999998,75.562,9.312000000000001,12.875
1503512320222,0.754,0.596,0.23199999999999998,-0.147,0.7709999999999999,-0.52,-0.083,68.375,8.75,13.187999999999999
1503512320244,0.75,0.599,0.242,-0.14400000000000002,0.7829999999999999,-0.535,-0.061,58.25,10.437999999999999,23.625
1503512320260,0.746,0.6,0.251,-0.14300000000000002,0.785,-0.523,-0.066,50.625,9.312000000000001,27.25
1503512320282,0.741,0.602,0.259,-0.14300000000000002,0.752,-0.541,-0.008,39.562,13.25,27.375
1503512320304,0.737,0.604,0.265,-0.14400000000000002,0.75,-0.525,0.057,21.5,12.375,26.061999999999998
1503512320320,0.7340000000000001,0.606,0.268,-0.14800000000000002,0.7659999999999999,-0.502,0.03,2.062,16.5,29.625
1503512320343,0.731,0.607,0.27,-0.154,0.763,-0.5529999999999999,-0.034,-10.312000000000001,22.0,31.688000000000002
1503512320364,0.7290000000000001,0.608,0.271,-0.16,0.816,-0.593,-0.102,-12.375,26.811999999999998,27.0
1503512320380,0.727,0.61,0.27,-0.165,0.858,-0.541,-0.091,-16.938,19.438,20.062
1503512320402,0.726,0.61,0.26899999999999996,-0.168,0.7879999999999999,-0.521,-0.042,-16.438,7.812,17.375
1503512320424,0.725,0.61,0.26899999999999996,-0.172,0.743,-0.564,-0.05,-10.0,11.187999999999999,15.625
1503512320442,0.723,0.611,0.27,-0.175,0.789,-0.606,-0.11699999999999999,-5.312,18.312,16.25
1503512320462,0.721,0.612,0.27,-0.179,0.836,-0.612,-0.131,-6.75,22.938000000000002,19.938
1503512320484,0.72,0.612,0.27,-0.183,0.8170000000000001,-0.583,-0.061,-10.312000000000001,12.187999999999999,20.875
1503512320501,0.7190000000000001,0.613,0.271,-0.187,0.772,-0.573,-0.019,-12.625,9.937999999999999,21.561999999999998
1503512320522,0.716,0.614,0.271,-0.192,0.7829999999999999,-0.607,-0.046,-11.375,20.811999999999998,21.125
1503512320544,0.7140000000000001,0.614,0.271,-0.19699999999999998,0.8290000000000001,-0.607,-0.11900000000000001,-14.25,20.188,24.0
1503512320560,0.7140000000000001,0.614,0.271,-0.201,0.8340000000000001,-0.552,-0.105,-13.312000000000001,10.0,24.5
1503512320582,0.7140000000000001,0.613,0.271,-0.204,0.769,-0.57,-0.047,-12.187999999999999,0.875,23.0
1503512320604,0.7120000000000001,0.613,0.272,-0.209,0.738,-0.622,-0.006999999999999999,-12.5,9.375,20.688000000000002
1503512320620,0.71,0.613,0.272,-0.214,0.7709999999999999,-0.616,-0.083,-13.125,18.875,25.25
1503512320650,0.7090000000000001,0.613,0.272,-0.21899999999999997,0.7759999999999999,-0.59,-0.08199999999999999,-17.5,10.25,25.438000000000002
1503512320664,0.71,0.611,0.271,-0.223,0.726,-0.586,-0.065,-19.375,-0.562,19.438
1503512320680,0.71,0.609,0.271,-0.226,0.6629999999999999,-0.631,-0.036000000000000004,-20.811999999999998,-4.188,13.0
1503512320702,0.711,0.608,0.26899999999999996,-0.23,0.6729999999999999,-0.68,-0.043,-26.625,0.25,8.125
1503512320724,0.7120000000000001,0.605,0.267,-0.235,0.711,-0.629,-0.12,-31.0,-3.312,15.625
1503512320740,0.715,0.6,0.265,-0.242,0.665,-0.574,-0.092,-42.125,-18.875,23.561999999999998
1503512320762,0.72,0.594,0.263,-0.247,0.639,-0.555,-0.10400000000000001,-45.438,-28.875,18.0
1503512320784,0.722,0.588,0.262,-0.252,0.5710000000000001,-0.603,-0.08199999999999999,-35.688,-23.561999999999998,17.5
1503512320800,0.726,0.583,0.258,-0.258,0.534,-0.7,-0.109,-51.625,-17.312,5.438
1503512320822,0.732,0.5770000000000001,0.249,-0.263,0.637,-0.596,-0.23199999999999998,-68.312,-19.25,-11.687999999999999
1503512320851,0.737,0.573,0.239,-0.267,0.6940000000000001,-0.511,-0.23199999999999998,-69.25,-14.562000000000001,-9.375
1503512320860,0.742,0.5670000000000001,0.23199999999999998,-0.271,0.635,-0.568,-0.102,-60.938,-25.811999999999998,-7.375
1503512320882,0.748,0.561,0.22699999999999998,-0.273,0.623,-0.659,-0.096,-57.625,-41.812,-12.312000000000001
1503512320905,0.755,0.5529999999999999,0.218,-0.276,0.711,-0.688,-0.302,-73.312,-36.062,-21.688000000000002
1503512320921,0.762,0.547,0.20600000000000002,-0.278,0.779,-0.63,-0.298,-77.25,-27.875,-35.125
1503512320943,0.769,0.541,0.196,-0.278,0.706,-0.593,-0.20800000000000002,-66.0,-33.25,-38.25
1503512320965,0.777,0.5329999999999999,0.188,-0.278,0.742,-0.652,-0.17800000000000002,-65.125,-57.312,-28.625
1503512320987,0.7859999999999999,0.523,0.177,-0.27899999999999997,0.769,-0.674,-0.375,-85.81200000000001,-53.375,-39.938
1503512321003,0.7909999999999999,0.519,0.163,-0.28,0.728,-0.7090000000000001,-0.31,-84.56200000000001,-12.75,-53.0
1503512321025,0.795,0.516,0.15,-0.28,0.6940000000000001,-0.629,-0.344,-78.062,-1.75,-49.938
1503512321040,0.8,0.512,0.136,-0.282,0.853,-0.519,-0.465,-80.5,-9.375,-35.438
1503512321063,0.8059999999999999,0.507,0.11900000000000001,-0.282,0.951,-0.49,-0.449,-88.375,-18.25,-49.375
1503512321086,0.809,0.506,0.106,-0.27899999999999997,0.9209999999999999,-0.604,-0.268,-71.062,-7.5,-61.875
1503512321100,0.813,0.503,0.094,-0.27699999999999997,0.785,-0.586,-0.413,-65.812,-7.438,-60.625
1503512321123,0.818,0.498,0.08,-0.276,0.795,-0.42100000000000004,-0.574,-73.125,-11.187999999999999,-47.625
1503512321145,0.823,0.493,0.064,-0.275,0.85,-0.271,-0.589,-77.25,-5.375,-47.75
1503512321160,0.825,0.49200000000000005,0.051,-0.273,0.812,-0.32299999999999995,-0.381,-61.312,6.938,-49.75
1503512321183,0.825,0.494,0.039,-0.272,0.8059999999999999,-0.409,-0.39899999999999997,-54.75,25.438000000000002,-42.75
1503512321205,0.823,0.49700000000000005,0.027000000000000003,-0.273,0.848,-0.309,-0.547,-57.812,43.438,-32.75
1503512321220,0.823,0.499,0.013999999999999999,-0.272,0.889,-0.155,-0.623,-50.5,36.0,-29.125
1503512321243,0.823,0.499,0.006,-0.271,0.9179999999999999,-0.21100000000000002,-0.441,-32.062,11.187999999999999,-26.75
1503512321265,0.8240000000000001,0.499,0.001,-0.26899999999999996,0.945,-0.32799999999999996,-0.37200000000000005,-25.061999999999998,-4.75,-20.75
1503512321287,0.825,0.49700000000000005,-0.005,-0.27,0.95,-0.27,-0.513,-34.875,-6.688,-17.312
1503512321302,0.828,0.49200000000000005,-0.012,-0.268,0.925,-0.128,-0.56,-31.311999999999998,-18.375,-22.061999999999998
1503512321325,0.8320000000000001,0.486,-0.013999999999999999,-0.266,0.915,-0.146,-0.461,-12.937999999999999,-38.5,-17.938
1503512321340,0.836,0.48100000000000004,-0.013000000000000001,-0.265,0.8809999999999999,-0.28300000000000003,-0.426,-1.75,-45.5,-7.5
1503512321362,0.8390000000000001,0.475,-0.011000000000000001,-0.265,0.847,-0.35200000000000004,-0.478,-8.625,-40.688,-8.0
1503512321385,0.8420000000000001,0.47,-0.013000000000000001,-0.265,0.7829999999999999,-0.295,-0.494,-18.562,-29.938000000000002,-13.062000000000001
1503512321400,0.843,0.469,-0.015,-0.265,0.772,-0.258,-0.433,-17.688,-9.0,-16.25
1503512321423,0.8420000000000001,0.47,-0.019,-0.264,0.792,-0.21899999999999997,-0.442,-14.812000000000001,9.187999999999999,-12.937999999999999
1503512321445,0.8420000000000001,0.47100000000000003,-0.023,-0.263,0.925,-0.152,-0.573,-15.312000000000001,15.375,-11.0
1503512321463,0.843,0.47,-0.027999999999999997,-0.26,0.9279999999999999,-0.061,-0.545,-11.125,-2.812,-19.0
1503512321485,0.8440000000000001,0.469,-0.028999999999999998,-0.257,0.94,-0.10300000000000001,-0.43200000000000005,1.5619999999999998,-14.312000000000001,-13.562000000000001
1503512321504,0.845,0.46799999999999997,-0.027999999999999997,-0.256,0.9059999999999999,-0.18899999999999997,-0.49200000000000005,6.0,-15.437999999999999,-3.438
1503512321520,0.846,0.467,-0.026000000000000002,-0.256,0.879,-0.231,-0.573,1.8119999999999998,-11.375,2.0
1503512321543,0.847,0.465,-0.025,-0.257,0.8,-0.193,-0.574,0.938,-8.437999999999999,8.125
1503512321565,0.847,0.46399999999999997,-0.023,-0.258,0.7929999999999999,-0.21600000000000003,-0.49200000000000005,3.125,-12.062000000000001,10.187999999999999
1503512321580,0.847,0.46299999999999997,-0.022000000000000002,-0.259,0.812,-0.22,-0.501,1.3119999999999998,-4.125,4.188
1503512321602,0.847,0.46299999999999997,-0.022000000000000002,-0.259,0.777,-0.175,-0.579,-1.625,3.312,1.4380000000000002
1503512321625,0.847,0.46299999999999997,-0.023,-0.26,0.804,-0.141,-0.586,-3.688,4.25,5.688
1503512321640,0.847,0.46299999999999997,-0.023,-0.261,0.821,-0.128,-0.581,-1.625,6.125,9.0
1503512321662,0.846,0.46399999999999997,-0.023,-0.261,0.826,-0.159,-0.502,-0.188,3.188,6.875
1503512321687,0.846,0.46399999999999997,-0.023,-0.262,0.848,-0.154,-0.451,-3.812,-2.125,8.0
1503512321700,0.845,0.46399999999999997,-0.023,-0.264,0.8540000000000001,-0.157,-0.485,-2.812,-1.188,12.312000000000001
1503512321723,0.8440000000000001,0.465,-0.022000000000000002,-0.266,0.828,-0.18899999999999997,-0.529,-0.75,6.125,15.187999999999999
1503512321745,0.8420000000000001,0.467,-0.022000000000000002,-0.268,0.828,-0.212,-0.546,-1.75,10.437999999999999,17.625
1503512321761,0.841,0.46799999999999997,-0.02,-0.27,0.865,-0.233,-0.546,4.375,8.937999999999999,13.687999999999999
1503512321782,0.84,0.47,-0.018000000000000002,-0.27,0.8690000000000001,-0.312,-0.56,11.062000000000001,7.188,2.5
1503512321804,0.84,0.47100000000000003,-0.017,-0.26899999999999996,0.8440000000000001,-0.373,-0.522,1.5619999999999998,3.312,-7.438
1503512321823,0.84,0.47,-0.018000000000000002,-0.27,0.8290000000000001,-0.33299999999999996,-0.509,-14.75,-0.062,-6.25
1503512321842,0.841,0.469,-0.021,-0.271,0.797,-0.247,-0.517,-20.312,-3.938,-4.812
1503512321864,0.841,0.467,-0.023,-0.272,0.767,-0.209,-0.519,-18.812,-5.875,-3.125
1503512321879,0.8420000000000001,0.465,-0.025,-0.273,0.758,-0.19699999999999998,-0.535,-16.312,-6.875,-0.062
1503512321901,0.8420000000000001,0.46299999999999997,-0.026000000000000002,-0.27399999999999997,0.779,-0.175,-0.544,-11.937999999999999,-4.562,2.438
1503512321928,0.843,0.462,-0.027000000000000003,-0.276,0.77,-0.165,-0.501,-9.875,-3.875,5.25
1503512321939,0.8420000000000001,0.461,-0.027000000000000003,-0.278,0.795,-0.17300000000000001,-0.47700000000000004,-8.375,-6.812,14.062000000000001
1503512321963,0.8420000000000001,0.46,-0.026000000000000002,-0.281,0.8140000000000001,-0.18600000000000003,-0.495,-6.625,-6.812,20.625
1503512321984,0.841,0.45899999999999996,-0.025,-0.284,0.8490000000000001,-0.207,-0.525,-4.5,-7.75,19.25
1503512322000,0.841,0.45799999999999996,-0.024,-0.28600000000000003,0.846,-0.21100000000000002,-0.5539999999999999,-0.938,-8.562000000000001,12.312000000000001
1503512322023,0.8420000000000001,0.457,-0.023,-0.287,0.8290000000000001,-0.226,-0.506,-2.062,-10.5,10.437999999999999
1503512322044,0.8420000000000001,0.456,-0.022000000000000002,-0.289,0.82,-0.23600000000000002,-0.537,-3.75,-10.0,12.75
1503512322060,0.8420000000000001,0.455,-0.021,-0.29100000000000004,0.809,-0.24,-0.547,-5.0,-6.125,9.812000000000001
1503512322081,0.8420000000000001,0.45399999999999996,-0.021,-0.292,0.821,-0.228,-0.545,-5.875,-6.812,5.188
1503512322104,0.8420000000000001,0.45299999999999996,-0.021,-0.292,0.833,-0.209,-0.542,-4.062,-7.75,3.312
1503512322122,0.843,0.451,-0.021,-0.293,0.82,-0.23199999999999998,-0.526,-3.562,-8.937999999999999,2.062
1503512322141,0.843,0.45,-0.02,-0.293,0.805,-0.252,-0.535,-2.875,-12.937999999999999,2.062
1503512322164,0.8440000000000001,0.44799999999999995,-0.02,-0.294,0.7829999999999999,-0.23399999999999999,-0.535,-3.312,-11.125,0.938
1503512322179,0.845,0.447,-0.02,-0.294,0.75,-0.196,-0.5539999999999999,-2.688,-5.562,-0.812
1503512322201,0.845,0.447,-0.02,-0.293,0.757,-0.191,-0.5670000000000001,0.812,1.9380000000000002,-0.062
1503512322224,0.8440000000000001,0.449,-0.02,-0.293,0.779,-0.22699999999999998,-0.552,3.0,10.062000000000001,0.875
1503512322239,0.843,0.45,-0.02,-0.293,0.8059999999999999,-0.245,-0.547,1.75,10.437999999999999,-0.5
