1503512175343,0.8190000000000001,0.539,0.054000000000000006,-0.19,0.872,-0.303,-0.379,-25.311999999999998,-15.687999999999999,-37.688
1503512175366,0.8220000000000001,0.536,0.047,-0.18600000000000003,0.8640000000000001,-0.28600000000000003,-0.391,-29.811999999999998,-13.375,-41.375
1503512175381,0.8240000000000001,0.5329999999999999,0.039,-0.185,0.938,-0.267,-0.318,-35.5,-20.25,-30.875
1503512175406,0.826,0.531,0.034,-0.184,0.955,-0.311,-0.35700000000000004,-33.812,-14.375,-25.061999999999998
1503512175426,0.828,0.529,0.027000000000000003,-0.182,0.884,-0.309,-0.434,-33.188,-7.312,-37.375
1503512175442,0.831,0.526,0.017,-0.179,0.853,-0.179,-0.474,-34.312,-5.188,-47.875
1503512175475,0.8340000000000001,0.523,0.009000000000000001,-0.174,0.9159999999999999,-0.106,-0.408,-28.561999999999998,-16.5,-41.812
1503512175486,0.836,0.521,0.004,-0.171,0.934,-0.188,-0.40399999999999997,-20.062,-15.875,-37.438
1503512175503,0.8390000000000001,0.518,-0.002,-0.168,0.8759999999999999,-0.272,-0.441,-24.5,-13.5,-41.062
1503512175523,0.8420000000000001,0.513,-0.009000000000000001,-0.165,0.83,-0.20800000000000002,-0.475,-35.25,-21.625,-41.188
1503512175546,0.845,0.508,-0.015,-0.16399999999999998,0.924,-0.14800000000000002,-0.43,-32.938,-31.375,-29.938000000000002
1503512175561,0.847,0.506,-0.018000000000000002,-0.16399999999999998,0.958,-0.191,-0.45899999999999996,-20.688000000000002,-15.0,-12.562000000000001
1503512175583,0.848,0.503,-0.02,-0.165,0.9440000000000001,-0.226,-0.48200000000000004,-17.062,-12.625,-1.875
1503512175606,0.851,0.498,-0.02,-0.168,0.981,-0.231,-0.496,-16.25,-36.5,2.0
1503512175621,0.8540000000000001,0.49200000000000005,-0.019,-0.16899999999999998,0.9790000000000001,-0.26,-0.42100000000000004,-11.5,-45.875,-2.25
1503512175643,0.857,0.485,-0.018000000000000002,-0.17,0.865,-0.24100000000000002,-0.431,-10.125,-50.375,-3.188
1503512175668,0.861,0.478,-0.017,-0.172,0.8220000000000001,-0.16,-0.514,-9.812000000000001,-45.0,7.25
1503512175681,0.863,0.474,-0.016,-0.175,0.794,-0.13,-0.525,-6.5,-27.5,16.75
1503512175703,0.863,0.473,-0.013999999999999999,-0.177,0.836,-0.19899999999999998,-0.528,-2.5,-2.938,15.437999999999999
1503512175726,0.861,0.475,-0.013000000000000001,-0.18,0.8640000000000001,-0.235,-0.49,-3.938,11.062000000000001,9.375
1503512175741,0.86,0.47600000000000003,-0.013000000000000001,-0.182,0.909,-0.182,-0.485,-8.125,5.875,10.0
1503512175763,0.8590000000000001,0.47700000000000004,-0.013999999999999999,-0.183,0.935,-0.138,-0.483,-8.812000000000001,2.188,9.5
1503512175786,0.86,0.47600000000000003,-0.015,-0.184,0.8490000000000001,-0.11699999999999999,-0.474,-6.938,-6.062,2.25
1503512175806,0.861,0.474,-0.016,-0.184,0.833,-0.102,-0.47100000000000003,-6.5,-14.5,-1.8119999999999998
1503512175823,0.862,0.473,-0.017,-0.184,0.8059999999999999,-0.086,-0.528,-5.125,-4.562,-0.188
1503512175846,0.862,0.47200000000000003,-0.017,-0.185,0.8190000000000001,-0.10300000000000001,-0.535,-5.062,1.75,6.0
1503512175861,0.861,0.47200000000000003,-0.018000000000000002,-0.18600000000000003,0.8420000000000001,-0.111,-0.52,-6.438,2.062,7.438
1503512175883,0.861,0.47200000000000003,-0.019,-0.187,0.861,-0.11199999999999999,-0.486,-8.687999999999999,-3.438,3.312
1503512175906,0.862,0.47,-0.02,-0.188,0.856,-0.092,-0.483,-8.25,-15.75,3.562
1503512175921,0.863,0.467,-0.019,-0.18899999999999997,0.85,-0.096,-0.522,-4.562,-16.438,7.812
1503512175943,0.865,0.465,-0.019,-0.191,0.8340000000000001,-0.124,-0.55,-2.688,-15.062000000000001,10.625
1503512175966,0.865,0.46299999999999997,-0.018000000000000002,-0.193,0.8320000000000001,-0.16,-0.536,-4.0,-7.938,11.75
1503512175990,0.8640000000000001,0.46399999999999997,-0.017,-0.195,0.8320000000000001,-0.188,-0.513,-4.625,6.5,10.187999999999999
1503512176007,0.862,0.467,-0.017,-0.196,0.8540000000000001,-0.19699999999999998,-0.493,-3.562,16.5,9.875
1503512176027,0.86,0.47,-0.017,-0.198,0.89,-0.17600000000000002,-0.51,-2.5,19.625,8.687999999999999
1503512176042,0.858,0.474,-0.016,-0.198,0.9059999999999999,-0.17,-0.526,3.938,20.5,9.062000000000001
1503512176063,0.855,0.478,-0.013999999999999999,-0.2,0.894,-0.209,-0.544,7.312,24.061999999999998,15.75
