1503512339053,0.8590000000000001,0.44299999999999995,0.040999999999999995,-0.252,0.7709999999999999,-0.28600000000000003,-0.5660000000000001,-1.0,-1.0,-1.875
1503512339076,0.8590000000000001,0.444,0.040999999999999995,-0.251,0.7829999999999999,-0.29100000000000004,-0.5660000000000001,0.375,0.812,-4.812
1503512339091,0.8590000000000001,0.444,0.04,-0.25,0.772,-0.289,-0.563,-0.312,2.125,-5.625
1503512339115,0.8590000000000001,0.444,0.04,-0.249,0.769,-0.29,-0.5539999999999999,-0.875,2.812,-5.812
1503512339135,0.8590000000000001,0.445,0.039,-0.249,0.757,-0.28800000000000003,-0.556,-1.75,3.125,-5.312
1503512339151,0.8590000000000001,0.445,0.039,-0.248,0.7509999999999999,-0.284,-0.551,-1.9380000000000002,4.25,-3.438
1503512339174,0.8590000000000001,0.446,0.038,-0.248,0.752,-0.27399999999999997,-0.565,-2.5,4.75,-1.5
1503512339195,0.8590000000000001,0.446,0.038,-0.248,0.754,-0.273,-0.565,-3.562,4.25,1.125
1503512339212,0.8590000000000001,0.446,0.037000000000000005,-0.249,0.769,-0.28300000000000003,-0.5660000000000001,-3.688,4.25,2.375
1503512339248,0.858,0.447,0.037000000000000005,-0.25,0.769,-0.292,-0.5479999999999999,-5.688,2.812,4.438
1503512339256,0.858,0.447,0.036000000000000004,-0.251,0.802,-0.289,-0.522,-7.75,1.0,4.438
1503512339271,0.858,0.447,0.036000000000000004,-0.251,0.815,-0.261,-0.521,-4.062,-2.375,3.312
1503512339293,0.858,0.447,0.036000000000000004,-0.25,0.813,-0.26899999999999996,-0.5479999999999999,2.938,-3.75,-3.062
1503512339318,0.858,0.44799999999999995,0.036000000000000004,-0.248,0.7929999999999999,-0.28600000000000003,-0.5529999999999999,6.438,3.625,-10.812000000000001
1503512339331,0.858,0.45,0.036000000000000004,-0.245,0.8109999999999999,-0.294,-0.532,6.875,8.687999999999999,-15.562000000000001
1503512339353,0.857,0.45299999999999996,0.035,-0.242,0.812,-0.295,-0.532,5.5,12.562000000000001,-18.375
