1503512400558,0.805,0.524,-0.057999999999999996,-0.27399999999999997,0.892,-0.215,-0.39299999999999996,2.562,10.25,-5.938
1503512400574,0.804,0.525,-0.059000000000000004,-0.27399999999999997,0.9079999999999999,-0.20800000000000002,-0.366,-4.0,8.5,-3.5
1503512400595,0.8029999999999999,0.526,-0.06,-0.27399999999999997,0.8759999999999999,-0.166,-0.365,-8.187999999999999,6.062,-0.938
1503512400618,0.8029999999999999,0.525,-0.061,-0.27399999999999997,0.897,-0.156,-0.408,-5.875,-2.438,-1.0
1503512400636,0.804,0.523,-0.062,-0.275,0.9079999999999999,-0.17800000000000002,-0.445,-6.625,-7.125,-0.125
1503512400655,0.805,0.521,-0.062,-0.276,0.8809999999999999,-0.16899999999999998,-0.418,-7.625,-11.937999999999999,2.25
1503512400678,0.807,0.518,-0.062,-0.27699999999999997,0.8390000000000001,-0.163,-0.405,-9.937999999999999,-18.562,5.0
1503512400704,0.8079999999999999,0.515,-0.063,-0.27899999999999997,0.835,-0.16,-0.361,-13.25,-19.5,4.0
1503512400715,0.8079999999999999,0.514,-0.064,-0.28,0.845,-0.127,-0.39299999999999996,-11.562000000000001,-6.875,7.125
1503512400738,0.8079999999999999,0.513,-0.063,-0.282,0.875,-0.155,-0.41200000000000003,-5.188,-3.188,10.5
1503512400760,0.809,0.512,-0.062,-0.284,0.8859999999999999,-0.18600000000000003,-0.418,-2.625,-9.0,8.5
1503512400775,0.81,0.509,-0.061,-0.285,0.893,-0.2,-0.461,-3.688,-15.875,4.938
1503512400798,0.81,0.508,-0.062,-0.285,0.902,-0.21600000000000003,-0.44299999999999995,-7.75,-6.875,0.375
1503512400813,0.8109999999999999,0.506,-0.063,-0.287,0.884,-0.18899999999999997,-0.397,-13.125,-11.125,0.75
1503512400839,0.8109999999999999,0.504,-0.064,-0.28800000000000003,0.878,-0.163,-0.392,-14.187999999999999,-13.437999999999999,5.938
1503512400858,0.812,0.502,-0.064,-0.29,0.8740000000000001,-0.151,-0.424,-12.062000000000001,-16.25,7.938
1503512400880,0.8140000000000001,0.499,-0.064,-0.292,0.8759999999999999,-0.157,-0.465,-9.5,-18.062,6.312
1503512400895,0.8140000000000001,0.496,-0.064,-0.294,0.848,-0.188,-0.489,-8.5,-10.625,4.625
1503512400918,0.815,0.495,-0.065,-0.295,0.86,-0.213,-0.45,-12.062000000000001,-10.437999999999999,4.0
1503512400940,0.815,0.493,-0.066,-0.297,0.871,-0.16899999999999998,-0.43200000000000005,-14.812000000000001,-5.312,4.688
1503512400955,0.815,0.49200000000000005,-0.067,-0.298,0.867,-0.14,-0.426,-11.062000000000001,-7.125,1.75
1503512400979,0.816,0.49,-0.068,-0.298,0.868,-0.13699999999999998,-0.47100000000000003,-3.75,-13.437999999999999,0.188
1503512401000,0.8170000000000001,0.489,-0.067,-0.298,0.8540000000000001,-0.193,-0.47,-0.812,-10.937999999999999,0.875
1503512401017,0.818,0.488,-0.066,-0.298,0.8320000000000001,-0.213,-0.46,-2.375,-4.938,-1.062
1503512401040,0.8170000000000001,0.488,-0.067,-0.298,0.848,-0.188,-0.449,-5.375,3.875,-2.0
1503512401053,0.816,0.49,-0.068,-0.298,0.863,-0.16899999999999998,-0.44299999999999995,-3.125,11.0,-1.25
1503512401076,0.816,0.491,-0.068,-0.298,0.8759999999999999,-0.16699999999999998,-0.45799999999999996,0.188,4.188,-0.5
1503512401098,0.816,0.49,-0.068,-0.298,0.892,-0.17,-0.45299999999999996,0.688,-6.062,0.062
1503512401114,0.8170000000000001,0.489,-0.068,-0.298,0.86,-0.185,-0.488,-1.6880000000000002,-6.688,3.125
1503512401143,0.818,0.48700000000000004,-0.067,-0.299,0.843,-0.196,-0.475,-2.688,-10.5,4.938
1503512401157,0.818,0.486,-0.066,-0.3,0.909,-0.187,-0.446,-5.188,-14.875,3.25
1503512401181,0.8190000000000001,0.485,-0.066,-0.3,0.915,-0.153,-0.452,-3.312,-10.437999999999999,0.875
1503512401196,0.82,0.483,-0.066,-0.3,0.898,-0.183,-0.41700000000000004,-0.75,-16.312,0.0
1503512401218,0.821,0.48100000000000004,-0.065,-0.3,0.852,-0.198,-0.484,-0.125,-13.75,1.8119999999999998
1503512401241,0.821,0.48100000000000004,-0.064,-0.3,0.853,-0.21899999999999997,-0.5,0.188,-2.312,-1.5
1503512401256,0.821,0.48200000000000004,-0.065,-0.3,0.87,-0.19,-0.48700000000000004,-2.375,7.0,-3.375
1503512401277,0.82,0.484,-0.066,-0.299,0.9,-0.17600000000000002,-0.43200000000000005,-1.625,7.25,-1.8119999999999998
1503512401300,0.8190000000000001,0.485,-0.066,-0.299,0.9129999999999999,-0.209,-0.455,1.0,4.688,-2.312
1503512401316,0.82,0.485,-0.065,-0.297,0.898,-0.198,-0.498,3.25,0.43799999999999994,-6.312
1503512401340,0.82,0.485,-0.065,-0.29600000000000004,0.8540000000000001,-0.16,-0.48700000000000004,4.812,-2.812,-6.125
1503512401360,0.821,0.485,-0.064,-0.295,0.852,-0.159,-0.47600000000000003,6.625,-1.3119999999999998,-2.062
1503512401376,0.82,0.486,-0.064,-0.294,0.863,-0.17600000000000002,-0.473,8.5,7.125,-1.125
1503512401398,0.8190000000000001,0.489,-0.063,-0.292,0.878,-0.188,-0.46399999999999997,10.375,13.25,-2.688
1503512401420,0.818,0.49200000000000005,-0.062,-0.29100000000000004,0.8590000000000001,-0.16899999999999998,-0.49200000000000005,13.937999999999999,15.312000000000001,0.312
1503512401436,0.815,0.49700000000000005,-0.06,-0.29100000000000004,0.8170000000000001,-0.22,-0.48700000000000004,15.625,38.188,9.625
1503512401457,0.812,0.504,-0.057999999999999996,-0.29,0.8809999999999999,-0.225,-0.441,16.812,38.562,6.812
1503512401483,0.8079999999999999,0.51,-0.057999999999999996,-0.28800000000000003,0.929,-0.19699999999999998,-0.39,16.188,36.438,2.938
1503512401496,0.8059999999999999,0.516,-0.057,-0.285,0.917,-0.18899999999999997,-0.392,19.75,32.688,-3.875
1503512401518,0.804,0.52,-0.055999999999999994,-0.282,0.935,-0.191,-0.41200000000000003,21.375,19.125,-6.312
1503512401543,0.804,0.522,-0.053,-0.27899999999999997,0.917,-0.20800000000000002,-0.42200000000000004,22.75,12.125,-2.625
1503512401556,0.8029999999999999,0.525,-0.05,-0.27699999999999997,0.889,-0.237,-0.39,22.188000000000002,10.375,-2.0
1503512401579,0.802,0.528,-0.049,-0.27399999999999997,0.866,-0.21600000000000003,-0.361,19.062,16.625,-6.625
1503512401600,0.8,0.5329999999999999,-0.048,-0.271,0.863,-0.193,-0.38299999999999995,21.438000000000002,28.25,-10.312000000000001
1503512401623,0.7979999999999999,0.5379999999999999,-0.047,-0.266,0.9,-0.195,-0.39899999999999997,23.688000000000002,32.375,-11.312000000000001
1503512401647,0.7959999999999999,0.5429999999999999,-0.047,-0.263,0.9259999999999999,-0.193,-0.385,22.5,29.125,-8.625
1503512401660,0.794,0.547,-0.045,-0.26,0.924,-0.20199999999999999,-0.376,23.0,27.061999999999998,-5.062
1503512401684,0.792,0.552,-0.044000000000000004,-0.257,0.9159999999999999,-0.203,-0.337,21.75,23.75,-4.438
1503512401698,0.7909999999999999,0.556,-0.042,-0.253,0.9209999999999999,-0.171,-0.33399999999999996,22.125,26.25,-5.062
1503512401720,0.789,0.56,-0.040999999999999995,-0.249,0.929,-0.16,-0.35600000000000004,27.5,26.75,-4.562
1503512401736,0.787,0.564,-0.038,-0.24600000000000002,0.945,-0.20199999999999999,-0.36,30.688000000000002,20.125,-3.438
1503512401758,0.7859999999999999,0.5670000000000001,-0.034,-0.243,0.927,-0.24,-0.324,28.75,17.438,0.062
1503512401782,0.785,0.5710000000000001,-0.031,-0.24100000000000002,0.919,-0.23199999999999998,-0.304,26.875,15.437999999999999,3.25
1503512401796,0.7829999999999999,0.573,-0.027999999999999997,-0.23800000000000002,0.895,-0.19,-0.327,25.438000000000002,16.562,4.688
1503512401820,0.782,0.5760000000000001,-0.024,-0.23600000000000002,0.895,-0.195,-0.34,28.811999999999998,17.938,5.938
1503512401842,0.78,0.58,-0.02,-0.23399999999999999,0.922,-0.22699999999999998,-0.31,30.125,20.75,9.875
1503512401856,0.778,0.584,-0.015,-0.233,0.956,-0.23399999999999999,-0.315,30.125,20.561999999999998,16.688
1503512401878,0.7759999999999999,0.5870000000000001,-0.009000000000000001,-0.23199999999999998,0.9790000000000001,-0.24100000000000002,-0.297,32.938,14.062000000000001,19.312
1503512401900,0.775,0.588,-0.003,-0.231,0.9620000000000001,-0.23600000000000002,-0.289,32.312,0.25,20.811999999999998
1503512401917,0.7759999999999999,0.5870000000000001,0.003,-0.231,0.934,-0.233,-0.305,32.375,-10.75,21.688000000000002
1503512401938,0.7759999999999999,0.5870000000000001,0.01,-0.23,0.902,-0.244,-0.27,34.25,-11.187999999999999,22.625
1503512401960,0.775,0.588,0.018000000000000002,-0.23,0.9,-0.264,-0.275,36.812,-3.812,27.875
1503512401979,0.774,0.589,0.026000000000000002,-0.23,0.917,-0.29,-0.27699999999999997,37.688,3.688,33.312
1503512402007,0.772,0.591,0.034,-0.23,0.935,-0.293,-0.26899999999999996,37.75,3.562,34.375
1503512402022,0.7709999999999999,0.593,0.043,-0.23,0.9490000000000001,-0.307,-0.254,40.812,-0.688,33.688
1503512402036,0.77,0.593,0.052000000000000005,-0.23,0.9259999999999999,-0.33,-0.24,42.875,-9.062000000000001,32.938
1503512402058,0.769,0.593,0.061,-0.22899999999999998,0.927,-0.337,-0.27,45.062,-10.062000000000001,33.438
1503512402080,0.769,0.593,0.071,-0.22899999999999998,0.9109999999999999,-0.35100000000000003,-0.278,47.5,-11.25,35.25
1503512402096,0.768,0.5920000000000001,0.08199999999999999,-0.228,0.8909999999999999,-0.38799999999999996,-0.245,48.0,-12.687999999999999,36.062
1503512402120,0.767,0.5920000000000001,0.092,-0.228,0.87,-0.423,-0.22899999999999998,48.562,-11.187999999999999,34.438
1503512402140,0.7659999999999999,0.593,0.10300000000000001,-0.226,0.877,-0.405,-0.271,52.438,-5.0,32.438
1503512402156,0.764,0.594,0.113,-0.225,0.862,-0.40700000000000003,-0.25,53.188,-2.75,31.688000000000002
1503512402180,0.762,0.595,0.12300000000000001,-0.223,0.86,-0.423,-0.191,54.688,-3.938,31.375
1503512402200,0.76,0.596,0.134,-0.221,0.8540000000000001,-0.462,-0.21,57.938,-2.125,33.25
1503512402217,0.758,0.596,0.145,-0.21899999999999997,0.8540000000000001,-0.48200000000000004,-0.226,56.812,-4.125,31.25
1503512402239,0.7559999999999999,0.597,0.155,-0.217,0.857,-0.469,-0.20800000000000002,58.0,-5.812,26.0
1503512402260,0.755,0.598,0.166,-0.213,0.838,-0.485,-0.17800000000000002,63.25,-10.125,22.311999999999998
1503512402276,0.754,0.598,0.177,-0.20800000000000002,0.809,-0.503,-0.16899999999999998,62.75,-12.125,18.875
1503512402298,0.752,0.598,0.187,-0.204,0.812,-0.517,-0.182,62.562,-12.312000000000001,18.438
1503512402320,0.7509999999999999,0.598,0.198,-0.19899999999999998,0.812,-0.504,-0.183,66.625,-11.375,19.0
1503512402336,0.75,0.597,0.21,-0.193,0.7959999999999999,-0.532,-0.142,69.875,-15.437999999999999,17.625
1503512402358,0.748,0.597,0.221,-0.188,0.8009999999999999,-0.5710000000000001,-0.13,70.438,-18.25,14.687999999999999
1503512402381,0.747,0.596,0.23199999999999998,-0.182,0.7979999999999999,-0.5760000000000001,-0.155,69.625,-20.125,15.5
1503512402396,0.746,0.594,0.243,-0.17600000000000002,0.7759999999999999,-0.573,-0.129,65.062,-20.188,15.875
1503512402418,0.7440000000000001,0.593,0.254,-0.172,0.7709999999999999,-0.579,-0.094,63.875,-18.25,18.688
1503512402440,0.742,0.5920000000000001,0.265,-0.168,0.772,-0.623,-0.057,57.938,-14.25,20.875
1503512402456,0.74,0.591,0.27399999999999997,-0.165,0.787,-0.609,-0.079,52.625,-11.5,22.811999999999998
1503512402478,0.738,0.591,0.28300000000000003,-0.163,0.775,-0.593,-0.054000000000000006,45.312,-7.25,24.75
1503512402500,0.7340000000000001,0.5920000000000001,0.29,-0.163,0.7509999999999999,-0.6,0.036000000000000004,29.438000000000002,2.0,24.375
1503512402516,0.731,0.593,0.294,-0.166,0.7809999999999999,-0.636,0.006999999999999999,9.687999999999999,14.062000000000001,28.188000000000002
1503512402538,0.728,0.594,0.29600000000000004,-0.171,0.7959999999999999,-0.6579999999999999,-0.032,-6.438,18.438,32.312
1503512402560,0.726,0.594,0.297,-0.17800000000000002,0.79,-0.6459999999999999,-0.067,-15.125,17.875,32.0
1503512402576,0.7240000000000001,0.595,0.297,-0.184,0.7859999999999999,-0.61,-0.053,-21.061999999999998,19.125,30.375
1503512402598,0.722,0.595,0.297,-0.191,0.754,-0.601,-0.063,-19.375,22.5,32.688
1503512402620,0.72,0.596,0.298,-0.196,0.78,-0.655,-0.055999999999999994,-14.75,17.562,28.75
1503512402636,0.718,0.596,0.298,-0.201,0.777,-0.642,-0.132,-8.812000000000001,18.0,27.125
1503512402658,0.716,0.596,0.3,-0.205,0.752,-0.637,-0.105,-3.25,12.437999999999999,27.125
1503512402682,0.7140000000000001,0.596,0.301,-0.21,0.762,-0.636,-0.053,-5.125,14.875,29.061999999999998
1503512402696,0.711,0.597,0.303,-0.214,0.7709999999999999,-0.635,-0.044000000000000004,-6.938,19.938,29.938000000000002
1503512402718,0.7090000000000001,0.598,0.303,-0.21899999999999997,0.784,-0.652,-0.053,-9.875,22.125,25.061999999999998
1503512402740,0.7070000000000001,0.6,0.302,-0.223,0.7979999999999999,-0.63,-0.08,-10.375,21.688000000000002,23.0
1503512402757,0.705,0.6,0.302,-0.22699999999999998,0.775,-0.608,-0.105,-7.375,16.562,23.75
1503512402778,0.703,0.601,0.303,-0.22899999999999998,0.745,-0.625,-0.053,-4.125,12.25,18.375
1503512402800,0.7020000000000001,0.602,0.302,-0.23199999999999998,0.7290000000000001,-0.633,-0.037000000000000005,-5.438,17.25,12.75
1503512402818,0.6990000000000001,0.604,0.301,-0.235,0.7140000000000001,-0.648,-0.05,-9.312000000000001,24.875,10.687999999999999
1503512402838,0.698,0.605,0.299,-0.23800000000000002,0.7290000000000001,-0.6890000000000001,-0.063,-15.75,18.812,6.562
1503512402860,0.698,0.606,0.29600000000000004,-0.24,0.741,-0.649,-0.075,-18.562,8.375,-1.25
1503512402877,0.7,0.606,0.292,-0.24100000000000002,0.698,-0.628,-0.043,-20.688000000000002,1.375,-6.938
1503512402899,0.701,0.605,0.289,-0.243,0.664,-0.631,-0.036000000000000004,-27.311999999999998,2.312,-5.25
1503512402921,0.7020000000000001,0.605,0.285,-0.247,0.679,-0.652,-0.057999999999999996,-32.062,7.688,0.188
1503512402936,0.703,0.604,0.281,-0.25,0.71,-0.6409999999999999,-0.071,-33.062,6.062,4.875
1503512402960,0.7040000000000001,0.602,0.27699999999999997,-0.255,0.669,-0.652,-0.067,-35.25,3.312,5.688
1503512402981,0.705,0.601,0.273,-0.26,0.628,-0.6809999999999999,-0.077,-40.75,2.875,5.938
1503512402996,0.7070000000000001,0.598,0.268,-0.267,0.636,-0.718,-0.098,-53.625,2.812,5.562
1503512403019,0.7090000000000001,0.595,0.261,-0.273,0.685,-0.674,-0.129,-59.25,1.062,2.312
1503512403041,0.7120000000000001,0.5920000000000001,0.255,-0.27899999999999997,0.685,-0.635,-0.139,-53.562,-0.5,0.75
1503512403056,0.7140000000000001,0.589,0.25,-0.284,0.619,-0.644,-0.115,-48.188,-7.312,8.125
1503512403079,0.7170000000000001,0.583,0.247,-0.29100000000000004,0.591,-0.67,-0.14300000000000002,-52.125,-14.5,12.937999999999999
1503512403101,0.721,0.578,0.24100000000000002,-0.297,0.627,-0.6890000000000001,-0.196,-58.375,-11.812000000000001,3.938
1503512403119,0.723,0.5760000000000001,0.23399999999999999,-0.302,0.693,-0.711,-0.171,-55.438,-2.688,-5.5
1503512403139,0.726,0.5720000000000001,0.22899999999999998,-0.306,0.691,-0.6729999999999999,-0.163,-50.438,-9.187999999999999,0.375
1503512403161,0.73,0.5660000000000001,0.225,-0.312,0.691,-0.633,-0.203,-52.875,-24.938000000000002,12.562000000000001
1503512403176,0.735,0.5579999999999999,0.22,-0.317,0.6829999999999999,-0.6709999999999999,-0.252,-61.812,-34.188,7.375
1503512403199,0.74,0.551,0.214,-0.321,0.685,-0.696,-0.19899999999999998,-59.688,-31.061999999999998,-4.312
1503512403221,0.7440000000000001,0.545,0.209,-0.325,0.644,-0.636,-0.243,-51.062,-26.5,-0.125
1503512403236,0.748,0.5379999999999999,0.205,-0.32899999999999996,0.618,-0.624,-0.278,-51.562,-28.311999999999998,7.25
1503512403261,0.752,0.532,0.2,-0.33399999999999996,0.617,-0.6629999999999999,-0.317,-57.0,-24.125,1.25
1503512403281,0.755,0.528,0.193,-0.33799999999999997,0.627,-0.753,-0.292,-58.625,-7.438,-12.375
1503512403298,0.758,0.525,0.185,-0.341,0.634,-0.73,-0.294,-61.438,-2.812,-21.311999999999998
1503512403321,0.762,0.52,0.17600000000000002,-0.34299999999999997,0.6829999999999999,-0.615,-0.345,-59.25,-11.5,-19.938
1503512403341,0.767,0.515,0.168,-0.344,0.772,-0.61,-0.409,-55.5,-26.625,-26.0
1503512403356,0.774,0.509,0.159,-0.341,0.7609999999999999,-0.684,-0.34299999999999997,-53.438,-35.0,-45.5
1503512403379,0.78,0.503,0.152,-0.33899999999999997,0.6759999999999999,-0.701,-0.299,-54.625,-36.438,-45.125
1503512403401,0.7859999999999999,0.49700000000000005,0.14300000000000002,-0.33899999999999997,0.638,-0.664,-0.349,-65.125,-26.811999999999998,-44.125
1503512403416,0.7909999999999999,0.493,0.13,-0.337,0.645,-0.564,-0.39299999999999996,-68.0,-9.25,-52.625
1503512403439,0.7959999999999999,0.491,0.11699999999999999,-0.335,0.688,-0.47200000000000003,-0.46399999999999997,-61.562,1.188,-55.062
1503512403461,0.799,0.489,0.106,-0.332,0.7390000000000001,-0.493,-0.41200000000000003,-52.75,-0.125,-51.938
1503512403476,0.802,0.488,0.096,-0.33,0.72,-0.564,-0.331,-52.0,0.625,-44.75
1503512403499,0.804,0.48700000000000004,0.086,-0.32899999999999996,0.777,-0.575,-0.387,-57.562,1.062,-41.312
1503512403524,0.8079999999999999,0.484,0.07400000000000001,-0.32899999999999996,0.848,-0.47100000000000003,-0.565,-62.125,-2.062,-41.125
1503512403536,0.813,0.479,0.063,-0.326,0.865,-0.38799999999999996,-0.515,-54.812,-19.688,-45.875
1503512403559,0.8170000000000001,0.473,0.055999999999999994,-0.32299999999999995,0.93,-0.467,-0.395,-45.625,-38.562,-37.625
1503512403581,0.821,0.467,0.051,-0.32299999999999995,0.903,-0.551,-0.461,-47.562,-39.5,-26.061999999999998
1503512403597,0.826,0.45899999999999996,0.045,-0.324,0.7859999999999999,-0.513,-0.58,-52.5,-38.688,-24.688000000000002
1503512403619,0.831,0.45,0.039,-0.325,0.708,-0.418,-0.643,-51.812,-38.0,-24.188000000000002
1503512403641,0.8340000000000001,0.444,0.031,-0.326,0.733,-0.33799999999999997,-0.642,-52.375,-16.438,-18.812
1503512403657,0.8340000000000001,0.44299999999999995,0.023,-0.32799999999999996,0.76,-0.29100000000000004,-0.615,-46.938,8.062000000000001,-6.688
1503512403679,0.8320000000000001,0.445,0.016,-0.331,0.828,-0.315,-0.588,-38.625,27.125,2.562
1503512403701,0.83,0.447,0.009000000000000001,-0.33299999999999996,0.845,-0.299,-0.636,-34.125,33.125,-3.438
1503512403723,0.8290000000000001,0.44799999999999995,0.002,-0.33299999999999996,0.8440000000000001,-0.254,-0.612,-28.125,19.812,-12.437999999999999
1503512403739,0.83,0.449,-0.003,-0.332,0.8740000000000001,-0.247,-0.523,-22.688000000000002,5.438,-15.25
1503512403762,0.83,0.449,-0.008,-0.33,0.8759999999999999,-0.204,-0.546,-17.188,5.375,-17.312
1503512403794,0.8320000000000001,0.44799999999999995,-0.013000000000000001,-0.327,0.8370000000000001,-0.084,-0.64,-5.625,2.188,-21.438000000000002
1503512403799,0.835,0.446,-0.015,-0.32299999999999995,0.815,-0.040999999999999995,-0.584,7.75,-15.312000000000001,-16.0
1503512403821,0.836,0.444,-0.013000000000000001,-0.32,0.7659999999999999,-0.128,-0.493,12.312000000000001,-16.375,-3.5
1503512403842,0.8370000000000001,0.444,-0.012,-0.319,0.7070000000000001,-0.22,-0.506,10.062000000000001,-9.187999999999999,-4.75
1503512403859,0.838,0.444,-0.011000000000000001,-0.317,0.7190000000000001,-0.298,-0.527,3.25,-1.6880000000000002,-11.062000000000001
1503512403881,0.838,0.445,-0.013000000000000001,-0.316,0.722,-0.29600000000000004,-0.503,-6.625,11.312000000000001,-14.437999999999999
1503512403903,0.8370000000000001,0.44799999999999995,-0.018000000000000002,-0.314,0.7609999999999999,-0.21100000000000002,-0.515,-11.375,21.875,-16.0
1503512403919,0.835,0.45299999999999996,-0.023,-0.311,0.871,-0.10099999999999999,-0.615,-3.188,38.25,-14.25
1503512403941,0.833,0.45799999999999996,-0.025,-0.309,0.8590000000000001,-0.081,-0.626,10.125,37.438,-3.312
1503512403964,0.8320000000000001,0.46,-0.023,-0.308,0.845,-0.22899999999999998,-0.486,14.812000000000001,7.5,7.562
1503512403979,0.831,0.462,-0.021,-0.309,0.841,-0.322,-0.406,4.438,-3.688,4.875
