1503948778104,0.574,0.287,0.309,0.7020000000000001,0.836,0.091,-0.613,13.687999999999999,4.0,7.438
1503948778121,0.574,0.285,0.312,0.7020000000000001,0.812,0.076,-0.612,17.688,5.562,7.938
1503948778143,0.573,0.28300000000000003,0.316,0.701,0.8190000000000001,0.066,-0.613,21.25,12.062000000000001,9.312000000000001
1503948778165,0.5720000000000001,0.281,0.321,0.701,0.8370000000000001,0.054000000000000006,-0.614,24.438000000000002,16.312,10.375
1503948778180,0.57,0.27899999999999997,0.326,0.7,0.8340000000000001,0.063,-0.608,27.561999999999998,15.125,11.25
1503948778202,0.569,0.276,0.331,0.7,0.831,0.057999999999999996,-0.597,32.188,16.75,13.25
1503948778225,0.568,0.273,0.33799999999999997,0.6990000000000001,0.841,0.043,-0.61,36.312,18.812,16.438
1503948778240,0.5670000000000001,0.26899999999999996,0.344,0.6990000000000001,0.856,0.028999999999999998,-0.606,40.688,15.5,17.625
1503948778263,0.565,0.264,0.35100000000000003,0.698,0.856,0.006999999999999999,-0.584,45.625,14.437999999999999,18.875
1503948778284,0.564,0.258,0.358,0.698,0.838,-0.006999999999999999,-0.591,49.938,15.937999999999999,20.75
1503948778300,0.562,0.252,0.366,0.6970000000000001,0.8320000000000001,-0.028999999999999998,-0.595,53.5,17.125,24.061999999999998
1503948778323,0.561,0.245,0.375,0.696,0.8440000000000001,-0.062,-0.603,56.875,17.062,24.688000000000002
1503948778345,0.5589999999999999,0.239,0.38299999999999995,0.695,0.8370000000000001,-0.078,-0.578,58.625,19.75,23.875
1503948778361,0.557,0.231,0.392,0.6940000000000001,0.836,-0.092,-0.551,61.312,17.75,26.938000000000002
1503948778382,0.555,0.223,0.401,0.6940000000000001,0.8440000000000001,-0.11699999999999999,-0.546,64.438,13.312000000000001,26.688000000000002
1503948778404,0.5529999999999999,0.214,0.409,0.693,0.82,-0.135,-0.555,66.5,13.125,25.125
1503948778422,0.551,0.205,0.418,0.6920000000000001,0.838,-0.172,-0.541,68.688,9.687999999999999,29.75
1503948778443,0.5489999999999999,0.196,0.42700000000000005,0.691,0.847,-0.19,-0.532,69.625,10.937999999999999,27.438000000000002
1503948778465,0.547,0.18600000000000003,0.435,0.691,0.83,-0.19899999999999998,-0.527,71.812,5.562,27.125
1503948778480,0.544,0.175,0.44299999999999995,0.691,0.828,-0.23,-0.512,74.375,2.688,26.5
1503948778502,0.541,0.16399999999999998,0.451,0.69,0.825,-0.267,-0.507,75.688,5.812,27.75
1503948778526,0.5379999999999999,0.154,0.45899999999999996,0.6890000000000001,0.8340000000000001,-0.27899999999999997,-0.515,74.562,6.125,26.688000000000002
1503948778540,0.535,0.14300000000000002,0.466,0.69,0.821,-0.287,-0.517,75.188,-3.75,25.375
1503948778564,0.532,0.131,0.473,0.69,0.809,-0.317,-0.488,76.312,-5.0,25.625
1503948778584,0.53,0.11900000000000001,0.479,0.69,0.7979999999999999,-0.35100000000000003,-0.48,75.5,-9.0,27.561999999999998
1503948778600,0.527,0.106,0.485,0.69,0.7929999999999999,-0.36200000000000004,-0.48,72.25,-12.937999999999999,26.375
1503948778623,0.524,0.095,0.49,0.69,0.792,-0.371,-0.46399999999999997,71.25,-13.312000000000001,25.5
1503948778645,0.521,0.083,0.495,0.69,0.797,-0.39899999999999997,-0.456,72.0,-14.25,23.438000000000002
1503948778667,0.517,0.071,0.499,0.691,0.8059999999999999,-0.408,-0.43200000000000005,70.188,-20.811999999999998,20.375
1503948778682,0.514,0.059000000000000004,0.504,0.6920000000000001,0.7809999999999999,-0.42700000000000005,-0.406,70.125,-21.188000000000002,21.0
1503948778705,0.51,0.047,0.508,0.693,0.775,-0.44799999999999995,-0.423,70.125,-20.811999999999998,20.811999999999998
1503948778722,0.506,0.036000000000000004,0.512,0.693,0.772,-0.488,-0.408,68.875,-13.812000000000001,20.188
1503948778742,0.503,0.025,0.518,0.6920000000000001,0.7909999999999999,-0.515,-0.384,66.625,-8.437999999999999,20.688000000000002
1503948778765,0.499,0.013999999999999999,0.522,0.691,0.7879999999999999,-0.5,-0.39799999999999996,66.062,-11.562000000000001,20.25
1503948778787,0.495,0.004,0.526,0.691,0.779,-0.502,-0.384,64.25,-14.562000000000001,16.25
1503948778802,0.49,-0.006,0.531,0.691,0.772,-0.54,-0.354,64.125,-12.75,13.937999999999999
1503948778825,0.486,-0.016,0.536,0.69,0.754,-0.563,-0.33899999999999997,63.625,-9.125,15.125
1503948778851,0.48200000000000004,-0.025,0.54,0.6890000000000001,0.7509999999999999,-0.551,-0.368,60.875,-5.75,16.062
1503948778862,0.478,-0.034,0.545,0.688,0.755,-0.569,-0.345,59.062,-3.0,14.562000000000001
1503948778885,0.474,-0.043,0.5489999999999999,0.687,0.747,-0.562,-0.32299999999999995,59.562,-8.5,16.875
1503948778907,0.47,-0.052000000000000005,0.5529999999999999,0.6859999999999999,0.732,-0.584,-0.312,58.375,-8.062000000000001,15.437999999999999
1503948778926,0.466,-0.06,0.557,0.685,0.7120000000000001,-0.5920000000000001,-0.285,55.0,-2.812,16.312
1503948778945,0.46299999999999997,-0.068,0.562,0.682,0.713,-0.613,-0.29100000000000004,55.188,5.875,19.25
1503948778967,0.46,-0.076,0.5670000000000001,0.679,0.7440000000000001,-0.631,-0.27899999999999997,51.375,5.375,16.875
1503948778982,0.457,-0.083,0.5710000000000001,0.677,0.732,-0.638,-0.27,50.25,3.438,15.312000000000001
1503948779005,0.45399999999999996,-0.09,0.575,0.675,0.708,-0.657,-0.26899999999999996,48.875,4.312,14.812000000000001
1503948779027,0.451,-0.096,0.58,0.672,0.7,-0.672,-0.267,46.0,7.875,14.625
1503948779042,0.44799999999999995,-0.102,0.584,0.669,0.7090000000000001,-0.667,-0.23199999999999998,41.125,11.937999999999999,12.875
1503948779064,0.445,-0.106,0.589,0.6659999999999999,0.728,-0.647,-0.22,39.375,15.312000000000001,12.062000000000001
1503948779086,0.44299999999999995,-0.11,0.594,0.6629999999999999,0.7170000000000001,-0.6779999999999999,-0.20600000000000002,37.312,15.812000000000001,11.375
1503948779101,0.441,-0.114,0.598,0.659,0.706,-0.667,-0.18100000000000002,34.938,17.812,10.187999999999999
1503948779126,0.439,-0.11800000000000001,0.603,0.6559999999999999,0.7020000000000001,-0.687,-0.165,32.812,20.688000000000002,10.187999999999999
1503948779146,0.43700000000000006,-0.121,0.608,0.652,0.708,-0.667,-0.162,29.0,20.688000000000002,12.062000000000001
1503948779161,0.436,-0.124,0.612,0.648,0.703,-0.7,-0.146,26.438000000000002,19.375,13.375
1503948779184,0.435,-0.127,0.616,0.644,0.6920000000000001,-0.6779999999999999,-0.128,23.75,20.375,14.062000000000001
1503948779206,0.435,-0.128,0.62,0.64,0.669,-0.6729999999999999,-0.087,17.375,26.125,14.062000000000001
1503948779221,0.435,-0.129,0.625,0.635,0.685,-0.706,-0.07400000000000001,8.812000000000001,30.75,11.687999999999999
1503948779244,0.43700000000000006,-0.128,0.627,0.632,0.71,-0.664,-0.11199999999999999,-2.25,21.875,10.312000000000001
1503948779267,0.43799999999999994,-0.127,0.628,0.631,0.68,-0.623,-0.126,-7.25,13.437999999999999,8.75
1503948779281,0.44,-0.126,0.628,0.63,0.6409999999999999,-0.629,-0.152,-7.625,10.75,6.938
1503948779304,0.442,-0.124,0.628,0.628,0.644,-0.654,-0.152,-9.25,13.562000000000001,7.438
1503948779328,0.445,-0.12300000000000001,0.628,0.626,0.664,-0.7090000000000001,-0.14,-15.812000000000001,12.625,8.875
1503948779341,0.449,-0.121,0.627,0.625,0.6729999999999999,-0.687,-0.147,-23.75,7.812,11.437999999999999
1503948779364,0.45299999999999996,-0.11900000000000001,0.625,0.624,0.6729999999999999,-0.637,-0.17800000000000002,-24.125,9.937999999999999,15.25
1503948779386,0.457,-0.11800000000000001,0.624,0.623,0.6559999999999999,-0.6709999999999999,-0.188,-19.812,8.375,15.812000000000001
1503948779402,0.461,-0.11699999999999999,0.623,0.621,0.6609999999999999,-0.674,-0.156,-21.688000000000002,8.625,15.625
1503948779430,0.465,-0.115,0.621,0.62,0.6729999999999999,-0.6859999999999999,-0.14800000000000002,-25.688000000000002,5.688,15.875
1503948779447,0.47,-0.113,0.619,0.619,0.674,-0.684,-0.147,-32.312,6.375,14.75
1503948779463,0.475,-0.11,0.617,0.618,0.6759999999999999,-0.662,-0.131,-38.562,4.188,13.937999999999999
1503948779484,0.48,-0.106,0.614,0.618,0.657,-0.647,-0.127,-42.438,3.312,10.062000000000001
1503948779506,0.486,-0.102,0.61,0.618,0.63,-0.68,-0.142,-48.375,3.5,7.312
1503948779521,0.49200000000000005,-0.096,0.607,0.617,0.638,-0.68,-0.157,-56.188,6.812,5.188
1503948779544,0.498,-0.08900000000000001,0.602,0.617,0.612,-0.645,-0.157,-64.562,3.562,3.125
1503948779567,0.505,-0.08199999999999999,0.596,0.619,0.609,-0.61,-0.187,-71.125,-2.125,-1.3119999999999998
1503948779581,0.512,-0.07400000000000001,0.588,0.621,0.614,-0.601,-0.215,-78.625,-6.5,-4.438
1503948779604,0.52,-0.065,0.58,0.624,0.615,-0.615,-0.258,-85.375,-8.625,-5.938
1503948779634,0.528,-0.055999999999999994,0.5710000000000001,0.626,0.625,-0.627,-0.26899999999999996,-90.125,-10.937999999999999,-7.25
1503948779642,0.536,-0.047,0.561,0.629,0.621,-0.637,-0.27,-93.75,-18.75,-7.062
1503948779664,0.544,-0.038,0.55,0.633,0.628,-0.647,-0.32899999999999996,-99.375,-19.938,-12.187999999999999
1503948779686,0.551,-0.027000000000000003,0.5379999999999999,0.637,0.634,-0.63,-0.365,-105.125,-20.561999999999998,-18.875
1503948779705,0.5579999999999999,-0.016,0.525,0.642,0.635,-0.609,-0.344,-107.625,-23.688000000000002,-18.812
1503948779724,0.5660000000000001,-0.004,0.513,0.6459999999999999,0.625,-0.61,-0.377,-110.31200000000001,-18.188,-21.188000000000002
1503948779746,0.573,0.009000000000000001,0.5,0.649,0.655,-0.581,-0.479,-113.81200000000001,-17.0,-22.5
1503948779768,0.58,0.023,0.48700000000000004,0.653,0.695,-0.5579999999999999,-0.5,-118.81200000000001,-13.625,-26.875
1503948779784,0.586,0.036000000000000004,0.473,0.657,0.708,-0.527,-0.45899999999999996,-116.81200000000001,-24.375,-32.25
1503948779806,0.591,0.049,0.45799999999999996,0.662,0.66,-0.525,-0.46399999999999997,-118.625,-27.375,-33.062
1503948779822,0.597,0.063,0.44299999999999995,0.6659999999999999,0.6459999999999999,-0.469,-0.573,-122.43799999999999,-18.125,-36.25
1503948779844,0.601,0.079,0.429,0.67,0.706,-0.41600000000000004,-0.622,-119.625,-12.75,-43.938
1503948779866,0.604,0.09300000000000001,0.414,0.674,0.768,-0.374,-0.64,-115.125,-20.25,-42.75
1503948779881,0.608,0.105,0.39799999999999996,0.679,0.737,-0.36,-0.623,-112.56200000000001,-33.5,-39.875
1503948779904,0.611,0.11599999999999999,0.382,0.684,0.716,-0.33399999999999996,-0.6829999999999999,-109.375,-36.25,-41.938
1503948779927,0.613,0.128,0.366,0.688,0.726,-0.29600000000000004,-0.7390000000000001,-105.5,-33.562,-42.438
1503948779949,0.615,0.139,0.35100000000000003,0.6920000000000001,0.737,-0.228,-0.726,-97.125,-28.5,-37.938
1503948779965,0.616,0.14800000000000002,0.33799999999999997,0.696,0.71,-0.19699999999999998,-0.7290000000000001,-86.68799999999999,-30.688000000000002,-36.688
1503948779986,0.617,0.156,0.326,0.6990000000000001,0.691,-0.214,-0.7659999999999999,-80.688,-20.5,-34.375
1503948780002,0.618,0.166,0.315,0.701,0.715,-0.201,-0.7959999999999999,-79.188,-12.562000000000001,-32.25
1503948780024,0.619,0.175,0.306,0.7020000000000001,0.7290000000000001,-0.16899999999999998,-0.752,-73.5,-8.187999999999999,-29.5
1503948780047,0.619,0.184,0.298,0.703,0.743,-0.166,-0.718,-68.5,-5.375,-30.375
1503948780065,0.619,0.191,0.29,0.7040000000000001,0.723,-0.146,-0.741,-64.562,-10.75,-26.561999999999998
1503948780084,0.619,0.19899999999999998,0.281,0.705,0.7240000000000001,-0.096,-0.7709999999999999,-65.812,-9.062000000000001,-26.311999999999998
1503948780106,0.619,0.20800000000000002,0.273,0.706,0.703,-0.027999999999999997,-0.762,-65.125,-5.062,-29.0
1503948780121,0.619,0.21600000000000003,0.266,0.7070000000000001,0.71,-0.009000000000000001,-0.727,-59.688,-1.125,-23.311999999999998
1503948780144,0.619,0.22399999999999998,0.259,0.7070000000000001,0.7120000000000001,-0.004,-0.7240000000000001,-56.062,-1.9380000000000002,-22.125
1503948780166,0.618,0.231,0.253,0.7070000000000001,0.713,0.024,-0.735,-52.75,-3.188,-20.561999999999998
1503948780181,0.618,0.237,0.24600000000000002,0.708,0.716,0.081,-0.757,-52.125,-5.938,-20.75
1503948780205,0.618,0.244,0.239,0.708,0.69,0.109,-0.757,-47.875,-4.5,-18.062
1503948780226,0.617,0.25,0.23399999999999999,0.7090000000000001,0.682,0.09699999999999999,-0.701,-43.688,-0.875,-20.938000000000002
1503948780241,0.616,0.256,0.22899999999999998,0.7090000000000001,0.679,0.13699999999999998,-0.715,-40.0,0.875,-19.75
1503948780264,0.615,0.261,0.22399999999999998,0.71,0.659,0.151,-0.71,-34.5,-1.75,-15.687999999999999
1503948780286,0.614,0.265,0.21899999999999997,0.71,0.643,0.136,-0.698,-30.561999999999998,-4.938,-13.812000000000001
1503948780302,0.614,0.268,0.215,0.711,0.619,0.161,-0.7240000000000001,-25.311999999999998,-5.938,-14.062000000000001
1503948780324,0.613,0.26899999999999996,0.21,0.7120000000000001,0.6970000000000001,0.192,-0.7659999999999999,-16.375,-14.687999999999999,-13.5
1503948780351,0.614,0.268,0.20800000000000002,0.713,0.764,0.22899999999999998,-0.841,-5.5,-14.312000000000001,2.25
1503948780363,0.616,0.265,0.207,0.7120000000000001,0.7140000000000001,0.155,-0.83,6.5,-16.062,14.25
1503948780384,0.618,0.263,0.207,0.7120000000000001,0.655,0.086,-0.715,5.125,-13.812000000000001,10.312000000000001
1503948780406,0.618,0.261,0.20600000000000002,0.7120000000000001,0.629,0.06,-0.655,-1.5619999999999998,-12.562000000000001,-0.812
1503948780421,0.619,0.261,0.205,0.7120000000000001,0.647,0.122,-0.728,-6.812,-7.438,-0.938
1503948780446,0.619,0.262,0.205,0.7120000000000001,0.715,0.166,-0.789,-4.688,3.062,2.625
1503948780467,0.619,0.263,0.207,0.71,0.715,0.113,-0.765,-0.43799999999999994,10.812000000000001,7.625
1503948780481,0.619,0.264,0.209,0.71,0.695,0.063,-0.733,-2.562,10.5,0.062
1503948780506,0.618,0.265,0.209,0.71,0.688,0.11199999999999999,-0.746,-6.0,6.938,-4.875
1503948780526,0.617,0.267,0.21,0.71,0.6679999999999999,0.11599999999999999,-0.7440000000000001,-5.5,7.312,-4.188
1503948780542,0.617,0.268,0.21,0.71,0.6409999999999999,0.11599999999999999,-0.7070000000000001,-4.688,8.437999999999999,-1.6880000000000002
1503948780566,0.616,0.26899999999999996,0.21100000000000002,0.7090000000000001,0.6559999999999999,0.105,-0.713,-2.5,9.5,-1.625
1503948780586,0.616,0.27,0.212,0.7090000000000001,0.672,0.102,-0.7440000000000001,-2.188,7.312,-0.625
1503948780602,0.616,0.27,0.213,0.7090000000000001,0.6659999999999999,0.109,-0.735,-3.125,3.438,0.125
1503948780624,0.616,0.27,0.213,0.7090000000000001,0.655,0.126,-0.716,-3.125,2.125,0.688
1503948780646,0.616,0.271,0.213,0.708,0.659,0.107,-0.725,-3.312,3.125,0.812
1503948780662,0.616,0.271,0.213,0.708,0.659,0.11900000000000001,-0.7240000000000001,-3.375,2.188,1.188
1503948780684,0.616,0.271,0.213,0.708,0.669,0.129,-0.705,-2.5,0.25,2.812
1503948780706,0.617,0.271,0.213,0.7070000000000001,0.6709999999999999,0.115,-0.7190000000000001,-3.125,-1.0,3.812
1503948780722,0.617,0.271,0.213,0.7070000000000001,0.672,0.122,-0.726,-4.25,-3.0,2.875
1503948780744,0.618,0.271,0.212,0.7070000000000001,0.67,0.124,-0.721,-4.562,-5.0,3.75
1503948780767,0.619,0.27,0.21100000000000002,0.706,0.664,0.11599999999999999,-0.718,-4.25,-5.75,4.062
1503948780782,0.62,0.27,0.21100000000000002,0.706,0.665,0.12,-0.7190000000000001,-4.812,-4.312,3.438
1503948780804,0.62,0.27,0.21,0.706,0.672,0.122,-0.716,-4.562,-3.562,3.5
1503948780826,0.621,0.27,0.21,0.705,0.6759999999999999,0.11699999999999999,-0.7240000000000001,-4.125,-4.625,3.5
1503948780842,0.622,0.26899999999999996,0.209,0.705,0.6609999999999999,0.121,-0.725,-4.25,-6.5,2.438
1503948780864,0.622,0.26899999999999996,0.20800000000000002,0.705,0.657,0.127,-0.722,-3.688,-5.375,2.875
1503948780886,0.623,0.26899999999999996,0.20800000000000002,0.705,0.655,0.11699999999999999,-0.72,-2.5,-3.5,2.375
1503948780902,0.623,0.268,0.207,0.705,0.66,0.12300000000000001,-0.721,-2.125,-2.5,1.625
1503948780924,0.624,0.268,0.207,0.7040000000000001,0.6609999999999999,0.11900000000000001,-0.713,-1.25,-2.0,2.25
1503948780946,0.624,0.268,0.207,0.7040000000000001,0.6629999999999999,0.11,-0.718,-0.375,-3.062,2.5
1503948780962,0.624,0.267,0.207,0.7040000000000001,0.657,0.10800000000000001,-0.7290000000000001,0.188,-3.0,2.625
1503948780983,0.625,0.266,0.20800000000000002,0.7040000000000001,0.6579999999999999,0.107,-0.73,0.312,-1.9380000000000002,1.6880000000000002
1503948781019,0.625,0.266,0.20800000000000002,0.7040000000000001,0.6559999999999999,0.122,-0.731,-0.125,-0.75,1.0
1503948781022,0.625,0.266,0.20800000000000002,0.7040000000000001,0.655,0.113,-0.728,-0.062,0.375,0.125
1503948781044,0.624,0.266,0.20800000000000002,0.7040000000000001,0.657,0.111,-0.72,0.562,1.25,-0.25
1503948781072,0.624,0.266,0.209,0.7040000000000001,0.667,0.11599999999999999,-0.725,0.125,1.5619999999999998,-0.062
1503948781082,0.624,0.266,0.209,0.7040000000000001,0.662,0.109,-0.7290000000000001,1.125,1.3119999999999998,0.0
1503948781112,0.624,0.266,0.21,0.7040000000000001,0.66,0.11599999999999999,-0.728,0.375,1.062,-0.5
1503948781126,0.624,0.266,0.21,0.705,0.6559999999999999,0.121,-0.7290000000000001,0.5,1.062,-0.188
1503948781142,0.624,0.265,0.21,0.705,0.6559999999999999,0.11,-0.73,0.688,-0.125,0.43799999999999994
1503948781164,0.624,0.265,0.21,0.705,0.657,0.109,-0.7340000000000001,0.125,-0.43799999999999994,0.312
1503948781194,0.624,0.265,0.21,0.705,0.653,0.114,-0.732,-0.43799999999999994,0.188,0.188
1503948781209,0.624,0.265,0.21,0.705,0.654,0.11599999999999999,-0.7340000000000001,-0.312,1.0,0.375
1503948781223,0.624,0.265,0.21,0.705,0.6559999999999999,0.11599999999999999,-0.725,-0.875,1.125,0.25
1503948781246,0.624,0.265,0.21,0.705,0.6679999999999999,0.11800000000000001,-0.727,-0.812,-0.312,0.5
1503948781262,0.624,0.265,0.21,0.705,0.657,0.11599999999999999,-0.733,-0.938,-1.062,0.812
1503948781283,0.624,0.264,0.21,0.705,0.66,0.114,-0.728,-1.188,-1.8119999999999998,0.562
1503948781308,0.624,0.264,0.21,0.705,0.649,0.111,-0.733,-1.0,-2.562,0.938
1503948781322,0.624,0.264,0.21,0.705,0.6459999999999999,0.11699999999999999,-0.726,-1.062,-1.25,1.125
1503948781344,0.624,0.264,0.21,0.705,0.657,0.105,-0.7190000000000001,-1.0,0.188,1.25
1503948781366,0.624,0.264,0.21,0.705,0.659,0.11,-0.733,-1.125,0.0,0.75
1503948781382,0.624,0.264,0.21,0.705,0.653,0.11900000000000001,-0.731,-1.188,1.125,0.125
1503948781404,0.624,0.264,0.21,0.705,0.657,0.109,-0.722,-1.25,1.75,-0.25
1503948781426,0.624,0.264,0.21,0.705,0.6629999999999999,0.11,-0.7290000000000001,-1.5,2.062,-0.188
1503948781445,0.624,0.264,0.21100000000000002,0.705,0.66,0.11199999999999999,-0.73,-1.3119999999999998,1.125,0.25
1503948781464,0.624,0.264,0.21100000000000002,0.705,0.662,0.10400000000000001,-0.73,-1.125,0.5,0.43799999999999994
1503948781486,0.624,0.264,0.21100000000000002,0.705,0.659,0.107,-0.73,-1.625,0.125,0.625
1503948781503,0.624,0.264,0.21100000000000002,0.705,0.659,0.10800000000000001,-0.726,-1.875,-0.125,1.125
1503948781524,0.624,0.264,0.21100000000000002,0.705,0.6579999999999999,0.11599999999999999,-0.725,-2.062,0.312,1.0
1503948781546,0.624,0.264,0.21100000000000002,0.705,0.659,0.132,-0.73,-2.125,0.75,0.812
1503948781564,0.624,0.264,0.21100000000000002,0.705,0.6559999999999999,0.122,-0.727,-1.75,0.125,0.25
1503948781584,0.624,0.264,0.21100000000000002,0.705,0.6609999999999999,0.122,-0.727,-1.75,0.25,0.125
1503948781608,0.624,0.265,0.21100000000000002,0.705,0.6679999999999999,0.11199999999999999,-0.7170000000000001,-1.75,1.6880000000000002,-0.5
1503948781622,0.624,0.265,0.21100000000000002,0.705,0.6679999999999999,0.113,-0.7240000000000001,-1.375,0.562,-0.625
1503948781646,0.624,0.265,0.21100000000000002,0.705,0.6629999999999999,0.11,-0.722,-0.938,0.062,-0.375
1503948781666,0.624,0.265,0.21100000000000002,0.705,0.655,0.11599999999999999,-0.725,-0.875,0.0,-0.25
1503948781682,0.623,0.265,0.21100000000000002,0.705,0.6559999999999999,0.115,-0.727,-0.562,1.125,-0.562
1503948781705,0.623,0.265,0.212,0.705,0.665,0.107,-0.733,-0.375,2.688,-1.0
1503948781726,0.623,0.265,0.212,0.705,0.6629999999999999,0.115,-0.723,-1.25,2.562,-1.5
1503948781742,0.622,0.266,0.212,0.705,0.657,0.12,-0.725,-1.375,2.625,-1.4380000000000002
1503948781764,0.622,0.266,0.213,0.705,0.6559999999999999,0.11900000000000001,-0.716,-1.125,1.9380000000000002,-0.625
1503948781786,0.622,0.266,0.213,0.705,0.662,0.11800000000000001,-0.728,-1.062,1.75,-0.688
