1503948498472,0.6409999999999999,0.094,0.57,0.505,0.6779999999999999,-0.619,-0.27899999999999997,56.625,3.812,26.25
1503948498494,0.638,0.087,0.5770000000000001,0.503,0.677,-0.657,-0.255,52.812,7.125,23.75
1503948498517,0.634,0.08199999999999999,0.584,0.5,0.688,-0.664,-0.23,45.938,11.687999999999999,20.811999999999998
1503948498532,0.632,0.078,0.59,0.49700000000000005,0.6970000000000001,-0.645,-0.231,41.875,9.625,20.312
1503948498554,0.629,0.07400000000000001,0.595,0.495,0.6829999999999999,-0.669,-0.201,36.562,8.375,17.375
1503948498577,0.627,0.071,0.6,0.49200000000000005,0.6859999999999999,-0.664,-0.18100000000000002,30.188000000000002,11.687999999999999,14.875
1503948498592,0.625,0.069,0.604,0.49,0.688,-0.662,-0.14400000000000002,24.061999999999998,10.437999999999999,12.0
1503948498614,0.623,0.068,0.607,0.48700000000000004,0.642,-0.674,-0.134,13.437999999999999,11.812000000000001,10.75
1503948498637,0.623,0.07,0.61,0.484,0.6809999999999999,-0.6709999999999999,-0.11,-0.625,25.125,3.438
1503948498652,0.623,0.073,0.611,0.483,0.752,-0.607,-0.14300000000000002,-9.562000000000001,8.75,1.188
1503948498674,0.624,0.073,0.609,0.484,0.6459999999999999,-0.595,-0.17,-14.25,-6.062,-2.5
1503948498697,0.625,0.075,0.607,0.485,0.622,-0.637,-0.22,-13.562000000000001,-1.625,-4.562
1503948498712,0.627,0.076,0.605,0.485,0.654,-0.622,-0.23800000000000002,-17.125,1.875,-1.5619999999999998
1503948498734,0.629,0.078,0.602,0.485,0.674,-0.627,-0.223,-21.438000000000002,-2.312,2.062
1503948498757,0.633,0.078,0.599,0.485,0.698,-0.638,-0.267,-23.75,-7.062,8.25
1503948498772,0.635,0.077,0.596,0.485,0.664,-0.653,-0.27399999999999997,-16.688,-8.375,10.5
1503948498796,0.638,0.077,0.594,0.485,0.6659999999999999,-0.6609999999999999,-0.22899999999999998,-17.688,-8.812000000000001,6.375
1503948498817,0.64,0.077,0.591,0.485,0.643,-0.621,-0.247,-20.312,-6.062,6.062
1503948498832,0.643,0.078,0.588,0.484,0.6629999999999999,-0.625,-0.235,-24.0,-6.562,5.438
1503948498854,0.6459999999999999,0.08,0.585,0.484,0.6759999999999999,-0.633,-0.237,-27.561999999999998,-3.875,4.062
1503948498877,0.649,0.08199999999999999,0.581,0.484,0.6509999999999999,-0.593,-0.233,-34.375,-6.438,3.312
1503948498892,0.653,0.085,0.5760000000000001,0.484,0.633,-0.5720000000000001,-0.22,-42.688,-4.438,2.562
1503948498914,0.659,0.08800000000000001,0.569,0.484,0.655,-0.598,-0.268,-54.75,-12.25,2.062
1503948498937,0.665,0.092,0.56,0.485,0.634,-0.613,-0.265,-67.0,-17.625,-2.062
1503948498952,0.672,0.09699999999999999,0.551,0.485,0.611,-0.612,-0.24600000000000002,-75.938,-8.25,-5.062
1503948498974,0.679,0.10400000000000001,0.542,0.484,0.636,-0.5870000000000001,-0.281,-83.0,-1.375,-3.75
1503948498997,0.687,0.11199999999999999,0.53,0.484,0.6729999999999999,-0.59,-0.375,-93.5,-6.625,-8.875
1503948499013,0.695,0.11900000000000001,0.516,0.486,0.687,-0.563,-0.395,-105.75,-20.062,-14.375
1503948499034,0.7040000000000001,0.127,0.501,0.48700000000000004,0.649,-0.56,-0.389,-107.56200000000001,-20.5,-15.375
1503948499057,0.711,0.136,0.48700000000000004,0.488,0.662,-0.564,-0.41100000000000003,-109.75,-12.312000000000001,-19.875
1503948499072,0.7190000000000001,0.147,0.47200000000000003,0.489,0.7140000000000001,-0.564,-0.46,-116.75,-8.875,-23.875
1503948499094,0.727,0.158,0.45399999999999996,0.49,0.723,-0.5539999999999999,-0.5,-126.31200000000001,-13.062000000000001,-29.811999999999998
1503948499117,0.7340000000000001,0.16899999999999998,0.43700000000000006,0.49200000000000005,0.706,-0.544,-0.498,-127.625,-13.687999999999999,-33.188
1503948499133,0.74,0.182,0.42,0.493,0.7020000000000001,-0.52,-0.529,-124.125,-3.188,-35.875
1503948499154,0.745,0.195,0.40299999999999997,0.494,0.7509999999999999,-0.46799999999999997,-0.564,-125.68799999999999,2.562,-39.0
1503948499177,0.75,0.209,0.386,0.495,0.775,-0.43799999999999994,-0.568,-127.875,0.562,-41.688
1503948499192,0.754,0.222,0.368,0.496,0.777,-0.41100000000000003,-0.584,-124.125,-2.5,-47.875
1503948499214,0.757,0.235,0.35100000000000003,0.498,0.8170000000000001,-0.36700000000000005,-0.616,-120.56200000000001,-0.375,-49.438
1503948499237,0.76,0.24600000000000002,0.33299999999999996,0.5,0.8320000000000001,-0.285,-0.622,-116.43799999999999,-14.062000000000001,-46.25
1503948499252,0.763,0.255,0.315,0.503,0.78,-0.259,-0.632,-109.5,-24.188000000000002,-46.438
1503948499274,0.765,0.264,0.298,0.506,0.731,-0.262,-0.657,-104.875,-16.625,-53.375
1503948499300,0.7659999999999999,0.27399999999999997,0.282,0.509,0.711,-0.205,-0.6890000000000001,-103.81200000000001,-7.0,-53.938
1503948499312,0.7659999999999999,0.28600000000000003,0.267,0.51,0.753,-0.166,-0.672,-101.93799999999999,8.125,-51.688
1503948499335,0.764,0.298,0.253,0.512,0.7879999999999999,-0.08900000000000001,-0.696,-95.43799999999999,11.937999999999999,-53.562
1503948499358,0.763,0.31,0.24,0.515,0.805,-0.009000000000000001,-0.687,-85.06200000000001,8.937999999999999,-54.312
1503948499372,0.7609999999999999,0.318,0.228,0.518,0.774,0.05,-0.711,-73.188,0.125,-51.25
1503948499394,0.759,0.326,0.217,0.52,0.725,0.002,-0.71,-69.312,8.187999999999999,-46.25
1503948499417,0.757,0.336,0.20800000000000002,0.521,0.748,0.031,-0.684,-65.125,21.188000000000002,-41.812
1503948499434,0.754,0.34600000000000003,0.2,0.522,0.78,0.106,-0.6729999999999999,-58.062,22.875,-39.625
1503948499454,0.7509999999999999,0.354,0.193,0.523,0.789,0.13699999999999998,-0.6559999999999999,-50.438,18.0,-36.375
1503948499477,0.7490000000000001,0.36,0.18600000000000003,0.525,0.785,0.126,-0.6409999999999999,-45.125,10.312000000000001,-31.375
1503948499492,0.747,0.366,0.179,0.525,0.7759999999999999,0.159,-0.62,-42.75,7.375,-26.938000000000002
1503948499514,0.746,0.37,0.17300000000000001,0.526,0.765,0.207,-0.63,-35.25,2.812,-20.5
1503948499537,0.745,0.374,0.168,0.526,0.759,0.193,-0.612,-30.938000000000002,-0.562,-17.125
1503948499552,0.7440000000000001,0.377,0.163,0.527,0.764,0.187,-0.596,-29.875,-3.188,-15.0
1503948499574,0.7440000000000001,0.379,0.158,0.527,0.759,0.21100000000000002,-0.612,-27.811999999999998,-5.812,-12.375
1503948499597,0.7440000000000001,0.381,0.153,0.527,0.772,0.20199999999999999,-0.622,-25.5,-8.75,-10.875
1503948499612,0.7440000000000001,0.382,0.15,0.526,0.8109999999999999,0.263,-0.695,-19.625,-2.125,-2.25
1503948499635,0.746,0.382,0.149,0.525,0.8740000000000001,0.192,-0.701,-6.75,-6.875,7.875
1503948499657,0.748,0.38,0.14800000000000002,0.524,0.8340000000000001,0.161,-0.628,-7.0,-18.188,7.938
1503948499679,0.7490000000000001,0.37799999999999995,0.146,0.524,0.706,0.14300000000000002,-0.625,-8.375,-17.0,-0.875
1503948499703,0.7490000000000001,0.379,0.14400000000000002,0.524,0.67,0.152,-0.638,-14.375,-1.188,-6.75
1503948499717,0.748,0.382,0.14300000000000002,0.523,0.7240000000000001,0.18100000000000002,-0.623,-18.312,15.812000000000001,-3.312
1503948499732,0.747,0.386,0.142,0.522,0.7829999999999999,0.193,-0.623,-18.25,18.312,-0.125
1503948499755,0.747,0.389,0.142,0.52,0.794,0.20800000000000002,-0.616,-16.312,13.062000000000001,1.25
1503948499777,0.747,0.391,0.141,0.519,0.759,0.218,-0.615,-11.562000000000001,5.312,2.438
1503948499793,0.747,0.392,0.141,0.518,0.733,0.19399999999999998,-0.597,-7.312,4.938,3.188
1503948499814,0.747,0.39299999999999996,0.141,0.517,0.737,0.18,-0.5760000000000001,-5.562,8.187999999999999,1.188
1503948499837,0.746,0.395,0.142,0.517,0.746,0.191,-0.588,-4.75,8.312000000000001,1.375
1503948499852,0.746,0.396,0.14300000000000002,0.516,0.759,0.18899999999999997,-0.5770000000000001,-2.125,6.938,1.0
1503948499874,0.746,0.396,0.14400000000000002,0.516,0.7709999999999999,0.183,-0.574,0.562,3.688,1.9380000000000002
1503948499897,0.746,0.396,0.145,0.516,0.767,0.165,-0.588,2.938,1.125,3.312
1503948499912,0.746,0.395,0.146,0.516,0.76,0.16699999999999998,-0.602,2.312,-1.188,2.562
1503948499934,0.747,0.39399999999999996,0.146,0.515,0.77,0.183,-0.618,1.8119999999999998,-2.062,3.75
1503948499956,0.747,0.39399999999999996,0.147,0.515,0.773,0.179,-0.615,1.25,-0.375,3.062
1503948499972,0.747,0.39399999999999996,0.147,0.515,0.789,0.18899999999999997,-0.612,-0.43799999999999994,0.375,3.312
1503948499994,0.747,0.39399999999999996,0.14800000000000002,0.514,0.79,0.182,-0.606,-0.938,-1.4380000000000002,3.688
1503948500017,0.747,0.39399999999999996,0.14800000000000002,0.514,0.763,0.17,-0.59,-0.688,0.062,1.9380000000000002
1503948500032,0.747,0.39399999999999996,0.14800000000000002,0.514,0.769,0.18600000000000003,-0.5870000000000001,-1.25,1.375,1.125
1503948500054,0.747,0.39399999999999996,0.149,0.514,0.773,0.191,-0.5920000000000001,-0.625,2.125,0.375
1503948500077,0.747,0.39399999999999996,0.149,0.514,0.779,0.183,-0.597,-0.188,-0.625,1.875
1503948500092,0.747,0.39399999999999996,0.149,0.514,0.767,0.18100000000000002,-0.605,-0.188,-1.4380000000000002,0.875
1503948500121,0.748,0.39299999999999996,0.149,0.514,0.757,0.185,-0.5920000000000001,0.0,-0.75,1.188
1503948500140,0.748,0.39299999999999996,0.149,0.514,0.76,0.185,-0.597,-0.75,-0.5,0.625
1503948500153,0.748,0.39299999999999996,0.149,0.513,0.7559999999999999,0.19399999999999998,-0.593,-0.875,-1.5,2.25
1503948500176,0.748,0.39299999999999996,0.149,0.513,0.7609999999999999,0.18899999999999997,-0.594,0.43799999999999994,-1.375,2.188
1503948500197,0.748,0.39299999999999996,0.15,0.513,0.758,0.175,-0.6,1.188,-1.125,1.9380000000000002
1503948500212,0.748,0.392,0.15,0.513,0.763,0.172,-0.603,1.5619999999999998,-1.125,1.375
1503948500234,0.748,0.392,0.151,0.513,0.76,0.175,-0.598,1.25,-0.5,1.375
1503948500257,0.7490000000000001,0.391,0.151,0.513,0.758,0.175,-0.59,1.875,-0.188,2.188
1503948500273,0.7490000000000001,0.391,0.152,0.513,0.762,0.172,-0.589,2.375,-0.938,2.375
1503948500294,0.7490000000000001,0.39,0.152,0.513,0.763,0.18600000000000003,-0.597,2.75,-4.0,3.0
1503948500317,0.7490000000000001,0.389,0.153,0.513,0.757,0.18600000000000003,-0.5920000000000001,3.812,-5.938,3.062
1503948500332,0.75,0.38799999999999996,0.153,0.514,0.757,0.16699999999999998,-0.595,4.75,-5.375,3.625
1503948500354,0.7509999999999999,0.386,0.154,0.514,0.765,0.174,-0.611,4.625,-8.562000000000001,5.312
1503948500377,0.752,0.384,0.154,0.514,0.7559999999999999,0.17,-0.612,4.562,-10.312000000000001,5.0
1503948500392,0.753,0.382,0.154,0.514,0.7509999999999999,0.166,-0.612,5.125,-10.625,5.875
1503948500414,0.754,0.38,0.154,0.514,0.747,0.16699999999999998,-0.625,5.312,-10.0,6.062
1503948500437,0.755,0.37799999999999995,0.155,0.513,0.7509999999999999,0.157,-0.624,5.375,-9.875,6.312
1503948500453,0.7559999999999999,0.376,0.155,0.513,0.753,0.16,-0.621,4.938,-10.312000000000001,6.062
1503948500477,0.757,0.374,0.155,0.513,0.76,0.153,-0.625,4.875,-10.937999999999999,6.938
1503948500496,0.758,0.37200000000000005,0.156,0.513,0.754,0.145,-0.628,4.812,-9.187999999999999,6.062
1503948500514,0.758,0.37,0.156,0.513,0.76,0.14,-0.64,4.125,-7.062,5.5
1503948500534,0.759,0.369,0.157,0.513,0.764,0.139,-0.633,3.062,-5.5,4.0
1503948500556,0.759,0.368,0.157,0.513,0.755,0.14,-0.632,3.0,-4.375,2.875
1503948500572,0.76,0.368,0.158,0.513,0.7559999999999999,0.13699999999999998,-0.636,2.312,-3.125,1.9380000000000002
1503948500594,0.76,0.36700000000000005,0.158,0.513,0.754,0.136,-0.636,2.0,-1.4380000000000002,1.0
1503948500617,0.76,0.36700000000000005,0.159,0.513,0.752,0.134,-0.645,0.812,-0.625,0.312
1503948500632,0.76,0.36700000000000005,0.159,0.513,0.747,0.13699999999999998,-0.638,0.5,0.125,-0.188
1503948500654,0.76,0.366,0.159,0.513,0.7509999999999999,0.131,-0.634,0.43799999999999994,-1.5,0.625
1503948500677,0.76,0.366,0.159,0.513,0.7340000000000001,0.136,-0.64,0.375,-1.9380000000000002,0.43799999999999994
1503948500693,0.76,0.366,0.159,0.513,0.743,0.145,-0.6459999999999999,-0.125,-0.812,0.5
1503948500714,0.76,0.366,0.159,0.513,0.7390000000000001,0.14,-0.643,-0.75,-0.125,0.688
1503948500736,0.76,0.366,0.159,0.513,0.7440000000000001,0.146,-0.64,-0.375,1.875,-0.312
1503948500753,0.759,0.366,0.16,0.513,0.752,0.13699999999999998,-0.635,-0.375,2.625,-0.188
1503948500776,0.759,0.366,0.16,0.513,0.745,0.136,-0.638,-1.062,2.25,-0.5
1503948500797,0.759,0.36700000000000005,0.16,0.514,0.743,0.14,-0.634,-1.062,4.188,-0.875
1503948500816,0.758,0.368,0.161,0.514,0.75,0.139,-0.633,-1.5,5.188,-1.375
1503948500835,0.758,0.368,0.161,0.514,0.755,0.13699999999999998,-0.627,-1.25,4.562,-2.062
1503948500857,0.757,0.369,0.161,0.514,0.757,0.134,-0.624,-1.188,3.875,-1.625
1503948500873,0.757,0.37,0.162,0.514,0.757,0.13699999999999998,-0.632,-1.8119999999999998,2.312,-1.3119999999999998
1503948500895,0.757,0.37,0.162,0.514,0.7490000000000001,0.142,-0.627,-2.25,2.5,-1.4380000000000002
1503948500918,0.757,0.37,0.161,0.514,0.7509999999999999,0.142,-0.632,-2.25,2.062,-1.5619999999999998
1503948500934,0.7559999999999999,0.371,0.161,0.514,0.742,0.14400000000000002,-0.623,-1.625,1.9380000000000002,-1.5
1503948500955,0.7559999999999999,0.371,0.161,0.514,0.741,0.146,-0.624,-1.125,0.5,-0.75
1503948500978,0.7559999999999999,0.371,0.162,0.515,0.741,0.146,-0.624,-0.188,0.562,-0.688
1503948500993,0.7559999999999999,0.371,0.162,0.515,0.745,0.146,-0.626,0.312,0.75,-0.125
1503948501015,0.7559999999999999,0.371,0.162,0.515,0.7490000000000001,0.146,-0.633,-0.312,0.375,0.062
1503948501037,0.7559999999999999,0.371,0.162,0.515,0.746,0.147,-0.629,-0.625,0.75,0.0
1503948501054,0.7559999999999999,0.371,0.162,0.515,0.747,0.14,-0.623,-0.688,1.125,0.375
1503948501075,0.7559999999999999,0.371,0.162,0.515,0.7490000000000001,0.15,-0.631,-0.25,-0.312,1.0
1503948501096,0.7559999999999999,0.371,0.162,0.515,0.755,0.14,-0.626,-0.562,0.0,1.0
1503948501114,0.7559999999999999,0.371,0.162,0.515,0.755,0.139,-0.626,-1.375,0.43799999999999994,0.938
1503948501135,0.7559999999999999,0.371,0.162,0.515,0.7509999999999999,0.141,-0.62,-1.5,0.562,0.688
1503948501156,0.7559999999999999,0.371,0.162,0.515,0.7559999999999999,0.145,-0.625,-0.625,0.875,0.125
1503948501173,0.7559999999999999,0.371,0.162,0.515,0.759,0.142,-0.629,-0.625,0.25,0.125
1503948501195,0.7559999999999999,0.371,0.162,0.515,0.748,0.141,-0.623,-0.812,-0.062,0.0
1503948501217,0.7559999999999999,0.371,0.162,0.515,0.754,0.14,-0.625,-1.062,0.875,-0.062
1503948501233,0.7559999999999999,0.371,0.162,0.515,0.75,0.149,-0.627,-1.25,1.125,0.0
1503948501255,0.7559999999999999,0.371,0.162,0.515,0.754,0.14800000000000002,-0.621,-1.062,1.062,-0.125
1503948501278,0.7559999999999999,0.371,0.162,0.515,0.752,0.147,-0.624,-0.43799999999999994,0.625,-0.25
1503948501294,0.7559999999999999,0.371,0.162,0.515,0.748,0.14400000000000002,-0.62,0.188,-0.75,0.188
1503948501315,0.7559999999999999,0.371,0.162,0.515,0.7509999999999999,0.14300000000000002,-0.627,0.125,-0.938,0.0
1503948501336,0.7559999999999999,0.371,0.162,0.515,0.753,0.14800000000000002,-0.621,0.312,-0.938,0.562
1503948501353,0.7559999999999999,0.37,0.163,0.515,0.753,0.142,-0.625,0.188,-0.75,0.43799999999999994
1503948501375,0.755,0.37,0.163,0.515,0.754,0.136,-0.628,0.25,-0.43799999999999994,0.0
1503948501396,0.755,0.37,0.163,0.515,0.755,0.135,-0.629,-0.188,-0.312,0.125
1503948501414,0.755,0.37,0.163,0.515,0.747,0.138,-0.631,-0.43799999999999994,-0.125,-0.375
1503948501436,0.755,0.37,0.163,0.515,0.748,0.146,-0.631,-0.875,0.25,0.188
1503948501457,0.755,0.37,0.163,0.515,0.75,0.14400000000000002,-0.625,-1.3119999999999998,0.125,0.43799999999999994
1503948501473,0.755,0.37,0.163,0.515,0.7490000000000001,0.149,-0.62,-1.0,-0.5,0.688
1503948501495,0.755,0.37,0.163,0.515,0.7490000000000001,0.139,-0.632,-0.812,-0.43799999999999994,0.875
1503948501517,0.755,0.37,0.163,0.515,0.7490000000000001,0.14300000000000002,-0.626,-0.938,0.062,0.625
1503948501533,0.755,0.37,0.163,0.515,0.7490000000000001,0.135,-0.63,-1.125,0.188,1.0
1503948501555,0.755,0.37,0.163,0.515,0.753,0.14300000000000002,-0.629,-1.0,-0.688,0.938
1503948501576,0.755,0.37,0.163,0.515,0.75,0.136,-0.619,-0.812,0.625,0.812
1503948501593,0.755,0.37,0.163,0.515,0.7559999999999999,0.138,-0.622,-0.5,0.125,0.625
1503948501617,0.755,0.37,0.163,0.515,0.754,0.138,-0.623,-0.062,0.5,-0.125
1503948501637,0.755,0.37,0.16399999999999998,0.515,0.755,0.141,-0.631,0.062,-0.625,0.562
1503948501654,0.755,0.37,0.16399999999999998,0.515,0.754,0.136,-0.627,-0.5,0.062,0.0
1503948501675,0.755,0.37,0.16399999999999998,0.516,0.75,0.145,-0.628,-0.938,1.25,-0.125
1503948501697,0.755,0.37,0.16399999999999998,0.516,0.7490000000000001,0.146,-0.623,-0.43799999999999994,0.875,-0.062
1503948501713,0.755,0.37,0.16399999999999998,0.516,0.754,0.139,-0.633,0.43799999999999994,-0.43799999999999994,-0.25
1503948501735,0.755,0.37,0.16399999999999998,0.516,0.753,0.142,-0.633,-0.5,-0.188,0.25
1503948501757,0.755,0.37,0.16399999999999998,0.516,0.754,0.14800000000000002,-0.625,-0.75,1.5619999999999998,-0.688
1503948501773,0.755,0.37,0.16399999999999998,0.516,0.76,0.141,-0.609,1.0,0.812,-0.688
1503948501795,0.755,0.37,0.165,0.516,0.7659999999999999,0.132,-0.62,0.562,-1.25,-1.125
1503948501818,0.755,0.37,0.165,0.516,0.748,0.132,-0.621,-0.125,-1.75,-0.43799999999999994
1503948501833,0.755,0.37,0.165,0.516,0.7390000000000001,0.13699999999999998,-0.631,-0.5,0.312,-0.125
1503948501857,0.755,0.37,0.165,0.516,0.7490000000000001,0.13699999999999998,-0.645,-0.938,-0.25,-0.25
1503948501877,0.755,0.37,0.165,0.516,0.746,0.141,-0.634,-1.5,0.5,-0.188
1503948501893,0.755,0.37,0.165,0.516,0.737,0.142,-0.631,-1.875,1.5619999999999998,0.062
1503948501917,0.754,0.37,0.165,0.516,0.753,0.14300000000000002,-0.614,-0.875,1.5,0.625
1503948501937,0.754,0.37,0.165,0.516,0.757,0.14,-0.62,-0.188,0.562,0.875
1503948501953,0.754,0.37,0.165,0.516,0.7659999999999999,0.13699999999999998,-0.626,0.312,-0.188,0.375
1503948501975,0.754,0.37,0.165,0.516,0.769,0.134,-0.619,-0.43799999999999994,-0.43799999999999994,0.43799999999999994
1503948501997,0.754,0.37,0.165,0.516,0.765,0.131,-0.626,-1.25,-1.188,-0.062
1503948502013,0.754,0.37,0.165,0.517,0.763,0.146,-0.613,-0.688,-1.75,-0.562
1503948502036,0.754,0.37,0.165,0.517,0.75,0.147,-0.612,1.0,-1.875,-0.43799999999999994
1503948502058,0.754,0.369,0.165,0.518,0.76,0.145,-0.625,3.375,-5.938,-1.5619999999999998
1503948502073,0.755,0.36700000000000005,0.165,0.518,0.7609999999999999,0.132,-0.636,3.062,-9.312000000000001,0.125
1503948502096,0.755,0.366,0.165,0.518,0.747,0.11699999999999999,-0.636,0.062,-7.5,-0.5
1503948502119,0.755,0.366,0.165,0.518,0.748,0.138,-0.623,-0.875,-3.562,1.375
1503948502133,0.7559999999999999,0.365,0.165,0.518,0.7609999999999999,0.155,-0.625,1.5619999999999998,-5.938,2.188
1503948502156,0.7559999999999999,0.363,0.16399999999999998,0.519,0.74,0.15,-0.628,2.938,-12.125,2.75
1503948502177,0.757,0.361,0.16399999999999998,0.519,0.718,0.139,-0.637,2.938,-13.062000000000001,3.0
1503948502193,0.758,0.359,0.163,0.519,0.71,0.134,-0.636,1.75,-7.812,3.812
1503948502215,0.758,0.359,0.16399999999999998,0.519,0.737,0.15,-0.653,2.062,-3.438,4.188
1503948502238,0.759,0.358,0.16399999999999998,0.519,0.748,0.14800000000000002,-0.64,4.25,-4.312,3.188
1503948502260,0.759,0.35600000000000004,0.16399999999999998,0.519,0.733,0.141,-0.632,4.125,-7.75,6.312
1503948502275,0.76,0.355,0.165,0.518,0.741,0.12300000000000001,-0.649,3.938,-2.688,8.062000000000001
1503948502297,0.7609999999999999,0.355,0.16699999999999998,0.517,0.7659999999999999,0.141,-0.6609999999999999,3.125,4.188,10.812000000000001
1503948502313,0.7609999999999999,0.35600000000000004,0.16899999999999998,0.515,0.772,0.131,-0.667,3.562,10.875,13.75
1503948502335,0.7609999999999999,0.35700000000000004,0.172,0.513,0.779,0.126,-0.6709999999999999,4.562,14.25,15.812000000000001
1503948502358,0.7609999999999999,0.358,0.17600000000000002,0.511,0.777,0.109,-0.6679999999999999,6.5,17.375,17.875
1503948502379,0.762,0.359,0.18,0.509,0.77,0.105,-0.67,9.812000000000001,17.75,19.0
1503948502397,0.762,0.359,0.184,0.506,0.7190000000000001,0.113,-0.6629999999999999,13.375,24.188000000000002,23.561999999999998
1503948502417,0.7609999999999999,0.361,0.191,0.503,0.7120000000000001,0.08800000000000001,-0.637,18.75,37.312,23.688000000000002
1503948502439,0.759,0.365,0.2,0.5,0.75,0.06,-0.616,19.5,52.062,22.5
1503948502465,0.757,0.37,0.209,0.49700000000000005,0.7909999999999999,0.061,-0.6,21.875,54.125,22.811999999999998
1503948502478,0.754,0.374,0.218,0.494,0.8320000000000001,0.055999999999999994,-0.594,26.188000000000002,52.125,18.625
1503948502499,0.7509999999999999,0.376,0.226,0.493,0.826,0.039,-0.59,30.438000000000002,43.938,12.062000000000001
1503948502515,0.748,0.37799999999999995,0.23399999999999999,0.493,0.795,0.023,-0.579,30.875,38.688,6.5
1503948502537,0.745,0.38,0.242,0.493,0.795,0.006999999999999999,-0.555,30.25,39.438,6.125
1503948502559,0.742,0.381,0.249,0.49200000000000005,0.826,-0.005,-0.5429999999999999,29.188000000000002,38.0,6.438
1503948502575,0.7390000000000001,0.382,0.256,0.49200000000000005,0.845,-0.018000000000000002,-0.532,29.188000000000002,27.811999999999998,4.062
1503948502598,0.737,0.381,0.261,0.493,0.823,-0.033,-0.53,28.438000000000002,15.25,3.688
1503948502620,0.735,0.38,0.266,0.493,0.8109999999999999,-0.04,-0.52,23.688000000000002,14.937999999999999,4.312
1503948502635,0.7340000000000001,0.38,0.27,0.493,0.812,-0.027999999999999997,-0.502,20.188,15.0,6.25
1503948502658,0.732,0.38,0.275,0.493,0.8540000000000001,-0.025,-0.496,18.562,18.188,5.625
1503948502680,0.731,0.381,0.27899999999999997,0.494,0.848,-0.032,-0.5,17.438,14.125,1.25
1503948502695,0.7290000000000001,0.38,0.281,0.494,0.83,-0.032,-0.5,15.5,8.625,-0.188
1503948502718,0.728,0.381,0.284,0.495,0.84,-0.03,-0.489,13.062000000000001,12.687999999999999,-0.062
1503948502740,0.726,0.381,0.287,0.495,0.865,-0.027999999999999997,-0.495,11.375,13.812000000000001,-0.43799999999999994
1503948502756,0.7240000000000001,0.382,0.289,0.496,0.866,-0.019,-0.48,11.062000000000001,10.062000000000001,-2.188
1503948502778,0.723,0.382,0.29100000000000004,0.496,0.868,-0.027999999999999997,-0.478,9.437999999999999,7.375,-4.562
1503948502800,0.721,0.38299999999999995,0.292,0.49700000000000005,0.863,-0.035,-0.479,7.625,11.187999999999999,-6.125
1503948502815,0.72,0.384,0.293,0.498,0.861,-0.025,-0.48100000000000004,6.688,5.812,-7.25
1503948502838,0.7190000000000001,0.384,0.294,0.5,0.8640000000000001,-0.036000000000000004,-0.466,4.688,1.125,-7.375
1503948502860,0.7170000000000001,0.385,0.295,0.5,0.883,-0.036000000000000004,-0.45,2.062,6.938,-7.375
1503948502875,0.716,0.386,0.295,0.501,0.892,-0.047,-0.45899999999999996,-0.812,4.188,-5.625
