1503948692038,0.499,0.326,0.46,0.6579999999999999,0.9440000000000001,-0.036000000000000004,-0.332,2.938,4.875,-0.5
1503948692063,0.498,0.326,0.46,0.659,0.95,-0.026000000000000002,-0.31,2.062,2.812,-3.312
1503948692076,0.498,0.326,0.46,0.659,0.943,-0.038,-0.315,1.75,-2.0,-3.875
1503948692100,0.498,0.326,0.46,0.66,0.937,-0.04,-0.313,-1.375,-2.5,-2.188
1503948692120,0.49700000000000005,0.326,0.45899999999999996,0.66,0.938,-0.027000000000000003,-0.313,-3.062,-2.562,-3.0
1503948692138,0.498,0.326,0.45799999999999996,0.6609999999999999,0.961,-0.027999999999999997,-0.309,-2.812,-8.812000000000001,-3.562
1503948692159,0.498,0.325,0.456,0.662,0.955,-0.028999999999999998,-0.315,-4.625,-16.312,-3.062
1503948692180,0.499,0.324,0.45299999999999996,0.6629999999999999,0.934,-0.013999999999999999,-0.324,-5.062,-13.75,-3.0
1503948692197,0.5,0.324,0.451,0.664,0.922,-0.006999999999999999,-0.32899999999999996,-5.125,-13.312000000000001,-3.062
1503948692219,0.5,0.32299999999999995,0.45,0.6659999999999999,0.945,-0.006999999999999999,-0.34,-3.625,-11.25,-4.25
1503948692240,0.5,0.324,0.44799999999999995,0.667,0.9329999999999999,-0.012,-0.34,-3.875,-6.0,-4.688
1503948692259,0.5,0.324,0.447,0.667,0.9109999999999999,-0.013000000000000001,-0.318,-4.188,-3.875,-5.438
1503948692278,0.5,0.325,0.447,0.6679999999999999,0.9420000000000001,-0.008,-0.307,-4.312,-4.625,-4.688
1503948692300,0.499,0.326,0.445,0.6679999999999999,0.948,0.004,-0.32899999999999996,-6.625,-3.125,-6.812
1503948692318,0.499,0.327,0.444,0.669,0.9209999999999999,0.034,-0.368,-5.5,1.0,-4.375
1503948692339,0.499,0.327,0.444,0.669,0.9390000000000001,0.027999999999999997,-0.341,-1.125,-1.8119999999999998,-2.312
1503948692361,0.498,0.327,0.44299999999999995,0.67,0.97,0.003,-0.35,0.125,-3.562,-3.312
1503948692376,0.498,0.326,0.44299999999999995,0.67,0.938,0.002,-0.371,-0.875,-0.938,-2.0
1503948692400,0.498,0.326,0.44299999999999995,0.6709999999999999,0.937,0.006,-0.369,1.625,-1.5,-2.062
1503948692420,0.49700000000000005,0.325,0.442,0.672,0.9420000000000001,-0.006,-0.366,2.562,-2.812,-3.0
1503948692437,0.49700000000000005,0.325,0.44299999999999995,0.672,0.94,-0.011000000000000001,-0.348,2.125,2.0,-3.938
1503948692459,0.496,0.326,0.444,0.672,0.96,0.001,-0.345,2.75,5.875,-2.125
1503948692480,0.495,0.325,0.44299999999999995,0.6729999999999999,0.972,-0.015,-0.348,3.375,-4.5,-3.5
1503948692497,0.495,0.324,0.442,0.674,0.9520000000000001,-0.018000000000000002,-0.33899999999999997,1.375,-9.875,-5.438
1503948692519,0.495,0.324,0.441,0.675,0.914,-0.008,-0.33299999999999996,-1.062,-6.5,-6.375
1503948692540,0.494,0.324,0.44,0.6759999999999999,0.9259999999999999,0.01,-0.348,-1.125,-6.438,-6.312
1503948692559,0.494,0.324,0.439,0.677,0.925,0.001,-0.341,-1.875,-6.812,-7.062
1503948692578,0.493,0.324,0.43799999999999994,0.6779999999999999,0.914,0.004,-0.33,-4.125,-6.812,-8.125
1503948692601,0.493,0.325,0.436,0.679,0.9079999999999999,0.027999999999999997,-0.359,-4.938,-7.938,-10.75
1503948692616,0.49200000000000005,0.326,0.433,0.6809999999999999,0.8909999999999999,0.039,-0.359,-5.562,-9.687999999999999,-13.625
1503948692639,0.491,0.327,0.43200000000000005,0.682,0.9079999999999999,0.037000000000000005,-0.349,-6.562,-5.375,-12.125
1503948692661,0.49,0.32799999999999996,0.43,0.6829999999999999,0.925,0.055999999999999994,-0.336,-6.5,-4.625,-10.812000000000001
1503948692676,0.49,0.32799999999999996,0.428,0.685,0.95,0.046,-0.35200000000000004,-5.688,-13.25,-9.687999999999999
1503948692699,0.49,0.32899999999999996,0.424,0.687,0.945,0.038,-0.35100000000000003,-8.062000000000001,-19.5,-11.0
1503948692720,0.49,0.32899999999999996,0.42100000000000004,0.6890000000000001,0.914,0.07,-0.36700000000000005,-9.125,-18.312,-9.25
1503948692736,0.491,0.32899999999999996,0.418,0.69,0.924,0.069,-0.37799999999999995,-7.625,-12.125,-6.75
1503948692761,0.491,0.33,0.41700000000000004,0.691,0.9440000000000001,0.051,-0.386,-6.562,-8.875,-7.25
1503948692780,0.491,0.33,0.414,0.6920000000000001,0.9470000000000001,0.046,-0.374,-7.188,-15.437999999999999,-7.875
1503948692798,0.49200000000000005,0.32899999999999996,0.41100000000000003,0.693,0.93,0.059000000000000004,-0.382,-7.812,-20.5,-5.5
1503948692818,0.493,0.32899999999999996,0.408,0.6940000000000001,0.9,0.066,-0.39799999999999996,-7.875,-16.625,-2.188
1503948692840,0.494,0.32899999999999996,0.406,0.695,0.914,0.07,-0.409,-6.625,-11.375,-1.3119999999999998
1503948692856,0.494,0.32899999999999996,0.405,0.696,0.934,0.068,-0.40700000000000003,-5.562,-9.562000000000001,-1.375
1503948692879,0.495,0.32799999999999996,0.40299999999999997,0.696,0.897,0.07200000000000001,-0.408,-4.562,-9.0,-1.188
1503948692901,0.495,0.32799999999999996,0.402,0.6970000000000001,0.904,0.07200000000000001,-0.40399999999999997,-3.562,-8.875,-0.188
1503948692923,0.496,0.327,0.4,0.6970000000000001,0.917,0.057,-0.42200000000000004,-4.125,-10.625,1.062
1503948692939,0.49700000000000005,0.327,0.39799999999999996,0.698,0.894,0.07200000000000001,-0.425,-5.125,-12.625,1.062
1503948692962,0.498,0.326,0.397,0.698,0.884,0.083,-0.42100000000000004,-4.188,-9.062000000000001,2.312
1503948692976,0.499,0.326,0.396,0.6990000000000001,0.8909999999999999,0.079,-0.428,-2.812,-4.0,1.625
1503948693004,0.499,0.326,0.396,0.6990000000000001,0.8909999999999999,0.08900000000000001,-0.42,-3.812,0.812,0.0
1503948693021,0.498,0.327,0.396,0.698,0.903,0.087,-0.392,-2.625,4.188,-2.125
1503948693037,0.49700000000000005,0.32799999999999996,0.397,0.698,0.9079999999999999,0.08,-0.409,-2.062,6.062,-2.5
1503948693059,0.49700000000000005,0.32899999999999996,0.397,0.698,0.9129999999999999,0.091,-0.40299999999999997,-1.0,-0.562,-3.188
1503948693081,0.496,0.32899999999999996,0.396,0.6990000000000001,0.897,0.08199999999999999,-0.406,-0.812,-4.688,-3.125
1503948693099,0.496,0.32899999999999996,0.395,0.6990000000000001,0.88,0.07400000000000001,-0.396,-2.688,-3.812,-2.375
1503948693119,0.496,0.32899999999999996,0.395,0.6990000000000001,0.914,0.09699999999999999,-0.376,-3.938,-3.812,0.625
1503948693141,0.49700000000000005,0.32899999999999996,0.39399999999999996,0.7,0.938,0.096,-0.396,-4.188,-11.562000000000001,4.062
1503948693156,0.499,0.32799999999999996,0.391,0.7,0.8859999999999999,0.09699999999999999,-0.425,-4.875,-16.25,3.812
1503948693179,0.5,0.327,0.39,0.7,0.873,0.094,-0.42,-6.375,-11.0,5.688
1503948693204,0.502,0.327,0.389,0.7,0.91,0.09699999999999999,-0.41200000000000003,-8.437999999999999,-7.812,7.812
1503948693216,0.504,0.327,0.38799999999999996,0.6990000000000001,0.919,0.08,-0.42200000000000004,-9.187999999999999,-8.125,9.0
1503948693239,0.506,0.327,0.386,0.6990000000000001,0.917,0.07,-0.43799999999999994,-9.75,-12.187999999999999,8.062000000000001
1503948693263,0.508,0.326,0.384,0.698,0.907,0.067,-0.435,-10.687999999999999,-14.375,7.75
1503948693276,0.511,0.325,0.382,0.698,0.8809999999999999,0.054000000000000006,-0.44799999999999995,-10.062000000000001,-13.25,8.437999999999999
1503948693299,0.513,0.325,0.38,0.698,0.893,0.059000000000000004,-0.45399999999999996,-10.25,-13.625,8.375
