1503948504040,0.725,0.38799999999999996,0.24600000000000002,0.512,0.818,0.066,-0.54,-6.438,-11.375,-1.5
1503948504059,0.726,0.387,0.245,0.512,0.8009999999999999,0.057999999999999996,-0.536,-4.75,-9.625,0.125
1503948504074,0.727,0.387,0.244,0.512,0.8140000000000001,0.051,-0.556,-4.312,-6.312,1.8119999999999998
1503948504096,0.728,0.386,0.243,0.512,0.8370000000000001,0.055,-0.55,-3.562,-6.25,0.688
1503948504119,0.728,0.385,0.242,0.513,0.836,0.07200000000000001,-0.55,-1.062,-11.75,2.188
1503948504138,0.7290000000000001,0.38299999999999995,0.24100000000000002,0.513,0.838,0.065,-0.55,1.625,-12.687999999999999,4.812
1503948504156,0.73,0.381,0.24100000000000002,0.513,0.8320000000000001,0.062,-0.5479999999999999,3.688,-7.375,3.25
1503948504179,0.73,0.38,0.242,0.514,0.8540000000000001,0.084,-0.56,7.0,-4.625,4.5
1503948504194,0.731,0.37799999999999995,0.243,0.514,0.861,0.08,-0.58,12.625,-8.375,8.375
1503948504216,0.731,0.375,0.245,0.515,0.857,0.063,-0.5820000000000001,16.438,-9.875,9.312000000000001
1503948504239,0.732,0.37200000000000005,0.247,0.515,0.86,0.076,-0.59,20.312,-9.062000000000001,12.187999999999999
1503948504261,0.732,0.368,0.25,0.516,0.8540000000000001,0.069,-0.604,28.375,-6.688,16.562
1503948504276,0.733,0.363,0.256,0.516,0.867,0.022000000000000002,-0.615,33.812,-1.188,19.688
1503948504302,0.732,0.36,0.262,0.515,0.898,0.019,-0.608,38.812,4.625,22.811999999999998
1503948504321,0.732,0.355,0.27,0.515,0.902,0.018000000000000002,-0.595,46.125,2.875,26.061999999999998
1503948504337,0.732,0.349,0.278,0.515,0.9009999999999999,-0.005,-0.608,53.938,-0.062,30.0
1503948504359,0.732,0.34299999999999997,0.28800000000000003,0.514,0.866,-0.052000000000000005,-0.623,59.25,2.25,33.875
1503948504381,0.732,0.335,0.298,0.513,0.875,-0.084,-0.598,65.25,3.062,37.0
1503948504396,0.731,0.32799999999999996,0.31,0.512,0.885,-0.11699999999999999,-0.597,70.625,9.125,39.25
1503948504419,0.7290000000000001,0.321,0.32299999999999995,0.511,0.884,-0.12,-0.606,76.312,10.562000000000001,41.312
1503948504441,0.728,0.312,0.335,0.51,0.873,-0.163,-0.56,80.75,5.75,40.438
1503948504456,0.727,0.303,0.348,0.509,0.857,-0.21,-0.5539999999999999,82.93799999999999,1.625,40.625
1503948504479,0.725,0.293,0.361,0.508,0.841,-0.243,-0.552,85.06200000000001,4.25,42.312
1503948504503,0.723,0.284,0.375,0.507,0.8240000000000001,-0.27,-0.542,87.31200000000001,8.812000000000001,43.0
