1503948489810,0.605,0.366,0.373,0.6,0.91,0.021,-0.395,-13.312000000000001,-9.187999999999999,1.6880000000000002
1503948489825,0.607,0.36700000000000005,0.371,0.6,0.932,0.021,-0.413,-12.812000000000001,-9.312000000000001,1.6880000000000002
1503948489847,0.608,0.36700000000000005,0.369,0.6,0.904,0.005,-0.41700000000000004,-12.062000000000001,-8.5,1.6880000000000002
1503948489863,0.609,0.36700000000000005,0.36700000000000005,0.599,0.9159999999999999,0.002,-0.402,-12.812000000000001,-7.875,4.0
1503948489885,0.611,0.36700000000000005,0.365,0.599,0.9079999999999999,0.005,-0.418,-12.75,-10.562000000000001,5.688
1503948489909,0.614,0.366,0.363,0.598,0.905,0.012,-0.39899999999999997,-14.125,-15.437999999999999,8.687999999999999
1503948489929,0.617,0.365,0.36,0.598,0.889,0.012,-0.424,-12.75,-20.875,8.687999999999999
1503948489945,0.619,0.363,0.35700000000000004,0.597,0.877,0.001,-0.42200000000000004,-13.0,-21.311999999999998,7.125
1503948489969,0.622,0.36200000000000004,0.354,0.597,0.871,0.006999999999999999,-0.414,-15.25,-21.438000000000002,8.625
1503948489990,0.625,0.36200000000000004,0.35100000000000003,0.596,0.868,0.017,-0.41600000000000004,-16.562,-19.0,8.062000000000001
1503948490005,0.627,0.361,0.348,0.596,0.887,0.008,-0.433,-17.062,-15.812000000000001,6.625
1503948490028,0.63,0.36,0.344,0.595,0.885,0.0,-0.474,-17.5,-18.938,3.938
1503948490049,0.633,0.359,0.34,0.596,0.872,0.015,-0.462,-17.188,-23.688000000000002,3.438
1503948490065,0.635,0.358,0.336,0.596,0.872,0.023,-0.462,-16.0,-24.311999999999998,1.875
1503948490087,0.637,0.358,0.33299999999999996,0.596,0.851,0.021,-0.47100000000000003,-15.312000000000001,-17.312,0.625
1503948490111,0.638,0.358,0.33,0.596,0.86,0.013999999999999999,-0.485,-14.187999999999999,-12.25,1.0
1503948490125,0.64,0.358,0.32799999999999996,0.596,0.872,0.01,-0.49700000000000005,-12.562000000000001,-7.375,2.0
1503948490147,0.6409999999999999,0.358,0.326,0.595,0.8640000000000001,0.01,-0.514,-10.375,-5.875,0.688
1503948490170,0.642,0.358,0.325,0.595,0.87,0.01,-0.512,-9.625,-4.625,1.375
1503948490185,0.642,0.358,0.325,0.595,0.8490000000000001,-0.011000000000000001,-0.518,-7.25,2.375,1.3119999999999998
1503948490208,0.642,0.36,0.325,0.594,0.856,-0.013999999999999999,-0.483,-7.125,12.125,-0.5
1503948490230,0.6409999999999999,0.363,0.327,0.5920000000000001,0.887,-0.006999999999999999,-0.48200000000000004,-6.375,18.938,-1.5619999999999998
1503948490245,0.64,0.365,0.32799999999999996,0.591,0.8959999999999999,0.022000000000000002,-0.47,-5.25,16.375,-1.375
1503948490267,0.639,0.366,0.32899999999999996,0.59,0.9329999999999999,0.027000000000000003,-0.47,-3.625,9.25,1.0
1503948490289,0.64,0.366,0.32899999999999996,0.591,0.909,-0.008,-0.494,-0.75,-2.25,-1.125
1503948490307,0.64,0.365,0.32799999999999996,0.591,0.85,-0.012,-0.504,0.0,-6.0,-2.0
1503948490327,0.64,0.364,0.32799999999999996,0.5920000000000001,0.8590000000000001,0.016,-0.48100000000000004,0.938,0.062,0.75
1503948490349,0.64,0.364,0.32899999999999996,0.591,0.904,0.038,-0.466,1.9380000000000002,0.812,5.562
1503948490365,0.6409999999999999,0.363,0.32899999999999996,0.591,0.905,0.035,-0.48200000000000004,3.938,-6.375,7.188
1503948490387,0.6409999999999999,0.361,0.32899999999999996,0.5920000000000001,0.883,0.053,-0.466,7.438,-11.5,7.688
1503948490410,0.642,0.358,0.33,0.5920000000000001,0.879,0.045,-0.488,9.687999999999999,-8.25,10.375
1503948490425,0.643,0.35600000000000004,0.332,0.591,0.878,-0.006,-0.494,10.375,-1.75,12.937999999999999
1503948490449,0.643,0.355,0.33399999999999996,0.59,0.8859999999999999,-0.051,-0.484,8.437999999999999,5.062,10.5
1503948490473,0.643,0.355,0.337,0.589,0.904,-0.019,-0.467,6.812,11.25,9.25
1503948490486,0.642,0.355,0.34,0.588,0.919,0.015,-0.47100000000000003,9.5,9.562000000000001,9.062000000000001
1503948490508,0.642,0.354,0.342,0.588,0.9179999999999999,0.024,-0.44799999999999995,12.562000000000001,5.25,8.437999999999999
1503948490530,0.642,0.35200000000000004,0.344,0.588,0.912,0.013999999999999999,-0.451,14.437999999999999,-1.3119999999999998,10.375
1503948490546,0.642,0.35,0.34600000000000003,0.588,0.879,0.013000000000000001,-0.456,15.812000000000001,-4.312,14.25
1503948490568,0.643,0.34700000000000003,0.349,0.5870000000000001,0.877,0.021,-0.449,16.812,1.5619999999999998,19.375
1503948490589,0.643,0.345,0.353,0.585,0.897,0.024,-0.46299999999999997,19.312,4.688,25.25
1503948490608,0.644,0.341,0.35700000000000004,0.584,0.899,0.015,-0.484,24.375,2.438,28.875
1503948490628,0.645,0.33799999999999997,0.36200000000000004,0.5820000000000001,0.9129999999999999,0.01,-0.486,28.0,5.5,35.75
1503948490650,0.647,0.33299999999999996,0.369,0.579,0.9470000000000001,-0.035,-0.49700000000000005,32.125,4.688,44.688
1503948490667,0.649,0.327,0.375,0.5760000000000001,0.98,-0.079,-0.47700000000000004,35.062,0.125,45.562
1503948490688,0.6509999999999999,0.32,0.382,0.573,0.956,-0.11800000000000001,-0.491,39.375,-3.812,45.312
1503948490717,0.653,0.312,0.389,0.5710000000000001,0.922,-0.153,-0.501,42.938,-5.125,46.0
1503948490726,0.654,0.303,0.396,0.568,0.895,-0.183,-0.508,44.875,-1.25,49.562
1503948490748,0.6559999999999999,0.29600000000000004,0.405,0.564,0.904,-0.23399999999999999,-0.469,45.75,9.375,51.5
