1503948744138,0.529,0.113,0.552,0.634,0.797,-0.461,-0.325,60.375,18.0,28.125
1503948744163,0.527,0.105,0.56,0.631,0.825,-0.45399999999999996,-0.306,57.875,17.375,33.25
1503948744176,0.525,0.096,0.5670000000000001,0.628,0.82,-0.46399999999999997,-0.294,57.562,11.25,32.5
1503948744198,0.522,0.087,0.573,0.626,0.792,-0.47700000000000004,-0.28600000000000003,58.188,7.938,30.188000000000002
1503948744221,0.52,0.078,0.579,0.623,0.8009999999999999,-0.5,-0.281,57.0,4.312,34.938
1503948744236,0.518,0.069,0.585,0.62,0.7829999999999999,-0.508,-0.268,55.125,4.562,34.188
1503948744258,0.516,0.06,0.59,0.618,0.775,-0.521,-0.23600000000000002,54.312,1.25,34.938
1503948744280,0.515,0.05,0.596,0.615,0.768,-0.563,-0.221,53.75,3.125,35.0
1503948744296,0.513,0.040999999999999995,0.6,0.612,0.7709999999999999,-0.546,-0.226,51.938,-1.3119999999999998,34.688
1503948744318,0.511,0.032,0.604,0.611,0.755,-0.556,-0.22399999999999998,50.438,-5.562,33.25
1503948744340,0.509,0.023,0.608,0.608,0.747,-0.594,-0.201,50.125,-3.875,30.188000000000002
1503948744357,0.507,0.013999999999999999,0.612,0.607,0.747,-0.597,-0.192,47.688,-4.375,30.061999999999998
1503948744378,0.505,0.005,0.615,0.605,0.737,-0.604,-0.177,45.438,-9.5,27.561999999999998
1503948744400,0.503,-0.003,0.618,0.604,0.708,-0.628,-0.166,43.75,-8.937999999999999,22.875
1503948744419,0.5,-0.01,0.622,0.603,0.715,-0.623,-0.159,40.625,-4.125,19.875
1503948744438,0.498,-0.016,0.625,0.601,0.741,-0.615,-0.16399999999999998,40.75,-2.188,18.0
1503948744462,0.495,-0.022000000000000002,0.628,0.6,0.738,-0.6409999999999999,-0.146,37.938,-3.062,15.625
1503948744476,0.49200000000000005,-0.027999999999999997,0.631,0.599,0.721,-0.645,-0.13699999999999998,37.125,-4.25,14.812000000000001
1503948744498,0.49,-0.034,0.634,0.598,0.701,-0.652,-0.12300000000000001,35.688,0.5,14.0
1503948744521,0.488,-0.039,0.637,0.596,0.7020000000000001,-0.6509999999999999,-0.124,32.312,2.125,14.75
1503948744536,0.486,-0.043,0.64,0.594,0.7070000000000001,-0.648,-0.099,29.75,5.688,16.75
1503948744558,0.485,-0.048,0.642,0.5920000000000001,0.742,-0.68,-0.084,22.311999999999998,0.375,18.438
1503948744580,0.485,-0.052000000000000005,0.644,0.59,0.7040000000000001,-0.69,-0.055,14.187999999999999,0.188,18.438
1503948744596,0.486,-0.053,0.645,0.5870000000000001,0.701,-0.684,-0.028999999999999998,2.688,6.312,16.438
1503948744619,0.48700000000000004,-0.054000000000000006,0.6459999999999999,0.585,0.75,-0.6629999999999999,-0.064,-3.312,6.375,12.562000000000001
1503948744640,0.488,-0.055,0.645,0.585,0.721,-0.659,-0.10800000000000001,-5.625,-5.375,10.312000000000001
1503948744658,0.489,-0.055999999999999994,0.644,0.586,0.6779999999999999,-0.627,-0.126,-2.875,-6.062,6.188
1503948744678,0.489,-0.055999999999999994,0.644,0.586,0.687,-0.653,-0.124,-1.375,-2.938,6.938
1503948744697,0.49,-0.057,0.643,0.585,0.693,-0.6920000000000001,-0.11699999999999999,-3.0,-1.6880000000000002,6.188
1503948744716,0.491,-0.057999999999999996,0.642,0.586,0.7240000000000001,-0.682,-0.10400000000000001,-7.188,-6.375,5.75
1503948744738,0.493,-0.057999999999999996,0.64,0.586,0.706,-0.7090000000000001,-0.121,-14.125,-9.875,7.375
1503948744754,0.495,-0.057999999999999996,0.638,0.5870000000000001,0.696,-0.654,-0.11599999999999999,-18.375,-8.812000000000001,6.625
1503948744776,0.498,-0.055999999999999994,0.635,0.588,0.722,-0.654,-0.11900000000000001,-24.688000000000002,-7.625,6.25
1503948744798,0.501,-0.055,0.632,0.588,0.7290000000000001,-0.64,-0.18600000000000003,-21.875,-7.312,10.062000000000001
1503948744822,0.504,-0.055,0.629,0.59,0.6940000000000001,-0.634,-0.17600000000000002,-23.5,-10.625,8.312000000000001
1503948744836,0.507,-0.054000000000000006,0.626,0.59,0.6829999999999999,-0.638,-0.17800000000000002,-22.688000000000002,-7.5,7.625
1503948744858,0.51,-0.052000000000000005,0.623,0.59,0.6779999999999999,-0.648,-0.159,-24.875,-4.5,7.125
1503948744880,0.513,-0.05,0.621,0.59,0.6940000000000001,-0.636,-0.141,-29.125,0.312,3.625
1503948744896,0.517,-0.047,0.617,0.591,0.708,-0.642,-0.154,-36.5,-5.25,2.938
1503948744918,0.521,-0.043,0.613,0.5920000000000001,0.662,-0.637,-0.16,-44.625,-7.688,-0.062
1503948744940,0.526,-0.038,0.608,0.594,0.643,-0.653,-0.14300000000000002,-56.188,-8.562000000000001,-3.812
1503948744956,0.5329999999999999,-0.031,0.602,0.595,0.627,-0.644,-0.17300000000000001,-68.812,-3.688,-3.562
1503948744978,0.539,-0.023,0.594,0.596,0.616,-0.609,-0.19899999999999998,-78.5,-3.062,-11.125
1503948745000,0.546,-0.013000000000000001,0.586,0.599,0.6409999999999999,-0.632,-0.165,-88.56200000000001,-9.937999999999999,-19.938
1503948745016,0.5529999999999999,-0.002,0.5770000000000001,0.601,0.6609999999999999,-0.655,-0.221,-97.625,-7.25,-24.0
1503948745038,0.56,0.01,0.565,0.605,0.636,-0.597,-0.292,-105.5,-15.937999999999999,-25.75
1503948745062,0.5670000000000001,0.022000000000000002,0.552,0.61,0.627,-0.5760000000000001,-0.304,-111.43799999999999,-20.188,-33.875
1503948745076,0.574,0.036000000000000004,0.54,0.615,0.631,-0.606,-0.324,-116.5,-13.812000000000001,-39.75
1503948745098,0.58,0.053,0.527,0.619,0.696,-0.636,-0.342,-122.375,-2.688,-44.812
1503948745122,0.586,0.069,0.513,0.624,0.787,-0.556,-0.359,-125.68799999999999,-15.437999999999999,-50.75
1503948745136,0.5920000000000001,0.083,0.496,0.63,0.748,-0.501,-0.40700000000000003,-127.5,-35.812,-50.812
1503948745161,0.597,0.098,0.479,0.636,0.6609999999999999,-0.51,-0.46399999999999997,-130.625,-29.375,-53.688
1503948745189,0.601,0.11699999999999999,0.46299999999999997,0.64,0.706,-0.479,-0.493,-134.625,-5.688,-61.375
1503948745198,0.605,0.136,0.44799999999999995,0.644,0.802,-0.38,-0.501,-136.0,-3.812,-60.312
1503948745218,0.609,0.154,0.431,0.648,0.8109999999999999,-0.31,-0.517,-133.5,-10.75,-56.812
1503948745240,0.612,0.171,0.415,0.652,0.799,-0.272,-0.534,-131.125,-14.187999999999999,-64.25
1503948745257,0.614,0.187,0.397,0.6559999999999999,0.812,-0.201,-0.5529999999999999,-126.875,-25.188000000000002,-62.688
1503948745278,0.616,0.201,0.37799999999999995,0.6609999999999999,0.8370000000000001,-0.177,-0.58,-121.68799999999999,-31.938000000000002,-58.938
1503948745300,0.619,0.214,0.36,0.665,0.815,-0.126,-0.654,-118.68799999999999,-37.312,-55.0
1503948745316,0.621,0.22699999999999998,0.342,0.6679999999999999,0.764,-0.052000000000000005,-0.649,-115.56200000000001,-33.375,-51.812
1503948745338,0.622,0.239,0.325,0.6709999999999999,0.775,-0.003,-0.645,-109.625,-25.875,-52.438
1503948745368,0.623,0.251,0.31,0.6729999999999999,0.7929999999999999,0.039,-0.634,-104.25,-23.311999999999998,-44.125
1503948745376,0.624,0.263,0.294,0.674,0.833,0.10099999999999999,-0.655,-98.125,-23.375,-41.0
1503948745399,0.625,0.273,0.27899999999999997,0.6759999999999999,0.825,0.155,-0.6559999999999999,-88.25,-33.0,-38.625
1503948745420,0.626,0.27899999999999997,0.264,0.6779999999999999,0.7829999999999999,0.14800000000000002,-0.679,-73.812,-40.438,-29.5
1503948745436,0.627,0.285,0.252,0.68,0.764,0.10400000000000001,-0.703,-66.938,-32.438,-27.0
1503948745460,0.628,0.29,0.24100000000000002,0.68,0.754,0.124,-0.703,-60.75,-29.938000000000002,-24.061999999999998
1503948745480,0.629,0.294,0.231,0.6809999999999999,0.755,0.13,-0.738,-53.188,-24.688000000000002,-19.125
1503948745497,0.63,0.298,0.223,0.6809999999999999,0.735,0.11699999999999999,-0.759,-49.25,-18.562,-17.188
1503948745518,0.631,0.301,0.21600000000000003,0.6809999999999999,0.7659999999999999,0.146,-0.727,-44.25,-19.25,-13.062000000000001
1503948745540,0.632,0.304,0.209,0.6809999999999999,0.7559999999999999,0.149,-0.722,-39.062,-22.25,-13.187999999999999
1503948745562,0.633,0.305,0.20199999999999999,0.682,0.731,0.16699999999999998,-0.716,-34.812,-23.561999999999998,-10.687999999999999
1503948745578,0.635,0.306,0.196,0.682,0.698,0.153,-0.7070000000000001,-30.75,-22.75,-9.125
1503948745600,0.635,0.308,0.191,0.682,0.688,0.18899999999999997,-0.677,-27.438000000000002,-17.438,-7.062
1503948745616,0.636,0.309,0.187,0.682,0.6859999999999999,0.19899999999999998,-0.682,-21.25,-14.125,-4.125
1503948745638,0.637,0.31,0.183,0.682,0.677,0.20600000000000002,-0.665,-18.25,-18.25,-3.812
1503948745664,0.638,0.31,0.18,0.682,0.7020000000000001,0.243,-0.71,-13.625,-12.25,-0.312
1503948745676,0.639,0.309,0.18,0.6809999999999999,0.708,0.255,-0.802,0.375,-2.75,12.875
1503948745698,0.64,0.307,0.182,0.68,0.7190000000000001,0.177,-0.737,10.5,-1.188,11.375
1503948745720,0.6409999999999999,0.304,0.182,0.6809999999999999,0.72,0.125,-0.6859999999999999,11.312000000000001,-14.062000000000001,1.125
1503948745736,0.642,0.301,0.18100000000000002,0.6809999999999999,0.653,0.138,-0.68,4.812,-21.311999999999998,1.25
1503948745759,0.644,0.298,0.18,0.6809999999999999,0.588,0.18100000000000002,-0.685,5.812,-14.312000000000001,7.938
1503948745780,0.644,0.29600000000000004,0.182,0.6809999999999999,0.638,0.188,-0.6659999999999999,12.812000000000001,-6.0,8.687999999999999
1503948745798,0.645,0.293,0.183,0.682,0.6779999999999999,0.19,-0.7,17.125,-9.312000000000001,7.562
1503948745818,0.6459999999999999,0.28800000000000003,0.183,0.6829999999999999,0.7,0.19,-0.76,20.688000000000002,-18.062,7.0
1503948745840,0.647,0.28300000000000003,0.184,0.684,0.6990000000000001,0.17800000000000002,-0.777,20.875,-22.125,7.438
1503948745859,0.648,0.27899999999999997,0.185,0.684,0.667,0.14,-0.763,18.125,-13.062000000000001,5.875
1503948745878,0.648,0.27699999999999997,0.18600000000000003,0.685,0.672,0.129,-0.764,14.062000000000001,-3.688,4.688
1503948745901,0.648,0.275,0.18899999999999997,0.685,0.6940000000000001,0.11199999999999999,-0.757,12.0,2.562,4.25
1503948745916,0.648,0.27399999999999997,0.19,0.685,0.696,0.11199999999999999,-0.75,7.938,-2.438,3.75
1503948745939,0.648,0.272,0.191,0.685,0.665,0.12300000000000001,-0.7559999999999999,5.812,-6.0,2.312
1503948745962,0.648,0.271,0.191,0.685,0.644,0.11,-0.753,4.75,-3.625,0.0
1503948745976,0.648,0.27,0.192,0.6859999999999999,0.634,0.114,-0.737,3.875,1.062,-0.25
1503948745999,0.648,0.27,0.193,0.6859999999999999,0.638,0.109,-0.741,4.625,5.25,-1.25
1503948746021,0.648,0.26899999999999996,0.19399999999999998,0.6859999999999999,0.655,0.111,-0.7559999999999999,3.75,0.188,0.75
1503948746036,0.648,0.268,0.19399999999999998,0.6859999999999999,0.6409999999999999,0.109,-0.753,2.75,-5.688,2.812
1503948746060,0.649,0.266,0.193,0.6859999999999999,0.637,0.1,-0.757,2.188,-7.188,4.0
1503948746081,0.649,0.265,0.193,0.6859999999999999,0.638,0.10099999999999999,-0.74,0.688,-4.562,4.125
1503948746097,0.65,0.264,0.19399999999999998,0.6859999999999999,0.647,0.106,-0.7340000000000001,0.25,-3.0,4.125
1503948746119,0.65,0.264,0.19399999999999998,0.685,0.657,0.107,-0.736,1.062,-2.438,3.062
1503948746141,0.6509999999999999,0.263,0.19399999999999998,0.685,0.6579999999999999,0.102,-0.753,1.4380000000000002,-4.188,2.312
1503948746156,0.6509999999999999,0.262,0.19399999999999998,0.685,0.642,0.098,-0.742,0.0,-2.75,1.625
1503948746179,0.6509999999999999,0.262,0.19399999999999998,0.685,0.631,0.10800000000000001,-0.745,-0.312,-0.75,0.75
1503948746202,0.6509999999999999,0.262,0.195,0.685,0.6409999999999999,0.11599999999999999,-0.7440000000000001,0.312,1.6880000000000002,0.188
1503948746216,0.6509999999999999,0.262,0.195,0.685,0.648,0.105,-0.741,0.812,1.6880000000000002,0.125
1503948746239,0.6509999999999999,0.262,0.195,0.685,0.642,0.11599999999999999,-0.7490000000000001,0.562,-1.4380000000000002,1.062
1503948746261,0.6509999999999999,0.261,0.195,0.685,0.633,0.10400000000000001,-0.754,0.5,-1.5619999999999998,1.188
1503948746276,0.6509999999999999,0.261,0.195,0.685,0.632,0.109,-0.755,-0.688,-0.688,1.3119999999999998
1503948746299,0.6509999999999999,0.261,0.195,0.685,0.631,0.115,-0.747,-1.188,0.938,1.188
1503948746321,0.6509999999999999,0.261,0.195,0.685,0.638,0.11800000000000001,-0.736,-0.562,1.9380000000000002,1.0
1503948746337,0.6509999999999999,0.261,0.196,0.685,0.64,0.115,-0.7440000000000001,0.875,0.5,0.688
1503948746361,0.6509999999999999,0.261,0.196,0.685,0.6459999999999999,0.10400000000000001,-0.7440000000000001,0.812,-0.125,1.25
1503948746381,0.6509999999999999,0.26,0.196,0.685,0.644,0.09699999999999999,-0.7440000000000001,0.25,0.625,0.125
1503948746398,0.6509999999999999,0.26,0.19699999999999998,0.685,0.638,0.10400000000000001,-0.742,-0.125,0.43799999999999994,0.625
1503948746419,0.6509999999999999,0.26,0.19699999999999998,0.685,0.648,0.106,-0.737,-0.562,0.75,0.5
1503948746441,0.6509999999999999,0.26,0.19699999999999998,0.685,0.645,0.10400000000000001,-0.753,-0.375,-0.938,0.5
1503948746456,0.6509999999999999,0.26,0.19699999999999998,0.685,0.644,0.105,-0.741,-0.688,-2.312,1.625
1503948746479,0.6509999999999999,0.259,0.19699999999999998,0.685,0.64,0.098,-0.7440000000000001,-0.43799999999999994,-2.75,1.0
1503948746501,0.6509999999999999,0.259,0.196,0.685,0.639,0.11199999999999999,-0.741,-0.75,-2.25,1.5619999999999998
1503948746516,0.652,0.259,0.19699999999999998,0.685,0.642,0.10400000000000001,-0.741,-0.25,-1.875,1.4380000000000002
1503948746539,0.652,0.258,0.196,0.685,0.644,0.102,-0.75,-0.062,-3.0,1.125
1503948746564,0.652,0.258,0.196,0.685,0.635,0.10800000000000001,-0.741,-0.312,-2.75,0.875
1503948746576,0.652,0.257,0.196,0.6859999999999999,0.635,0.105,-0.745,0.062,-2.75,0.812
1503948746599,0.652,0.257,0.196,0.6859999999999999,0.637,0.10400000000000001,-0.753,0.188,-3.125,0.75
1503948746621,0.652,0.257,0.196,0.6859999999999999,0.637,0.094,-0.746,0.125,-1.75,0.188
1503948746637,0.652,0.256,0.196,0.6859999999999999,0.638,0.096,-0.747,0.062,-2.25,0.25
1503948746659,0.652,0.255,0.196,0.6859999999999999,0.631,0.1,-0.75,0.312,-3.438,0.312
1503948746681,0.652,0.255,0.196,0.6859999999999999,0.626,0.096,-0.748,1.062,-2.562,0.5
1503948746697,0.652,0.254,0.196,0.6859999999999999,0.632,0.099,-0.757,0.875,-2.5,1.062
1503948746719,0.652,0.254,0.196,0.687,0.635,0.10400000000000001,-0.757,0.188,-2.0,0.43799999999999994
1503948746741,0.653,0.254,0.196,0.687,0.63,0.107,-0.7509999999999999,-0.062,-2.0,0.625
1503948746756,0.653,0.253,0.196,0.687,0.63,0.09300000000000001,-0.759,0.188,-1.188,0.562
1503948746779,0.653,0.253,0.196,0.687,0.629,0.08800000000000001,-0.7559999999999999,0.062,-1.188,0.562
1503948746803,0.653,0.253,0.196,0.687,0.627,0.092,-0.746,-0.312,-0.625,0.43799999999999994
1503948746816,0.653,0.253,0.196,0.687,0.631,0.092,-0.754,-0.312,-0.375,0.625
1503948746840,0.653,0.253,0.196,0.687,0.632,0.09,-0.752,-0.5,0.375,0.5
1503948746864,0.653,0.253,0.196,0.687,0.635,0.10300000000000001,-0.75,-0.812,0.062,0.188
1503948746876,0.653,0.253,0.196,0.687,0.631,0.105,-0.757,-0.5,-0.375,0.562
1503948746899,0.653,0.253,0.196,0.687,0.628,0.099,-0.747,-0.625,-0.43799999999999994,0.562
1503948746921,0.653,0.253,0.196,0.687,0.627,0.10400000000000001,-0.754,-0.562,0.0,0.875
1503948746936,0.653,0.253,0.196,0.687,0.638,0.098,-0.752,-0.75,0.375,1.0
1503948746959,0.653,0.253,0.196,0.687,0.637,0.098,-0.752,-1.375,-0.5,0.562
1503948746981,0.653,0.253,0.196,0.687,0.635,0.09699999999999999,-0.754,-1.0,-0.875,0.688
1503948746999,0.653,0.253,0.196,0.687,0.629,0.096,-0.7490000000000001,-1.25,0.0,0.062
1503948747019,0.653,0.253,0.196,0.687,0.631,0.11,-0.755,-1.25,1.0,-0.062
1503948747041,0.652,0.253,0.196,0.687,0.637,0.096,-0.753,-1.3119999999999998,1.8119999999999998,-0.562
1503948747056,0.652,0.253,0.196,0.687,0.633,0.09699999999999999,-0.75,-1.25,0.688,-0.312
1503948747079,0.652,0.253,0.19699999999999998,0.687,0.629,0.09,-0.7509999999999999,-0.938,1.188,-0.812
1503948747102,0.652,0.253,0.19699999999999998,0.687,0.64,0.08900000000000001,-0.755,-1.3119999999999998,1.5,-0.688
1503948747116,0.652,0.253,0.19699999999999998,0.687,0.637,0.094,-0.7490000000000001,-0.938,0.688,-1.062
1503948747141,0.652,0.253,0.19699999999999998,0.687,0.631,0.099,-0.746,-0.562,0.43799999999999994,-0.562
1503948747161,0.652,0.253,0.19699999999999998,0.687,0.633,0.09,-0.7559999999999999,0.062,-0.188,-0.43799999999999994
1503948747176,0.6509999999999999,0.253,0.19699999999999998,0.687,0.638,0.1,-0.755,-0.562,-0.625,-0.5
1503948747200,0.6509999999999999,0.253,0.19699999999999998,0.687,0.633,0.099,-0.742,-0.75,-0.062,-0.375
1503948747221,0.6509999999999999,0.253,0.19699999999999998,0.688,0.633,0.096,-0.758,-0.25,-0.75,0.25
1503948747237,0.6509999999999999,0.253,0.19699999999999998,0.688,0.636,0.099,-0.755,-0.75,-0.5,-0.5
1503948747258,0.6509999999999999,0.253,0.19699999999999998,0.688,0.629,0.09300000000000001,-0.754,-0.562,0.062,-1.125
1503948747280,0.6509999999999999,0.253,0.19699999999999998,0.688,0.633,0.09699999999999999,-0.745,-0.688,0.125,-0.688
1503948747296,0.6509999999999999,0.253,0.19699999999999998,0.688,0.635,0.095,-0.75,-0.375,-0.062,-0.188
1503948747318,0.6509999999999999,0.252,0.19699999999999998,0.688,0.627,0.09,-0.757,-0.875,-1.4380000000000002,0.125
1503948747341,0.6509999999999999,0.252,0.19699999999999998,0.688,0.631,0.10400000000000001,-0.752,-1.062,-1.9380000000000002,0.688
1503948747363,0.6509999999999999,0.252,0.19699999999999998,0.688,0.627,0.10099999999999999,-0.742,-0.812,-1.75,0.5
1503948747378,0.6509999999999999,0.252,0.19699999999999998,0.688,0.633,0.095,-0.758,-0.25,-2.062,1.062
1503948747400,0.652,0.252,0.19699999999999998,0.688,0.637,0.091,-0.752,-1.5619999999999998,-2.0,0.562
1503948747423,0.652,0.252,0.196,0.688,0.622,0.10400000000000001,-0.753,-1.875,-1.062,0.062
1503948747438,0.652,0.252,0.196,0.688,0.633,0.10400000000000001,-0.752,-1.625,-0.812,0.25
