1503948538625,0.6890000000000001,0.406,0.278,0.532,0.871,0.063,-0.457,-7.062,-11.0,1.3119999999999998
1503948538643,0.69,0.405,0.27699999999999997,0.532,0.8859999999999999,0.068,-0.462,-8.187999999999999,-11.875,3.562
1503948538663,0.691,0.40399999999999997,0.275,0.532,0.887,0.075,-0.46799999999999997,-7.562,-11.562000000000001,3.125
1503948538685,0.693,0.40399999999999997,0.273,0.532,0.8859999999999999,0.081,-0.47100000000000003,-6.812,-11.562000000000001,3.312
1503948538701,0.6940000000000001,0.40299999999999997,0.272,0.531,0.875,0.062,-0.48,-5.188,-10.312000000000001,4.938
1503948538723,0.6940000000000001,0.402,0.271,0.531,0.873,0.066,-0.483,-5.062,-5.562,1.5619999999999998
1503948538745,0.695,0.402,0.271,0.531,0.86,0.052000000000000005,-0.48,-4.75,-3.375,1.625
1503948538761,0.695,0.402,0.27,0.53,0.865,0.053,-0.47700000000000004,-6.125,-0.688,1.188
1503948538783,0.696,0.40299999999999997,0.26899999999999996,0.53,0.879,0.07400000000000001,-0.479,-7.062,-1.9380000000000002,0.5
1503948538805,0.696,0.40299999999999997,0.268,0.53,0.87,0.064,-0.47600000000000003,-7.125,-4.688,1.5
1503948538821,0.6970000000000001,0.40299999999999997,0.267,0.529,0.851,0.061,-0.49,-7.688,-5.562,1.8119999999999998
1503948538844,0.698,0.402,0.266,0.529,0.8420000000000001,0.051,-0.499,-6.5,-4.625,2.812
1503948538866,0.698,0.40299999999999997,0.266,0.529,0.84,0.054000000000000006,-0.483,-6.812,-0.25,1.3119999999999998
1503948538881,0.6990000000000001,0.40299999999999997,0.265,0.528,0.84,0.057,-0.5,-6.438,4.125,2.188
1503948538904,0.698,0.40399999999999997,0.266,0.528,0.8440000000000001,0.075,-0.508,-3.938,9.5,0.25
1503948538926,0.6970000000000001,0.406,0.266,0.528,0.836,0.078,-0.49700000000000005,0.562,11.687999999999999,-2.188
1503948538944,0.696,0.40700000000000003,0.268,0.528,0.838,0.071,-0.495,3.188,15.625,-3.125
1503948538963,0.6940000000000001,0.409,0.27,0.528,0.8640000000000001,0.062,-0.479,4.062,18.562,-1.75
1503948538986,0.693,0.41,0.272,0.528,0.9079999999999999,0.054000000000000006,-0.469,8.0,12.687999999999999,-0.875
1503948539001,0.6920000000000001,0.409,0.27399999999999997,0.528,0.932,0.064,-0.47700000000000004,9.187999999999999,4.5,-1.125
1503948539024,0.6920000000000001,0.40700000000000003,0.275,0.529,0.8959999999999999,0.054000000000000006,-0.502,12.312000000000001,-5.125,2.625
1503948539051,0.691,0.405,0.27699999999999997,0.53,0.871,0.024,-0.508,14.375,0.812,4.375
1503948539061,0.691,0.405,0.281,0.529,0.871,0.003,-0.479,12.812000000000001,11.062000000000001,5.188
1503948539085,0.69,0.405,0.285,0.528,0.945,-0.022000000000000002,-0.466,8.937999999999999,14.562000000000001,9.562000000000001
1503948539106,0.69,0.405,0.28800000000000003,0.527,0.9590000000000001,0.005,-0.479,8.187999999999999,11.5,10.0
1503948539121,0.69,0.40399999999999997,0.29,0.526,0.914,-0.001,-0.47100000000000003,9.75,1.8119999999999998,6.438
1503948539146,0.6890000000000001,0.40299999999999997,0.293,0.526,0.914,-0.005,-0.44799999999999995,8.25,6.5,7.062
1503948539166,0.6890000000000001,0.40399999999999997,0.295,0.525,0.9129999999999999,-0.0,-0.46399999999999997,5.812,15.0,5.438
1503948539181,0.687,0.406,0.298,0.524,0.934,0.006999999999999999,-0.41200000000000003,4.75,17.5,1.75
1503948539211,0.685,0.408,0.301,0.523,0.904,0.01,-0.40700000000000003,4.375,22.188000000000002,1.875
1503948539226,0.6829999999999999,0.41,0.304,0.522,0.888,0.015,-0.396,1.8119999999999998,22.0,0.5
1503948539241,0.6809999999999999,0.413,0.306,0.521,0.882,0.061,-0.409,1.0,24.25,-0.375
1503948539264,0.68,0.41600000000000004,0.307,0.521,0.887,0.07,-0.38299999999999995,0.312,16.188,-1.5
1503948539287,0.679,0.41700000000000004,0.307,0.52,0.899,0.053,-0.392,-3.688,8.25,2.875
1503948539301,0.68,0.418,0.307,0.519,0.871,0.066,-0.41100000000000003,-7.312,3.562,4.375
1503948539324,0.68,0.419,0.307,0.518,0.868,0.051,-0.392,-8.25,4.062,5.688
1503948539347,0.6809999999999999,0.42,0.306,0.516,0.91,0.040999999999999995,-0.40700000000000003,-11.687999999999999,2.875,8.25
1503948539368,0.682,0.42100000000000004,0.305,0.515,0.905,0.065,-0.409,-10.5,-1.375,5.25
1503948539385,0.682,0.42,0.304,0.515,0.884,0.078,-0.409,-4.625,-5.125,4.188
1503948539406,0.6829999999999999,0.42,0.304,0.514,0.8690000000000001,0.039,-0.409,-3.938,-1.062,3.812
1503948539421,0.6829999999999999,0.42100000000000004,0.304,0.514,0.8759999999999999,0.044000000000000004,-0.41100000000000003,-5.125,5.188,4.438
1503948539446,0.684,0.42100000000000004,0.303,0.513,0.8959999999999999,0.043,-0.42200000000000004,-4.688,-0.062,4.25
1503948539466,0.684,0.42100000000000004,0.303,0.513,0.889,0.045,-0.426,-2.5,-0.188,1.625
1503948539481,0.684,0.42100000000000004,0.303,0.513,0.88,0.031,-0.406,0.25,1.6880000000000002,1.4380000000000002
1503948539504,0.684,0.42100000000000004,0.304,0.512,0.89,0.006,-0.396,-1.5,3.125,4.0
1503948539526,0.684,0.42200000000000004,0.304,0.512,0.871,0.019,-0.41,-2.938,3.188,0.125
1503948539543,0.684,0.42200000000000004,0.303,0.512,0.92,0.048,-0.435,-3.625,-0.375,1.125
1503948539564,0.685,0.42100000000000004,0.303,0.512,0.8859999999999999,0.033,-0.41700000000000004,-1.0,-9.437999999999999,2.438
1503948539586,0.685,0.42,0.302,0.512,0.885,0.017,-0.414,-1.4380000000000002,-2.562,1.8119999999999998
1503948539601,0.685,0.42100000000000004,0.303,0.512,0.8959999999999999,0.02,-0.405,-1.062,3.125,-2.188
1503948539624,0.684,0.42200000000000004,0.303,0.513,0.914,0.018000000000000002,-0.431,-0.688,6.562,-4.0
1503948539647,0.6829999999999999,0.42200000000000004,0.303,0.514,0.907,0.04,-0.433,1.5619999999999998,3.938,-7.062
1503948539661,0.6809999999999999,0.423,0.303,0.515,0.909,0.026000000000000002,-0.406,3.062,4.438,-9.5
1503948539684,0.68,0.423,0.304,0.516,0.9209999999999999,-0.006999999999999999,-0.397,3.125,4.062,-9.562000000000001
1503948539706,0.679,0.424,0.304,0.516,0.92,-0.01,-0.354,-2.812,1.8119999999999998,-9.937999999999999
1503948539723,0.6779999999999999,0.425,0.302,0.517,0.912,0.043,-0.371,-5.625,-0.5,-9.125
1503948539744,0.6779999999999999,0.426,0.301,0.518,0.9129999999999999,0.081,-0.39899999999999997,-5.812,-4.188,-6.125
1503948539766,0.6779999999999999,0.426,0.299,0.519,0.909,0.069,-0.395,-4.875,-5.688,-5.875
1503948539783,0.6779999999999999,0.426,0.297,0.52,0.91,0.043,-0.413,-5.688,-12.812000000000001,-6.375
1503948539804,0.679,0.426,0.295,0.52,0.8909999999999999,0.036000000000000004,-0.39799999999999996,-9.625,-6.375,-7.312
1503948539826,0.679,0.42700000000000005,0.293,0.521,0.865,0.069,-0.419,-11.562000000000001,-4.875,-7.125
1503948539842,0.679,0.428,0.29100000000000004,0.521,0.8959999999999999,0.073,-0.41700000000000004,-9.937999999999999,-1.8119999999999998,-6.438
1503948539864,0.679,0.428,0.289,0.521,0.9229999999999999,0.05,-0.42700000000000005,-10.375,-4.438,-6.188
1503948539886,0.68,0.428,0.28600000000000003,0.522,0.92,0.061,-0.4,-12.312000000000001,-13.062000000000001,-5.5
1503948539908,0.682,0.428,0.28300000000000003,0.522,0.897,0.07200000000000001,-0.41100000000000003,-15.312000000000001,-16.188,-1.188
1503948539925,0.6829999999999999,0.42700000000000005,0.28,0.522,0.8859999999999999,0.09300000000000001,-0.436,-14.187999999999999,-13.187999999999999,-1.0
1503948539946,0.685,0.42700000000000005,0.278,0.522,0.9229999999999999,0.083,-0.44299999999999995,-13.0,-14.75,-0.625
1503948539968,0.6859999999999999,0.426,0.27399999999999997,0.522,0.909,0.078,-0.436,-12.125,-20.688000000000002,0.5
1503948539984,0.688,0.424,0.272,0.522,0.904,0.053,-0.435,-12.687999999999999,-18.75,0.812
1503948540006,0.69,0.424,0.26899999999999996,0.521,0.8859999999999999,0.083,-0.44799999999999995,-13.312000000000001,-12.312000000000001,2.75
1503948540031,0.691,0.424,0.268,0.521,0.877,0.099,-0.466,-8.562000000000001,-6.812,0.688
1503948540045,0.691,0.423,0.266,0.521,0.9059999999999999,0.085,-0.465,-4.938,-7.125,-1.6880000000000002
1503948540066,0.693,0.42200000000000004,0.265,0.522,0.885,0.061,-0.44299999999999995,-6.375,-17.812,0.375
1503948540083,0.6940000000000001,0.42100000000000004,0.263,0.521,0.882,0.084,-0.44799999999999995,-9.0,-15.125,2.562
1503948540103,0.696,0.419,0.261,0.522,0.867,0.11599999999999999,-0.486,-4.625,-13.0,3.75
1503948540126,0.6970000000000001,0.41700000000000004,0.259,0.522,0.888,0.11199999999999999,-0.495,0.43799999999999994,-16.438,3.562
1503948540149,0.6990000000000001,0.414,0.259,0.523,0.878,0.08800000000000001,-0.48,4.625,-17.812,6.5
1503948540164,0.7,0.41100000000000003,0.259,0.523,0.868,0.085,-0.512,5.125,-14.375,11.125
1503948540189,0.7020000000000001,0.409,0.26,0.522,0.875,0.085,-0.507,7.688,-6.312,13.062000000000001
1503948540208,0.7020000000000001,0.40700000000000003,0.262,0.522,0.892,0.078,-0.518,13.437999999999999,-0.938,12.437999999999999
1503948540224,0.703,0.405,0.265,0.522,0.919,0.052000000000000005,-0.508,16.625,-3.125,13.375
