1503948677992,0.649,0.308,0.314,0.62,0.878,0.003,-0.621,60.812,0.875,30.375
1503948678007,0.649,0.299,0.32299999999999995,0.62,0.868,-0.019,-0.62,66.625,1.4380000000000002,32.375
1503948678030,0.648,0.29,0.332,0.621,0.851,-0.046,-0.632,71.875,2.938,31.25
1503948678055,0.647,0.28,0.342,0.621,0.852,-0.078,-0.632,77.5,1.6880000000000002,32.75
1503948678067,0.645,0.26899999999999996,0.353,0.622,0.858,-0.107,-0.62,83.0,-1.188,33.375
1503948678090,0.644,0.257,0.363,0.622,0.8420000000000001,-0.14,-0.591,86.75,-4.062,32.062
1503948678111,0.6409999999999999,0.24600000000000002,0.375,0.623,0.816,-0.198,-0.57,89.0,0.0,29.311999999999998
1503948678128,0.638,0.23399999999999999,0.386,0.623,0.7959999999999999,-0.21100000000000002,-0.581,89.625,2.125,30.125
1503948678150,0.635,0.222,0.39799999999999996,0.624,0.809,-0.21899999999999997,-0.5720000000000001,93.81200000000001,6.688,29.811999999999998
1503948678171,0.631,0.21,0.409,0.625,0.823,-0.266,-0.529,95.81200000000001,-0.5,24.0
1503948678189,0.627,0.19699999999999998,0.42,0.626,0.809,-0.3,-0.535,98.75,-3.5,26.375
1503948678210,0.623,0.184,0.431,0.627,0.785,-0.327,-0.504,98.18799999999999,-8.875,25.688000000000002
1503948678232,0.618,0.17,0.442,0.628,0.795,-0.33299999999999996,-0.47100000000000003,98.81200000000001,-10.437999999999999,22.625
1503948678247,0.612,0.156,0.452,0.629,0.785,-0.368,-0.48,102.18799999999999,-9.0,22.75
1503948678270,0.607,0.14300000000000002,0.462,0.63,0.769,-0.39899999999999997,-0.508,100.875,-7.812,22.375
1503948678292,0.602,0.129,0.47200000000000003,0.631,0.779,-0.408,-0.447,99.18799999999999,-10.312000000000001,20.25
1503948678307,0.596,0.11599999999999999,0.48200000000000004,0.632,0.7829999999999999,-0.4,-0.42,99.18799999999999,-12.687999999999999,20.938000000000002
1503948678336,0.59,0.102,0.491,0.633,0.777,-0.462,-0.444,97.93799999999999,-14.687999999999999,18.562
1503948678363,0.583,0.08800000000000001,0.498,0.635,0.731,-0.48200000000000004,-0.449,95.81200000000001,-20.811999999999998,14.0
1503948678367,0.5770000000000001,0.075,0.506,0.636,0.728,-0.499,-0.391,90.625,-17.25,16.188
1503948678391,0.5710000000000001,0.062,0.514,0.637,0.747,-0.519,-0.375,87.68799999999999,-11.625,15.437999999999999
1503948678414,0.565,0.051,0.521,0.637,0.7609999999999999,-0.53,-0.365,81.75,-10.812000000000001,14.937999999999999
1503948678426,0.56,0.04,0.528,0.638,0.754,-0.515,-0.36200000000000004,78.688,-15.375,14.437999999999999
1503948678449,0.5539999999999999,0.028999999999999998,0.5329999999999999,0.638,0.721,-0.516,-0.353,75.25,-17.188,14.187999999999999
1503948678471,0.5489999999999999,0.019,0.539,0.638,0.705,-0.521,-0.33399999999999996,68.562,-10.25,14.312000000000001
1503948678490,0.545,0.01,0.544,0.637,0.721,-0.5579999999999999,-0.312,60.562,-5.438,17.938
1503948678508,0.541,0.003,0.55,0.636,0.7240000000000001,-0.565,-0.292,55.438,-2.25,15.562000000000001
1503948678531,0.5379999999999999,-0.004,0.556,0.634,0.7240000000000001,-0.5710000000000001,-0.267,50.062,2.625,14.875
1503948678546,0.534,-0.009000000000000001,0.561,0.632,0.7170000000000001,-0.578,-0.28300000000000003,45.812,10.687999999999999,14.437999999999999
1503948678568,0.532,-0.013000000000000001,0.5670000000000001,0.629,0.7090000000000001,-0.5920000000000001,-0.258,39.375,13.187999999999999,13.812000000000001
1503948678591,0.53,-0.017,0.5720000000000001,0.626,0.725,-0.615,-0.23600000000000002,33.125,14.187999999999999,14.312000000000001
1503948678606,0.528,-0.02,0.5760000000000001,0.624,0.7040000000000001,-0.609,-0.258,27.75,13.062000000000001,14.125
1503948678628,0.527,-0.022000000000000002,0.58,0.62,0.705,-0.624,-0.23,21.688000000000002,18.562,12.312000000000001
1503948678651,0.526,-0.023,0.584,0.617,0.747,-0.614,-0.214,15.625,20.0,14.062000000000001
1503948678666,0.526,-0.024,0.5870000000000001,0.614,0.6920000000000001,-0.635,-0.21600000000000003,9.625,16.562,12.312000000000001
1503948678691,0.527,-0.023,0.591,0.611,0.682,-0.632,-0.191,3.062,27.125,7.188
1503948678711,0.527,-0.02,0.594,0.607,0.716,-0.62,-0.18899999999999997,-6.375,27.875,3.438
1503948678726,0.528,-0.017,0.596,0.605,0.738,-0.578,-0.20600000000000002,-10.875,25.938000000000002,2.188
1503948678748,0.529,-0.013999999999999999,0.596,0.604,0.72,-0.568,-0.22899999999999998,-13.875,12.0,3.5
1503948678771,0.531,-0.013000000000000001,0.595,0.603,0.6579999999999999,-0.612,-0.244,-14.687999999999999,8.062000000000001,4.062
1503948678786,0.534,-0.01,0.595,0.6,0.6659999999999999,-0.631,-0.259,-19.25,18.875,11.062000000000001
1503948678809,0.5379999999999999,-0.008,0.595,0.597,0.7,-0.594,-0.275,-21.188000000000002,18.0,13.75
1503948678832,0.542,-0.006,0.593,0.595,0.695,-0.5539999999999999,-0.266,-21.938000000000002,10.375,16.188
1503948678854,0.545,-0.005,0.5920000000000001,0.593,0.648,-0.5670000000000001,-0.256,-19.625,8.25,16.875
1503948678868,0.5489999999999999,-0.004,0.591,0.591,0.662,-0.591,-0.244,-23.688000000000002,8.562000000000001,17.812
1503948678892,0.5539999999999999,-0.002,0.588,0.589,0.67,-0.584,-0.245,-28.188000000000002,3.562,16.625
1503948678906,0.5589999999999999,-0.001,0.585,0.588,0.637,-0.627,-0.259,-34.75,-3.75,15.0
1503948678929,0.564,0.001,0.581,0.5870000000000001,0.64,-0.63,-0.222,-41.688,-2.75,13.062000000000001
1503948678951,0.57,0.005,0.5760000000000001,0.585,0.667,-0.614,-0.20800000000000002,-52.812,-1.9380000000000002,16.062
1503948678966,0.5770000000000001,0.009000000000000001,0.57,0.585,0.6459999999999999,-0.561,-0.28300000000000003,-58.75,-7.188,11.437999999999999
1503948678991,0.584,0.013000000000000001,0.562,0.586,0.608,-0.6,-0.31,-65.312,-11.687999999999999,7.438
1503948679012,0.591,0.019,0.555,0.585,0.611,-0.626,-0.268,-74.688,-4.0,4.188
1503948679026,0.599,0.027000000000000003,0.547,0.584,0.6779999999999999,-0.5670000000000001,-0.273,-82.06200000000001,-0.43799999999999994,4.438
1503948679049,0.607,0.035,0.536,0.586,0.713,-0.513,-0.349,-89.5,-14.937999999999999,-1.5
1503948679071,0.614,0.042,0.523,0.589,0.655,-0.5379999999999999,-0.40399999999999997,-93.125,-34.0,-7.75
1503948679086,0.623,0.048,0.51,0.591,0.564,-0.594,-0.406,-96.25,-23.125,-6.375
1503948679108,0.63,0.06,0.5,0.591,0.604,-0.591,-0.371,-104.375,4.438,-11.562000000000001
1503948679131,0.638,0.07200000000000001,0.488,0.591,0.762,-0.519,-0.455,-108.25,-2.562,-12.75
1503948679146,0.645,0.08199999999999999,0.473,0.594,0.7709999999999999,-0.506,-0.475,-112.625,-26.125,-17.875
1503948679168,0.653,0.09,0.456,0.598,0.662,-0.541,-0.47,-115.68799999999999,-43.188,-20.188
1503948679194,0.6609999999999999,0.099,0.439,0.601,0.579,-0.535,-0.494,-116.93799999999999,-34.375,-17.75
1503948679206,0.667,0.11199999999999999,0.424,0.602,0.612,-0.522,-0.598,-123.75,-10.875,-23.188000000000002
1503948679229,0.674,0.127,0.408,0.603,0.738,-0.445,-0.633,-132.688,-3.875,-30.125
1503948679251,0.679,0.14,0.39,0.606,0.79,-0.377,-0.5870000000000001,-127.81200000000001,-20.875,-34.375
1503948679268,0.684,0.15,0.371,0.61,0.732,-0.366,-0.611,-121.75,-40.125,-38.75
1503948679288,0.688,0.16,0.35100000000000003,0.614,0.657,-0.33799999999999997,-0.727,-121.5,-43.125,-41.375
1503948679311,0.691,0.172,0.332,0.618,0.6579999999999999,-0.271,-0.7509999999999999,-125.18799999999999,-32.25,-45.625
1503948679327,0.6940000000000001,0.185,0.315,0.62,0.6509999999999999,-0.218,-0.7120000000000001,-120.875,-14.5,-42.125
1503948679348,0.695,0.198,0.3,0.622,0.7020000000000001,-0.149,-0.7340000000000001,-109.56200000000001,-6.125,-42.875
1503948679371,0.696,0.21,0.285,0.625,0.72,-0.10800000000000001,-0.778,-104.06200000000001,-13.625,-48.125
1503948679394,0.6970000000000001,0.22,0.26899999999999996,0.628,0.7020000000000001,-0.076,-0.7709999999999999,-99.25,-21.875,-43.5
1503948679408,0.6970000000000001,0.22899999999999998,0.254,0.63,0.679,-0.045,-0.787,-91.0,-18.375,-40.875
1503948679432,0.696,0.237,0.24100000000000002,0.633,0.67,0.024,-0.802,-79.062,-15.25,-38.875
1503948679450,0.696,0.244,0.22899999999999998,0.635,0.6940000000000001,0.05,-0.8,-69.062,-14.875,-35.562
1503948679470,0.695,0.25,0.21899999999999997,0.637,0.706,0.083,-0.816,-58.625,-18.125,-30.688000000000002
1503948679491,0.695,0.254,0.21,0.639,0.682,0.057999999999999996,-0.8320000000000001,-48.125,-15.375,-27.5
1503948679506,0.6940000000000001,0.258,0.20199999999999999,0.6409999999999999,0.674,0.057,-0.81,-43.938,-10.312000000000001,-26.375
1503948679528,0.693,0.262,0.19699999999999998,0.642,0.69,0.064,-0.8,-36.938,-4.375,-22.438000000000002
1503948679551,0.691,0.266,0.192,0.643,0.7020000000000001,0.07400000000000001,-0.782,-32.75,-2.25,-21.75
1503948679567,0.69,0.27,0.188,0.645,0.696,0.084,-0.7490000000000001,-28.625,-2.625,-20.75
1503948679590,0.6890000000000001,0.27399999999999997,0.185,0.6459999999999999,0.684,0.08199999999999999,-0.728,-27.125,1.6880000000000002,-19.062
1503948679611,0.687,0.278,0.182,0.6459999999999999,0.6859999999999999,0.12,-0.731,-25.938000000000002,6.062,-16.812
1503948679630,0.6859999999999999,0.282,0.179,0.647,0.6779999999999999,0.149,-0.7440000000000001,-22.375,5.688,-13.625
1503948679648,0.684,0.28600000000000003,0.177,0.647,0.6759999999999999,0.155,-0.701,-21.875,6.812,-13.875
1503948679672,0.6829999999999999,0.29,0.175,0.647,0.675,0.16699999999999998,-0.703,-23.188000000000002,8.5,-13.0
1503948679686,0.682,0.294,0.17300000000000001,0.647,0.6729999999999999,0.188,-0.696,-21.5,9.375,-10.187999999999999
1503948679708,0.68,0.297,0.171,0.647,0.665,0.218,-0.7120000000000001,-18.875,5.375,-10.937999999999999
1503948679732,0.68,0.3,0.168,0.648,0.657,0.203,-0.713,-15.062000000000001,0.25,-11.062000000000001
1503948679746,0.6779999999999999,0.301,0.166,0.649,0.659,0.184,-0.7140000000000001,-14.062000000000001,-2.25,-12.687999999999999
1503948679769,0.677,0.303,0.16399999999999998,0.65,0.735,0.244,-0.7759999999999999,-10.125,-1.875,-9.5
1503948679791,0.679,0.301,0.163,0.649,0.715,0.245,-0.816,3.25,-12.312000000000001,11.562000000000001
1503948679807,0.6809999999999999,0.299,0.163,0.649,0.59,0.10400000000000001,-0.645,0.562,-14.312000000000001,8.312000000000001
1503948679832,0.6809999999999999,0.298,0.162,0.649,0.544,0.146,-0.6970000000000001,-3.312,-2.062,-4.0
1503948679851,0.68,0.299,0.162,0.649,0.639,0.203,-0.746,-1.25,5.312,1.3119999999999998
1503948679867,0.6809999999999999,0.298,0.163,0.649,0.6659999999999999,0.168,-0.7240000000000001,3.938,2.25,4.25
1503948679888,0.6809999999999999,0.297,0.16399999999999998,0.649,0.6459999999999999,0.152,-0.7190000000000001,6.312,-2.062,5.125
1503948679911,0.682,0.295,0.165,0.648,0.672,0.157,-0.762,8.0,-2.438,8.062000000000001
1503948679927,0.682,0.294,0.16699999999999998,0.648,0.6779999999999999,0.149,-0.772,4.75,1.0,6.562
1503948679948,0.6829999999999999,0.294,0.168,0.647,0.6609999999999999,0.146,-0.75,2.625,4.125,5.375
1503948679971,0.6829999999999999,0.295,0.17,0.647,0.6609999999999999,0.13,-0.735,2.125,8.625,3.562
1503948679986,0.682,0.295,0.172,0.6459999999999999,0.6709999999999999,0.141,-0.715,2.75,10.0,3.812
1503948680008,0.682,0.295,0.174,0.6459999999999999,0.68,0.129,-0.718,4.188,8.5,3.875
1503948680032,0.682,0.295,0.17600000000000002,0.645,0.674,0.134,-0.7240000000000001,4.0,5.75,3.375
1503948680046,0.682,0.295,0.177,0.645,0.6709999999999999,0.133,-0.733,5.0,3.938,4.062
1503948680069,0.682,0.295,0.179,0.645,0.67,0.115,-0.732,3.25,7.062,3.375
1503948680100,0.682,0.29600000000000004,0.18,0.644,0.6759999999999999,0.122,-0.728,-0.562,9.187999999999999,1.3119999999999998
1503948680113,0.6809999999999999,0.297,0.18100000000000002,0.644,0.687,0.146,-0.732,-1.062,8.562000000000001,0.43799999999999994
1503948680131,0.6809999999999999,0.297,0.182,0.644,0.68,0.133,-0.7090000000000001,-2.062,3.688,0.375
1503948680151,0.6809999999999999,0.297,0.182,0.644,0.6679999999999999,0.13699999999999998,-0.718,-0.5,0.0,1.062
1503948680167,0.6809999999999999,0.297,0.182,0.644,0.66,0.11699999999999999,-0.72,0.625,3.188,0.312
1503948680188,0.6809999999999999,0.297,0.183,0.643,0.6890000000000001,0.114,-0.708,0.0,3.188,1.0
1503948680211,0.6809999999999999,0.297,0.184,0.643,0.685,0.132,-0.708,-0.375,1.8119999999999998,0.625
1503948680227,0.6809999999999999,0.297,0.184,0.643,0.6729999999999999,0.14300000000000002,-0.708,-0.125,-0.562,1.062
1503948680248,0.6809999999999999,0.297,0.184,0.643,0.67,0.142,-0.7170000000000001,0.312,0.062,0.688
1503948680273,0.6809999999999999,0.297,0.184,0.643,0.672,0.135,-0.711,-0.312,0.375,-0.125
1503948680286,0.6809999999999999,0.297,0.184,0.644,0.679,0.141,-0.713,-0.75,-1.062,-0.125
1503948680308,0.6809999999999999,0.297,0.184,0.644,0.667,0.138,-0.718,-0.188,-2.375,0.5
1503948680332,0.6809999999999999,0.29600000000000004,0.184,0.644,0.6679999999999999,0.129,-0.7090000000000001,-0.938,-2.875,0.688
1503948680347,0.6809999999999999,0.29600000000000004,0.184,0.644,0.665,0.129,-0.7170000000000001,-0.125,-2.0,0.5
1503948680369,0.6809999999999999,0.295,0.184,0.644,0.677,0.128,-0.718,-0.375,-1.4380000000000002,0.562
1503948680393,0.682,0.295,0.184,0.644,0.677,0.125,-0.711,-1.625,-1.8119999999999998,-0.125
1503948680408,0.682,0.295,0.183,0.644,0.677,0.142,-0.713,-1.8119999999999998,-4.5,1.0
1503948680428,0.682,0.294,0.183,0.644,0.6609999999999999,0.132,-0.708,-1.4380000000000002,-4.5,0.062
1503948680451,0.682,0.294,0.182,0.644,0.6609999999999999,0.134,-0.718,-1.0,-4.438,0.875
1503948680467,0.682,0.293,0.182,0.644,0.657,0.134,-0.716,-0.5,-3.438,0.75
1503948680489,0.6829999999999999,0.293,0.182,0.644,0.655,0.132,-0.722,-0.688,-2.188,0.625
1503948680511,0.6829999999999999,0.293,0.182,0.644,0.664,0.125,-0.7240000000000001,-1.0,-0.375,0.562
1503948680526,0.6829999999999999,0.293,0.182,0.644,0.6709999999999999,0.135,-0.718,-2.188,-1.5,0.875
1503948680548,0.6829999999999999,0.292,0.18100000000000002,0.644,0.659,0.13699999999999998,-0.7170000000000001,-1.75,-2.938,1.125
1503948680571,0.6829999999999999,0.292,0.18100000000000002,0.644,0.659,0.128,-0.726,-1.188,-2.375,1.5619999999999998
1503948680586,0.6829999999999999,0.292,0.18100000000000002,0.644,0.664,0.131,-0.73,-1.75,0.25,0.25
1503948680610,0.6829999999999999,0.292,0.18100000000000002,0.644,0.667,0.126,-0.7190000000000001,-2.312,1.25,-0.5
1503948680634,0.6829999999999999,0.292,0.18100000000000002,0.644,0.669,0.138,-0.7120000000000001,-2.188,-0.75,0.812
1503948680646,0.6829999999999999,0.292,0.18100000000000002,0.644,0.6559999999999999,0.136,-0.721,-1.3119999999999998,-0.562,0.625
1503948680668,0.6829999999999999,0.292,0.18100000000000002,0.644,0.662,0.126,-0.723,-1.5,0.688,0.938
1503948680691,0.6829999999999999,0.292,0.18100000000000002,0.644,0.662,0.133,-0.725,-2.062,2.25,-0.188
1503948680707,0.6829999999999999,0.293,0.18100000000000002,0.644,0.667,0.136,-0.716,-2.125,1.75,-0.562
1503948680728,0.6829999999999999,0.293,0.18100000000000002,0.644,0.6709999999999999,0.136,-0.7170000000000001,-1.625,-0.812,0.625
1503948680751,0.6829999999999999,0.293,0.18100000000000002,0.644,0.662,0.13,-0.7170000000000001,-0.938,-0.375,0.812
1503948680768,0.6829999999999999,0.293,0.18100000000000002,0.644,0.669,0.127,-0.728,-1.5,0.5,1.125
1503948680789,0.6829999999999999,0.293,0.18100000000000002,0.644,0.655,0.139,-0.7170000000000001,-1.5,1.062,0.188
1503948680811,0.6829999999999999,0.293,0.182,0.644,0.655,0.128,-0.715,-0.625,3.25,-0.688
1503948680827,0.6829999999999999,0.293,0.182,0.644,0.675,0.129,-0.715,-0.625,4.438,-0.25
1503948680849,0.682,0.294,0.183,0.644,0.674,0.138,-0.708,-0.875,3.188,-0.062
1503948680876,0.682,0.294,0.183,0.644,0.674,0.133,-0.7120000000000001,-0.25,0.25,1.0
1503948680887,0.682,0.294,0.183,0.644,0.6709999999999999,0.126,-0.718,-0.25,0.062,0.43799999999999994
1503948680910,0.682,0.294,0.183,0.644,0.677,0.13,-0.716,-1.062,0.625,-0.5
1503948680931,0.682,0.294,0.184,0.644,0.6759999999999999,0.126,-0.713,-0.875,-1.125,0.188
1503948680947,0.682,0.293,0.184,0.644,0.6679999999999999,0.134,-0.716,-1.0,-0.812,0.312
1503948680970,0.682,0.293,0.183,0.644,0.667,0.139,-0.722,-1.25,-0.812,0.5
1503948680991,0.682,0.293,0.183,0.644,0.664,0.138,-0.72,-1.125,-0.5,-0.125
1503948681007,0.682,0.293,0.183,0.644,0.664,0.131,-0.7140000000000001,-0.5,0.625,-0.375
1503948681029,0.682,0.293,0.183,0.644,0.67,0.131,-0.716,-1.0,1.188,-0.188
1503948681051,0.682,0.293,0.183,0.644,0.672,0.134,-0.715,-1.062,1.0,0.0
1503948681069,0.682,0.293,0.184,0.644,0.667,0.128,-0.7140000000000001,-0.75,-0.188,0.5
1503948681089,0.682,0.293,0.184,0.644,0.669,0.134,-0.7190000000000001,-1.062,-0.375,0.625
1503948681112,0.682,0.293,0.184,0.644,0.669,0.13,-0.716,-1.0,0.312,0.188
1503948681127,0.682,0.293,0.184,0.644,0.67,0.135,-0.716,-1.375,0.312,0.25
1503948681149,0.682,0.293,0.184,0.644,0.67,0.136,-0.705,-1.6880000000000002,-0.375,-0.125
1503948681171,0.682,0.293,0.184,0.644,0.665,0.127,-0.722,-0.75,-0.625,0.25
1503948681187,0.682,0.293,0.184,0.644,0.6659999999999999,0.13699999999999998,-0.7140000000000001,-1.062,-0.312,0.312
1503948681209,0.682,0.293,0.184,0.644,0.664,0.129,-0.711,-0.812,0.43799999999999994,0.125
1503948681231,0.682,0.293,0.184,0.644,0.665,0.138,-0.72,-0.875,0.0,1.188
1503948681247,0.682,0.293,0.184,0.644,0.6779999999999999,0.126,-0.715,-0.812,-0.25,0.625
1503948681270,0.682,0.293,0.184,0.644,0.6729999999999999,0.13,-0.721,-1.0,-0.938,0.875
1503948681291,0.682,0.293,0.184,0.644,0.6629999999999999,0.133,-0.72,-0.938,-0.188,0.5
1503948681308,0.682,0.293,0.184,0.644,0.6709999999999999,0.139,-0.706,-0.938,0.562,0.312
1503948681329,0.682,0.293,0.184,0.644,0.667,0.128,-0.7140000000000001,-0.375,0.125,0.312
1503948681351,0.682,0.293,0.184,0.644,0.6729999999999999,0.136,-0.716,-0.938,1.3119999999999998,-0.062
1503948681370,0.682,0.293,0.184,0.644,0.674,0.134,-0.7170000000000001,-1.375,0.812,-0.43799999999999994
1503948681389,0.682,0.293,0.184,0.644,0.6629999999999999,0.147,-0.711,-1.5,-1.062,0.812
1503948681413,0.682,0.293,0.184,0.644,0.672,0.13,-0.708,-0.688,-0.43799999999999994,0.312
1503948681427,0.682,0.293,0.184,0.644,0.669,0.11699999999999999,-0.72,-0.75,-0.125,1.125
1503948681451,0.682,0.293,0.184,0.644,0.6709999999999999,0.128,-0.7190000000000001,-1.5,-0.5,0.312
1503948681471,0.682,0.293,0.184,0.644,0.667,0.127,-0.7120000000000001,-1.125,0.188,0.5
1503948681487,0.682,0.293,0.184,0.644,0.6729999999999999,0.131,-0.71,-1.125,0.625,0.688
1503948681509,0.682,0.293,0.184,0.644,0.677,0.135,-0.713,-1.125,0.312,0.375
1503948681531,0.682,0.293,0.184,0.644,0.672,0.134,-0.713,-0.5,-0.562,0.312
1503948681547,0.682,0.293,0.184,0.644,0.674,0.126,-0.718,-0.562,-0.625,0.0
1503948681571,0.682,0.293,0.184,0.644,0.667,0.135,-0.7120000000000001,-1.188,0.062,0.125
1503948681591,0.682,0.293,0.184,0.644,0.6659999999999999,0.133,-0.708,-0.625,-0.188,-0.25
1503948681607,0.682,0.293,0.184,0.644,0.662,0.126,-0.716,0.0,0.688,0.125
1503948681629,0.682,0.293,0.184,0.644,0.677,0.125,-0.7170000000000001,-0.5,1.4380000000000002,0.062
1503948681651,0.682,0.293,0.184,0.644,0.6779999999999999,0.129,-0.7140000000000001,-1.062,-0.188,0.25
1503948681667,0.682,0.293,0.184,0.644,0.6679999999999999,0.129,-0.7120000000000001,-1.5,-0.688,0.188
1503948681689,0.682,0.293,0.184,0.644,0.67,0.134,-0.7140000000000001,-1.0,-0.25,0.312
1503948681714,0.682,0.293,0.185,0.644,0.674,0.127,-0.7140000000000001,-0.562,0.25,-0.188
1503948681727,0.682,0.293,0.185,0.644,0.6759999999999999,0.136,-0.715,-1.0,-0.375,-0.25
1503948681750,0.682,0.293,0.184,0.644,0.662,0.134,-0.716,-0.688,-0.812,0.188
1503948681774,0.682,0.293,0.184,0.644,0.669,0.136,-0.72,-1.125,0.188,0.125
1503948681787,0.682,0.293,0.185,0.644,0.67,0.132,-0.713,-0.938,0.688,-0.25
1503948681811,0.682,0.293,0.184,0.644,0.6659999999999999,0.131,-0.715,-0.938,-0.75,0.562
1503948681832,0.682,0.292,0.185,0.644,0.667,0.127,-0.715,-0.25,-0.812,1.125
1503948681848,0.6829999999999999,0.292,0.185,0.644,0.6759999999999999,0.12,-0.7170000000000001,-0.188,-0.812,1.188
1503948681874,0.6829999999999999,0.292,0.185,0.644,0.672,0.131,-0.7170000000000001,-0.688,-1.062,0.562
1503948681892,0.682,0.292,0.185,0.644,0.667,0.131,-0.7120000000000001,-0.188,-0.562,-0.375
