1503948701045,0.604,0.349,0.33899999999999997,0.631,0.857,0.055,-0.46399999999999997,-7.062,-6.375,0.188
1503948701069,0.604,0.349,0.33799999999999997,0.632,0.882,0.043,-0.469,-7.0,-7.375,0.43799999999999994
1503948701082,0.605,0.349,0.337,0.632,0.8859999999999999,0.034,-0.474,-6.625,-5.438,-0.688
1503948701109,0.605,0.35,0.336,0.632,0.86,0.043,-0.488,-6.125,-1.25,-0.812
1503948701127,0.605,0.35,0.335,0.631,0.8590000000000001,0.052000000000000005,-0.49,-6.0,2.125,-0.938
1503948701142,0.605,0.35100000000000003,0.335,0.631,0.887,0.057,-0.49,-5.25,-1.188,0.25
1503948701165,0.605,0.35100000000000003,0.33399999999999996,0.631,0.89,0.045,-0.483,-2.938,-1.188,-0.375
1503948701187,0.605,0.35100000000000003,0.33399999999999996,0.631,0.8690000000000001,0.037000000000000005,-0.49700000000000005,-3.125,0.812,-0.562
1503948701203,0.605,0.35100000000000003,0.33399999999999996,0.631,0.8640000000000001,0.047,-0.511,-1.375,4.562,1.0
1503948701225,0.605,0.35100000000000003,0.33399999999999996,0.631,0.878,0.042,-0.494,0.688,-0.75,0.0
1503948701247,0.605,0.35,0.33399999999999996,0.632,0.894,0.026000000000000002,-0.47200000000000003,0.938,-4.438,0.0
1503948701263,0.605,0.35,0.33399999999999996,0.632,0.8440000000000001,0.033,-0.47600000000000003,0.625,-0.188,-2.812
1503948701285,0.604,0.35100000000000003,0.335,0.632,0.845,0.042,-0.478,0.5,6.688,-2.438
1503948701307,0.603,0.35100000000000003,0.336,0.632,0.873,0.043,-0.48200000000000004,0.625,9.437999999999999,-2.5
1503948701323,0.602,0.35200000000000004,0.337,0.632,0.885,0.037000000000000005,-0.469,0.938,3.75,-3.375
1503948701345,0.602,0.35200000000000004,0.336,0.633,0.8759999999999999,0.04,-0.45399999999999996,0.125,-2.312,-5.688
1503948701371,0.601,0.35200000000000004,0.336,0.634,0.86,0.046,-0.45399999999999996,-1.188,-2.75,-5.0
