1503948497715,0.7190000000000001,0.39299999999999996,0.235,0.522,0.8370000000000001,0.124,-0.53,2.562,-3.438,5.5
1503948497730,0.72,0.392,0.23600000000000002,0.523,0.836,0.134,-0.529,6.688,-3.375,6.188
1503948497755,0.72,0.39,0.237,0.523,0.836,0.134,-0.529,10.625,-5.812,8.562000000000001
1503948497775,0.72,0.389,0.23800000000000002,0.523,0.82,0.114,-0.542,12.437999999999999,-0.625,10.125
1503948497794,0.72,0.38799999999999996,0.24100000000000002,0.522,0.8440000000000001,0.1,-0.5539999999999999,13.375,6.562,12.687999999999999
1503948497813,0.72,0.387,0.245,0.521,0.863,0.08900000000000001,-0.569,18.75,10.562000000000001,14.25
1503948497835,0.7190000000000001,0.385,0.25,0.521,0.89,0.106,-0.562,24.375,6.875,15.5
1503948497851,0.7190000000000001,0.382,0.254,0.522,0.882,0.095,-0.555,31.438000000000002,-3.312,17.5
1503948497873,0.72,0.377,0.259,0.522,0.853,0.046,-0.562,34.312,-6.75,20.688000000000002
1503948497895,0.721,0.37200000000000005,0.265,0.522,0.858,0.05,-0.561,37.938,-2.438,24.311999999999998
1503948497910,0.721,0.36700000000000005,0.271,0.521,0.879,0.049,-0.5710000000000001,43.688,0.625,28.125
1503948497933,0.721,0.36200000000000004,0.27899999999999997,0.521,0.878,0.036000000000000004,-0.564,51.125,1.062,30.311999999999998
1503948497963,0.721,0.355,0.28800000000000003,0.521,0.8740000000000001,0.013999999999999999,-0.574,58.062,1.4380000000000002,33.375
1503948497971,0.72,0.348,0.299,0.52,0.892,-0.03,-0.5720000000000001,64.688,4.5,38.25
1503948497995,0.72,0.341,0.31,0.519,0.885,-0.071,-0.5770000000000001,69.938,4.5,39.125
1503948498015,0.7190000000000001,0.332,0.322,0.519,0.867,-0.10400000000000001,-0.5770000000000001,77.25,2.875,42.125
