1503948785229,0.5529999999999999,0.26899999999999996,0.439,0.655,0.888,-0.172,-0.409,-7.938,1.0,-0.812
1503948785244,0.5529999999999999,0.27,0.43799999999999994,0.655,0.8859999999999999,-0.157,-0.392,-12.0,-0.062,-6.688
1503948785266,0.5529999999999999,0.272,0.436,0.6559999999999999,0.877,-0.172,-0.4,-13.937999999999999,-5.5,-11.875
1503948785289,0.5529999999999999,0.27399999999999997,0.434,0.6559999999999999,0.871,-0.171,-0.409,-19.688,-2.5,-14.062000000000001
1503948785311,0.5539999999999999,0.27699999999999997,0.431,0.6559999999999999,0.862,-0.141,-0.425,-24.938000000000002,-0.125,-16.438
1503948785326,0.5529999999999999,0.282,0.42700000000000005,0.6579999999999999,0.884,-0.102,-0.431,-26.938000000000002,-1.875,-22.5
1503948785348,0.552,0.28600000000000003,0.423,0.659,0.932,-0.10800000000000001,-0.418,-28.061999999999998,-6.312,-27.561999999999998
1503948785371,0.552,0.29,0.41700000000000004,0.662,0.8640000000000001,-0.051,-0.41700000000000004,-27.688000000000002,-16.625,-27.311999999999998
1503948785386,0.551,0.293,0.41200000000000003,0.664,0.86,-0.017,-0.43700000000000006,-25.938000000000002,-10.687999999999999,-25.375
1503948785408,0.55,0.297,0.408,0.6659999999999999,0.8759999999999999,0.001,-0.43799999999999994,-20.875,-4.688,-23.25
1503948785431,0.5479999999999999,0.3,0.40399999999999997,0.6679999999999999,0.875,0.006999999999999999,-0.45399999999999996,-13.187999999999999,-8.687999999999999,-22.811999999999998
