1503948480563,0.669,0.2,0.515,0.496,0.609,-0.344,-0.385,-75.188,8.25,-10.5
1503948480579,0.674,0.21100000000000002,0.506,0.495,0.635,-0.301,-0.385,-82.625,21.875,-20.625
1503948480607,0.6779999999999999,0.225,0.49700000000000005,0.493,0.684,-0.349,-0.39,-82.31200000000001,36.75,-31.061999999999998
1503948480622,0.68,0.239,0.488,0.49200000000000005,0.747,-0.354,-0.444,-83.18799999999999,35.125,-38.562
1503948480639,0.6809999999999999,0.254,0.478,0.493,0.8009999999999999,-0.336,-0.39899999999999997,-79.625,30.5,-56.75
1503948480661,0.6779999999999999,0.26899999999999996,0.47,0.49700000000000005,0.8590000000000001,-0.371,-0.33299999999999996,-65.5,28.811999999999998,-76.75
1503948480682,0.674,0.284,0.462,0.502,0.909,-0.35100000000000003,-0.374,-59.062,30.188000000000002,-87.625
1503948480699,0.6679999999999999,0.3,0.45399999999999996,0.507,0.968,-0.321,-0.41700000000000004,-54.25,29.938000000000002,-94.25
1503948480721,0.6629999999999999,0.312,0.445,0.515,1.023,-0.335,-0.381,-44.125,9.625,-96.31200000000001
1503948480742,0.657,0.321,0.43799999999999994,0.523,1.073,-0.373,-0.391,-32.188,-0.43799999999999994,-94.125
1503948480759,0.6509999999999999,0.32799999999999996,0.43,0.532,1.04,-0.34299999999999997,-0.39399999999999996,-26.688000000000002,-11.687999999999999,-87.5
1503948480781,0.647,0.33299999999999996,0.423,0.54,0.972,-0.303,-0.373,-22.25,-16.688,-76.0
1503948480805,0.642,0.33899999999999997,0.418,0.546,1.02,-0.271,-0.38799999999999996,-17.0,-0.062,-66.812
1503948480819,0.638,0.344,0.415,0.55,1.05,-0.22899999999999998,-0.391,-13.937999999999999,3.5,-52.0
1503948480841,0.635,0.34700000000000003,0.41200000000000003,0.5539999999999999,1.041,-0.228,-0.34700000000000003,-8.75,-7.812,-41.75
1503948480862,0.633,0.348,0.409,0.557,1.0390000000000001,-0.23399999999999999,-0.355,-6.5,-11.187999999999999,-36.938
1503948480879,0.63,0.35100000000000003,0.40700000000000003,0.56,0.992,-0.16,-0.38299999999999995,-9.437999999999999,-0.625,-32.75
1503948480901,0.628,0.354,0.405,0.563,0.976,-0.07400000000000001,-0.38799999999999996,-5.812,1.0,-23.561999999999998
1503948480922,0.626,0.354,0.40399999999999997,0.565,1.0170000000000001,-0.11699999999999999,-0.364,2.938,-7.062,-19.562
1503948480940,0.624,0.354,0.402,0.568,1.0090000000000001,-0.155,-0.35600000000000004,2.25,-15.875,-21.311999999999998
1503948480961,0.623,0.354,0.4,0.5710000000000001,0.9179999999999999,-0.121,-0.336,-5.125,-12.875,-22.125
1503948480983,0.622,0.35600000000000004,0.397,0.573,0.867,-0.073,-0.34700000000000003,-9.625,-2.0,-19.312
1503948480999,0.62,0.36,0.396,0.574,0.915,-0.044000000000000004,-0.36,-11.125,9.937999999999999,-18.688
1503948481021,0.618,0.364,0.396,0.574,0.992,-0.04,-0.34,-10.875,13.0,-17.875
1503948481045,0.616,0.36700000000000005,0.39399999999999996,0.575,1.028,-0.022000000000000002,-0.354,-8.625,2.188,-17.438
1503948481059,0.615,0.369,0.392,0.5770000000000001,0.9990000000000001,-0.027000000000000003,-0.349,-7.375,-7.312,-17.375
1503948481081,0.614,0.37,0.389,0.579,0.9540000000000001,-0.040999999999999995,-0.376,-8.25,-8.625,-17.062
1503948481102,0.613,0.371,0.386,0.58,0.937,0.004,-0.361,-11.812000000000001,-9.187999999999999,-13.375
1503948481119,0.613,0.373,0.38299999999999995,0.581,0.9390000000000001,-0.01,-0.375,-12.687999999999999,-7.312,-10.75
1503948481141,0.613,0.375,0.381,0.581,0.9490000000000001,-0.035,-0.385,-15.062000000000001,0.875,-11.187999999999999
1503948481164,0.613,0.377,0.38,0.581,0.953,-0.001,-0.373,-15.312000000000001,0.875,-8.937999999999999
1503948481179,0.613,0.37799999999999995,0.377,0.583,0.951,0.003,-0.402,-11.75,-9.937999999999999,-8.812000000000001
1503948481201,0.614,0.377,0.373,0.584,0.9259999999999999,-0.027999999999999997,-0.40299999999999997,-12.375,-22.125,-10.312000000000001
1503948481223,0.616,0.377,0.369,0.586,0.9059999999999999,-0.015,-0.374,-16.125,-21.875,-7.875
1503948481241,0.617,0.377,0.365,0.586,0.914,0.002,-0.39399999999999996,-16.438,-12.625,-4.25
1503948481261,0.618,0.37799999999999995,0.36200000000000004,0.586,0.925,0.021,-0.405,-14.125,-11.75,-5.875
1503948481284,0.619,0.377,0.359,0.5870000000000001,0.935,0.027000000000000003,-0.415,-11.812000000000001,-21.438000000000002,-3.125
1503948481299,0.621,0.376,0.355,0.589,0.905,0.005,-0.40299999999999997,-10.5,-25.625,-3.438
1503948481321,0.623,0.375,0.35200000000000004,0.59,0.8959999999999999,0.006,-0.406,-12.375,-22.188000000000002,-3.5
1503948481345,0.625,0.374,0.348,0.591,0.89,0.013000000000000001,-0.426,-13.125,-20.938000000000002,-3.5
1503948481359,0.626,0.373,0.344,0.5920000000000001,0.884,0.027999999999999997,-0.418,-13.25,-24.438000000000002,-4.5
1503948481381,0.628,0.37200000000000005,0.34,0.5920000000000001,0.877,0.038,-0.418,-14.625,-22.561999999999998,1.0
1503948481403,0.63,0.37200000000000005,0.337,0.5920000000000001,0.877,0.015,-0.445,-15.937999999999999,-16.0,2.188
1503948481419,0.632,0.37200000000000005,0.33399999999999996,0.5920000000000001,0.9,0.028999999999999998,-0.43799999999999994,-18.438,-12.625,0.312
1503948481445,0.634,0.373,0.331,0.591,0.914,0.052000000000000005,-0.44799999999999995,-17.0,-12.937999999999999,1.8119999999999998
1503948481463,0.636,0.37200000000000005,0.32799999999999996,0.591,0.8959999999999999,0.057999999999999996,-0.479,-12.937999999999999,-17.062,1.75
1503948481479,0.637,0.371,0.325,0.5920000000000001,0.875,0.039,-0.491,-11.5,-17.438,-1.062
1503948481501,0.638,0.371,0.322,0.5920000000000001,0.875,0.036000000000000004,-0.474,-10.5,-13.0,-2.25
1503948481524,0.639,0.371,0.321,0.593,0.866,0.045,-0.488,-8.187999999999999,-9.312000000000001,0.562
