1503948758709,0.505,0.242,0.41100000000000003,0.7190000000000001,0.867,-0.055999999999999994,-0.505,3.75,9.187999999999999,-3.25
1503948758726,0.504,0.243,0.41200000000000003,0.7190000000000001,0.871,-0.042,-0.496,3.75,8.937999999999999,-2.062
1503948758747,0.503,0.243,0.413,0.7190000000000001,0.867,-0.040999999999999995,-0.486,4.812,7.312,-2.438
1503948758770,0.502,0.243,0.415,0.7190000000000001,0.857,-0.054000000000000006,-0.484,5.25,7.312,-3.125
1503948758784,0.5,0.243,0.41600000000000004,0.7190000000000001,0.8540000000000001,-0.055,-0.49700000000000005,4.312,10.625,-2.562
1503948758807,0.499,0.244,0.418,0.7190000000000001,0.856,-0.057,-0.501,4.125,11.75,-2.688
1503948758830,0.498,0.245,0.419,0.7190000000000001,0.882,-0.051,-0.48100000000000004,3.188,10.437999999999999,-2.938
1503948758844,0.49700000000000005,0.245,0.42,0.7190000000000001,0.877,-0.042,-0.48700000000000004,4.312,2.688,-2.625
1503948758867,0.496,0.244,0.42,0.72,0.863,-0.055999999999999994,-0.479,5.375,-3.5,-5.062
1503948758895,0.495,0.243,0.419,0.721,0.841,-0.053,-0.486,4.312,-1.6880000000000002,-5.688
1503948758904,0.494,0.243,0.42,0.722,0.835,-0.034,-0.489,5.0,3.75,-6.25
1503948758927,0.49200000000000005,0.243,0.42100000000000004,0.722,0.8540000000000001,-0.05,-0.49,7.0,5.688,-7.062
1503948758949,0.49,0.243,0.42200000000000004,0.723,0.8690000000000001,-0.063,-0.478,7.562,5.562,-8.625
1503948758965,0.488,0.243,0.42200000000000004,0.7240000000000001,0.872,-0.039,-0.47600000000000003,7.312,2.75,-9.25
1503948758987,0.486,0.243,0.42200000000000004,0.726,0.8690000000000001,-0.028999999999999998,-0.479,8.812000000000001,-0.75,-8.625
1503948759010,0.484,0.242,0.42200000000000004,0.727,0.861,-0.040999999999999995,-0.48,9.375,-2.25,-8.562000000000001
1503948759026,0.483,0.24100000000000002,0.423,0.728,0.866,-0.045,-0.469,8.687999999999999,-1.8119999999999998,-7.062
1503948759047,0.48100000000000004,0.24,0.423,0.7290000000000001,0.875,-0.035,-0.467,7.625,-1.8119999999999998,-5.188
1503948759070,0.48,0.239,0.423,0.73,0.8909999999999999,-0.042,-0.466,7.75,-2.188,-1.375
1503948759085,0.48,0.23800000000000002,0.424,0.73,0.8959999999999999,-0.054000000000000006,-0.473,6.0,-1.5,0.125
1503948759107,0.479,0.23800000000000002,0.424,0.731,0.897,-0.028999999999999998,-0.45899999999999996,5.312,-4.438,0.625
1503948759130,0.479,0.237,0.424,0.731,0.9059999999999999,-0.038,-0.45,5.875,-4.25,1.6880000000000002
1503948759145,0.479,0.23600000000000002,0.425,0.731,0.8859999999999999,-0.057999999999999996,-0.47700000000000004,5.0,-3.312,1.0
1503948759167,0.478,0.235,0.425,0.732,0.865,-0.049,-0.467,3.812,-0.625,0.688
1503948759193,0.478,0.235,0.426,0.732,0.8809999999999999,-0.048,-0.465,3.875,2.0,1.6880000000000002
1503948759205,0.478,0.23399999999999999,0.42700000000000005,0.731,0.879,-0.07200000000000001,-0.485,2.875,5.188,2.75
1503948759227,0.478,0.23399999999999999,0.428,0.731,0.8809999999999999,-0.081,-0.485,1.0,6.875,2.375
1503948759250,0.47700000000000004,0.23399999999999999,0.429,0.73,0.902,-0.062,-0.479,1.6880000000000002,4.438,3.0
1503948759266,0.47700000000000004,0.233,0.429,0.73,0.88,-0.086,-0.498,4.0,-1.3119999999999998,2.625
1503948759287,0.478,0.231,0.429,0.731,0.857,-0.111,-0.499,3.375,-4.375,0.375
1503948759309,0.47700000000000004,0.231,0.429,0.731,0.8440000000000001,-0.091,-0.48700000000000004,2.25,0.43799999999999994,-2.188
1503948759326,0.47600000000000003,0.231,0.43,0.732,0.841,-0.07200000000000001,-0.475,3.812,4.625,-5.312
1503948759347,0.474,0.23,0.431,0.732,0.835,-0.079,-0.483,5.625,4.688,-9.437999999999999
1503948759369,0.47200000000000003,0.231,0.431,0.733,0.835,-0.07,-0.461,4.312,5.438,-13.375
1503948759385,0.47,0.23199999999999998,0.43200000000000005,0.7340000000000001,0.843,-0.053,-0.44299999999999995,4.062,6.25,-12.5
1503948759407,0.46799999999999997,0.23199999999999998,0.43200000000000005,0.735,0.862,-0.049,-0.466,4.562,1.75,-11.75
1503948759430,0.466,0.23199999999999998,0.43200000000000005,0.737,0.86,-0.055,-0.467,4.0,-1.625,-11.187999999999999
1503948759452,0.465,0.23199999999999998,0.431,0.738,0.892,-0.054000000000000006,-0.473,2.25,-6.562,-8.812000000000001
1503948759475,0.46399999999999997,0.23199999999999998,0.429,0.7390000000000001,0.9,-0.055999999999999994,-0.469,-0.25,-11.625,-7.312
1503948759498,0.46399999999999997,0.231,0.42700000000000005,0.741,0.914,-0.038,-0.44299999999999995,-3.5,-18.312,-3.625
1503948759505,0.465,0.23,0.424,0.742,0.895,-0.04,-0.45899999999999996,-4.375,-23.811999999999998,-1.625
1503948759527,0.466,0.22899999999999998,0.42100000000000004,0.7440000000000001,0.867,-0.046,-0.48,-7.938,-22.0,-1.125
1503948759549,0.467,0.22899999999999998,0.418,0.745,0.861,-0.032,-0.483,-11.062000000000001,-16.562,-0.375
1503948759566,0.46799999999999997,0.23,0.41600000000000004,0.745,0.879,-0.013000000000000001,-0.486,-9.875,-12.25,0.938
1503948759587,0.469,0.23,0.413,0.746,0.8809999999999999,-0.01,-0.501,-8.125,-13.0,1.5619999999999998
1503948759610,0.47,0.22899999999999998,0.41100000000000003,0.747,0.884,-0.025,-0.51,-6.688,-15.187999999999999,0.125
1503948759627,0.47,0.22899999999999998,0.409,0.747,0.872,-0.033,-0.517,-5.062,-13.5,-1.75
1503948759647,0.47,0.22899999999999998,0.408,0.748,0.861,-0.043,-0.532,-4.062,-5.688,-3.938
1503948759670,0.47,0.23,0.408,0.748,0.851,-0.042,-0.521,-3.375,3.312,-6.062
1503948759685,0.46799999999999997,0.231,0.409,0.748,0.857,-0.026000000000000002,-0.509,-0.188,12.5,-7.125
1503948759707,0.466,0.233,0.41100000000000003,0.748,0.8759999999999999,-0.039,-0.506,1.75,13.625,-6.562
