1503948479238,0.721,0.387,0.293,0.494,0.889,-0.013000000000000001,-0.48700000000000004,-11.5,-11.312000000000001,1.875
1503948479262,0.723,0.386,0.29100000000000004,0.494,0.8740000000000001,-0.035,-0.466,-10.687999999999999,-13.812000000000001,0.25
1503948479280,0.7240000000000001,0.386,0.289,0.494,0.89,-0.042,-0.45899999999999996,-12.312000000000001,-10.25,-0.75
1503948479296,0.7240000000000001,0.386,0.287,0.493,0.8959999999999999,-0.006,-0.501,-11.875,-5.875,-0.312
1503948479318,0.725,0.386,0.285,0.494,0.897,0.037000000000000005,-0.521,-6.0,-7.0,-0.812
1503948479340,0.725,0.385,0.285,0.495,0.897,0.005,-0.527,2.875,-7.312,-1.875
1503948479356,0.725,0.38299999999999995,0.285,0.496,0.8959999999999999,-0.039,-0.531,5.5,-8.437999999999999,1.062
1503948479378,0.726,0.381,0.285,0.496,0.909,-0.022000000000000002,-0.5379999999999999,5.688,-10.0,4.562
1503948479400,0.726,0.379,0.28600000000000003,0.496,0.917,-0.02,-0.509,10.5,-7.375,7.875
1503948479416,0.727,0.377,0.289,0.496,0.909,-0.044000000000000004,-0.529,17.438,-4.0,11.437999999999999
1503948479438,0.727,0.374,0.293,0.496,0.9009999999999999,-0.065,-0.544,22.438000000000002,-3.375,13.5
1503948479462,0.727,0.371,0.298,0.496,0.9309999999999999,-0.098,-0.519,25.125,0.688,14.875
1503948479476,0.727,0.368,0.303,0.495,0.941,-0.10800000000000001,-0.514,28.125,1.875,18.875
1503948479498,0.726,0.364,0.309,0.494,0.914,-0.095,-0.527,31.0,1.375,21.188000000000002
1503948479520,0.726,0.36,0.315,0.494,0.905,-0.105,-0.5329999999999999,37.062,6.875,22.188000000000002
1503948479537,0.725,0.35700000000000004,0.32299999999999995,0.493,0.9129999999999999,-0.14,-0.522,41.812,9.187999999999999,23.0
1503948479558,0.7240000000000001,0.35200000000000004,0.331,0.49200000000000005,0.9109999999999999,-0.141,-0.522,45.562,6.438,25.188000000000002
1503948479580,0.723,0.34700000000000003,0.33899999999999997,0.49200000000000005,0.888,-0.159,-0.508,47.562,2.438,25.875
1503948479597,0.722,0.342,0.34700000000000003,0.491,0.882,-0.18100000000000002,-0.499,47.688,10.937999999999999,25.75
1503948479618,0.721,0.337,0.35600000000000004,0.49,0.883,-0.161,-0.541,52.562,10.812000000000001,27.811999999999998
1503948479640,0.7190000000000001,0.332,0.365,0.49,0.89,-0.168,-0.49200000000000005,57.375,5.375,27.938000000000002
1503948479656,0.7170000000000001,0.326,0.374,0.49,0.882,-0.215,-0.461,59.5,6.0,27.25
1503948479678,0.715,0.32,0.384,0.489,0.8759999999999999,-0.239,-0.49200000000000005,60.812,8.25,27.625
1503948479701,0.7120000000000001,0.313,0.39299999999999996,0.49,0.856,-0.242,-0.465,63.062,6.5,24.875
1503948479716,0.7090000000000001,0.308,0.40299999999999997,0.489,0.875,-0.264,-0.45299999999999996,62.75,11.5,24.938000000000002
1503948479738,0.706,0.302,0.413,0.489,0.868,-0.268,-0.467,63.438,13.937999999999999,27.311999999999998
1503948479760,0.703,0.297,0.423,0.488,0.883,-0.28,-0.434,64.812,11.375,25.561999999999998
1503948479776,0.6990000000000001,0.29100000000000004,0.433,0.489,0.8909999999999999,-0.314,-0.436,66.438,9.562000000000001,20.625
1503948479799,0.696,0.284,0.44299999999999995,0.489,0.865,-0.331,-0.41100000000000003,65.938,7.938,21.375
