1503944626032,0.7609999999999999,0.5720000000000001,-0.1,-0.289,0.904,-0.247,-0.28,-1.6880000000000002,2.625,11.187999999999999
1503944626054,0.7609999999999999,0.5720000000000001,-0.099,-0.29,0.883,-0.259,-0.28300000000000003,-2.0,0.625,9.562000000000001
1503944626079,0.7609999999999999,0.5710000000000001,-0.09699999999999999,-0.292,0.871,-0.271,-0.285,-0.5,-3.188,5.75
1503944626092,0.7609999999999999,0.5710000000000001,-0.095,-0.293,0.856,-0.282,-0.3,1.375,-4.125,1.6880000000000002
1503944626114,0.7609999999999999,0.5710000000000001,-0.094,-0.293,0.8540000000000001,-0.27699999999999997,-0.305,1.5619999999999998,-1.0,-1.75
1503944626137,0.7609999999999999,0.5710000000000001,-0.09300000000000001,-0.293,0.878,-0.256,-0.295,2.688,3.25,-4.562
1503944626152,0.7609999999999999,0.573,-0.092,-0.29100000000000004,0.915,-0.239,-0.295,6.625,10.625,-5.062
1503944626174,0.76,0.575,-0.092,-0.289,0.924,-0.20199999999999999,-0.287,11.937999999999999,16.812,-6.188
1503944626196,0.759,0.578,-0.092,-0.28600000000000003,0.958,-0.172,-0.254,13.75,14.812000000000001,-10.312000000000001
1503944626219,0.759,0.58,-0.092,-0.281,1.016,-0.135,-0.254,16.75,11.187999999999999,-17.25
1503944626235,0.76,0.581,-0.09300000000000001,-0.276,1.011,-0.085,-0.264,19.188,6.25,-21.938000000000002
1503944626256,0.7609999999999999,0.583,-0.094,-0.27,0.987,-0.042,-0.239,19.312,4.188,-20.25
1503944626279,0.7609999999999999,0.585,-0.094,-0.265,1.032,-0.03,-0.226,19.0,9.312000000000001,-11.937999999999999
1503944626294,0.76,0.588,-0.095,-0.261,1.074,-0.035,-0.22,18.0,14.187999999999999,-8.375
1503944626317,0.76,0.59,-0.095,-0.257,1.073,-0.039,-0.218,16.188,9.312000000000001,-3.625
1503944626347,0.759,0.591,-0.09300000000000001,-0.256,1.041,-0.08199999999999999,-0.21600000000000003,12.437999999999999,1.4380000000000002,3.062
1503944626354,0.759,0.591,-0.092,-0.255,0.98,-0.115,-0.213,8.0,-1.375,8.0
1503944626378,0.759,0.5920000000000001,-0.091,-0.256,0.9279999999999999,-0.132,-0.212,4.312,1.125,7.562
1503944626392,0.758,0.593,-0.08900000000000001,-0.257,0.8959999999999999,-0.175,-0.217,1.75,5.25,9.75
1503944626414,0.7559999999999999,0.594,-0.08800000000000001,-0.258,0.8959999999999999,-0.21600000000000003,-0.22,0.0,9.875,10.062000000000001
1503944626436,0.755,0.596,-0.087,-0.259,0.879,-0.22699999999999998,-0.228,-2.125,10.687999999999999,5.938
1503944626452,0.754,0.596,-0.087,-0.26,0.88,-0.237,-0.24,-3.25,6.562,0.0
1503944626475,0.755,0.596,-0.087,-0.26,0.8690000000000001,-0.237,-0.23399999999999999,-3.875,0.562,-4.312
1503944626496,0.755,0.595,-0.087,-0.26,0.861,-0.217,-0.24600000000000002,-2.75,-0.625,-8.687999999999999
1503944626513,0.755,0.595,-0.08800000000000001,-0.259,0.8740000000000001,-0.187,-0.233,-1.062,3.312,-11.625
