1503944640507,0.845,0.361,-0.136,-0.371,0.7709999999999999,-0.076,-0.688,24.375,43.125,0.43799999999999994
1503944640529,0.8420000000000001,0.37,-0.135,-0.368,0.789,-0.061,-0.696,29.811999999999998,46.938,-1.4380000000000002
1503944640545,0.841,0.37799999999999995,-0.132,-0.364,0.785,-0.086,-0.68,34.062,43.25,-4.312
1503944640567,0.8390000000000001,0.387,-0.129,-0.36,0.7440000000000001,-0.10099999999999999,-0.652,36.625,45.188,-7.438
1503944640589,0.8370000000000001,0.396,-0.127,-0.355,0.7290000000000001,-0.105,-0.63,37.875,54.562,-8.625
1503944640607,0.8340000000000001,0.408,-0.125,-0.35,0.77,-0.10099999999999999,-0.63,41.0,66.188,-3.125
1503944640627,0.83,0.42,-0.122,-0.34600000000000003,0.785,-0.11900000000000001,-0.605,44.75,69.875,-0.875
1503944640649,0.826,0.43200000000000005,-0.11900000000000001,-0.341,0.795,-0.13699999999999998,-0.583,44.75,69.438,-3.625
1503944640665,0.823,0.44299999999999995,-0.11699999999999999,-0.336,0.795,-0.129,-0.596,44.438,64.312,-5.125
1503944640687,0.82,0.45399999999999996,-0.113,-0.33,0.7859999999999999,-0.131,-0.565,46.25,63.625,-3.375
1503944640711,0.815,0.466,-0.11,-0.326,0.792,-0.152,-0.513,45.938,66.188,0.875
1503944640725,0.81,0.478,-0.107,-0.321,0.794,-0.149,-0.502,44.062,74.25,2.875
1503944640747,0.805,0.491,-0.10400000000000001,-0.316,0.762,-0.138,-0.503,47.0,81.875,-0.812
1503944640769,0.8,0.503,-0.102,-0.311,0.828,-0.146,-0.479,47.438,74.125,-2.938
1503944640785,0.7959999999999999,0.513,-0.099,-0.304,0.889,-0.136,-0.43799999999999994,48.812,60.938,-6.062
1503944640809,0.794,0.522,-0.095,-0.297,0.909,-0.15,-0.39299999999999996,50.562,45.438,-13.687999999999999
1503944640830,0.7929999999999999,0.529,-0.092,-0.29,0.847,-0.162,-0.386,49.5,36.938,-17.875
1503944640852,0.7909999999999999,0.535,-0.08800000000000001,-0.28300000000000003,0.795,-0.18,-0.36700000000000005,47.438,35.125,-17.562
1503944640868,0.789,0.542,-0.085,-0.276,0.799,-0.166,-0.368,44.312,43.438,-14.75
1503944640889,0.7859999999999999,0.551,-0.08199999999999999,-0.27,0.8370000000000001,-0.163,-0.331,41.75,52.312,-11.187999999999999
1503944640904,0.782,0.5589999999999999,-0.081,-0.264,0.883,-0.151,-0.32,38.938,54.0,-11.125
1503944640927,0.779,0.5660000000000001,-0.079,-0.258,0.914,-0.135,-0.31,35.875,42.688,-14.875
1503944640949,0.778,0.5710000000000001,-0.078,-0.251,0.912,-0.129,-0.28600000000000003,32.125,26.688000000000002,-19.375
1503944640963,0.778,0.573,-0.077,-0.245,0.887,-0.11800000000000001,-0.29600000000000004,28.688000000000002,13.437999999999999,-21.75
1503944640986,0.779,0.575,-0.077,-0.239,0.875,-0.10400000000000001,-0.29100000000000004,25.438000000000002,9.875,-22.811999999999998
1503944641010,0.779,0.5770000000000001,-0.076,-0.23399999999999999,0.895,-0.094,-0.28,23.5,16.312,-21.125
1503944641024,0.778,0.58,-0.077,-0.228,0.93,-0.08199999999999999,-0.27,21.875,19.125,-19.812
