1503944564452,0.775,0.5589999999999999,-0.11199999999999999,-0.272,0.929,-0.092,-0.307,-33.375,-14.75,3.125
1503944564469,0.777,0.555,-0.115,-0.275,0.935,-0.091,-0.321,-30.875,-24.125,-2.375
1503944564490,0.78,0.5489999999999999,-0.11800000000000001,-0.27699999999999997,0.9359999999999999,-0.08800000000000001,-0.318,-31.375,-30.061999999999998,-5.938
1503944564512,0.782,0.5429999999999999,-0.122,-0.27899999999999997,0.915,-0.067,-0.354,-32.312,-29.938000000000002,-7.562
1503944564529,0.7859999999999999,0.536,-0.126,-0.281,0.871,-0.037000000000000005,-0.379,-29.875,-33.25,-8.875
1503944564550,0.79,0.529,-0.128,-0.28300000000000003,0.865,-0.032,-0.392,-25.25,-37.875,-10.187999999999999
1503944564572,0.7929999999999999,0.523,-0.13,-0.284,0.8490000000000001,-0.076,-0.408,-21.375,-33.375,-8.687999999999999
1503944564588,0.795,0.518,-0.132,-0.285,0.915,-0.066,-0.39899999999999997,-19.188,-23.0,-10.375
1503944564610,0.797,0.514,-0.134,-0.28600000000000003,0.945,-0.055999999999999994,-0.41100000000000003,-17.312,-24.188000000000002,-7.25
1503944564632,0.8009999999999999,0.508,-0.135,-0.287,0.9309999999999999,-0.069,-0.415,-16.5,-35.125,-8.375
1503944564648,0.804,0.502,-0.136,-0.28800000000000003,0.905,-0.055999999999999994,-0.418,-17.062,-37.75,-9.062000000000001
1503944564671,0.807,0.496,-0.138,-0.28800000000000003,0.907,-0.031,-0.43,-16.938,-33.0,-9.312000000000001
1503944564692,0.81,0.491,-0.139,-0.289,0.925,-0.027999999999999997,-0.451,-13.875,-36.188,-6.25
1503944564708,0.8140000000000001,0.484,-0.139,-0.29,0.894,-0.055,-0.465,-11.875,-40.312,-7.688
1503944564731,0.8170000000000001,0.479,-0.139,-0.29,0.856,-0.048,-0.46799999999999997,-12.187999999999999,-34.062,-9.5
1503944564754,0.82,0.474,-0.14,-0.29,0.905,-0.042,-0.478,-8.0,-29.125,-10.687999999999999
1503944564770,0.8220000000000001,0.47,-0.14,-0.29,0.9309999999999999,-0.046,-0.484,-4.25,-24.0,-9.812000000000001
1503944564791,0.8240000000000001,0.467,-0.139,-0.289,0.919,-0.046,-0.47,-4.438,-25.061999999999998,-7.188
1503944564812,0.826,0.46299999999999997,-0.139,-0.29,0.9279999999999999,-0.049,-0.48100000000000004,-6.312,-31.25,-5.938
1503944564835,0.8290000000000001,0.457,-0.138,-0.29,0.9420000000000001,-0.064,-0.48200000000000004,-4.688,-38.938,-6.625
1503944564850,0.8320000000000001,0.452,-0.136,-0.29,0.902,-0.084,-0.506,-0.938,-40.312,-6.688
1503944564873,0.835,0.447,-0.134,-0.29,0.8320000000000001,-0.08800000000000001,-0.519,-1.062,-37.0,-5.938
1503944564888,0.838,0.44299999999999995,-0.133,-0.29,0.8240000000000001,-0.07200000000000001,-0.513,-2.062,-30.561999999999998,-6.375
1503944564910,0.84,0.439,-0.132,-0.29,0.858,-0.07400000000000001,-0.524,-0.5,-22.811999999999998,-8.5
1503944564936,0.8420000000000001,0.43700000000000006,-0.13,-0.289,0.8640000000000001,-0.095,-0.517,0.062,-21.561999999999998,-7.375
1503944564948,0.843,0.435,-0.13,-0.289,0.87,-0.09,-0.51,-2.625,-17.625,-4.5
1503944564970,0.8440000000000001,0.433,-0.129,-0.29,0.862,-0.062,-0.535,-4.5,-16.438,-3.25
1503944564992,0.845,0.43,-0.129,-0.29,0.8590000000000001,-0.045,-0.5660000000000001,-1.875,-16.75,-3.938
1503944565008,0.847,0.428,-0.128,-0.289,0.83,-0.042,-0.573,0.0,-18.562,-4.875
1503944565032,0.848,0.426,-0.127,-0.289,0.8290000000000001,-0.046,-0.5529999999999999,-1.5,-14.25,-1.75
1503944565052,0.848,0.425,-0.126,-0.289,0.812,-0.02,-0.57,1.125,-4.188,1.25
1503944565075,0.848,0.425,-0.125,-0.289,0.821,-0.019,-0.583,4.562,-0.125,3.0
1503944565090,0.848,0.426,-0.124,-0.29,0.8290000000000001,-0.05,-0.574,4.812,0.938,5.875
1503944565112,0.848,0.426,-0.122,-0.29100000000000004,0.8240000000000001,-0.06,-0.564,2.562,-1.375,6.625
1503944565133,0.847,0.42700000000000005,-0.122,-0.29100000000000004,0.8009999999999999,-0.051,-0.545,0.625,1.8119999999999998,5.5
1503944565150,0.847,0.428,-0.121,-0.292,0.8,-0.048,-0.5479999999999999,2.312,8.312000000000001,6.125
1503944565172,0.845,0.431,-0.12,-0.292,0.836,-0.044000000000000004,-0.575,4.688,16.0,9.125
1503944565188,0.8440000000000001,0.433,-0.12,-0.292,0.8440000000000001,-0.025,-0.5720000000000001,6.625,11.5,6.812
1503944565210,0.8440000000000001,0.433,-0.11900000000000001,-0.293,0.855,-0.039,-0.546,2.5,-1.6880000000000002,3.375
1503944565234,0.8440000000000001,0.433,-0.11800000000000001,-0.293,0.8490000000000001,-0.057999999999999996,-0.539,1.062,-6.188,3.688
1503944565248,0.8440000000000001,0.433,-0.11699999999999999,-0.293,0.794,-0.067,-0.546,2.312,-4.125,4.312
1503944565270,0.8440000000000001,0.433,-0.11599999999999999,-0.294,0.777,-0.069,-0.54,-0.5,0.25,2.25
1503944565293,0.8440000000000001,0.433,-0.11699999999999999,-0.294,0.8059999999999999,-0.065,-0.518,-4.312,2.0,1.0
1503944565308,0.8440000000000001,0.433,-0.11699999999999999,-0.294,0.838,-0.05,-0.523,-5.312,-2.25,-1.75
1503944565337,0.845,0.43200000000000005,-0.11800000000000001,-0.294,0.8440000000000001,-0.027999999999999997,-0.5489999999999999,-3.75,-6.875,-4.688
1503944565352,0.846,0.429,-0.11800000000000001,-0.293,0.823,-0.005,-0.5589999999999999,-4.375,-14.437999999999999,-4.875
1503944565368,0.847,0.42700000000000005,-0.11900000000000001,-0.293,0.8290000000000001,-0.012,-0.562,-4.812,-17.188,-1.9380000000000002
1503944565390,0.848,0.424,-0.11800000000000001,-0.294,0.8290000000000001,-0.023,-0.57,-3.938,-16.375,-0.43799999999999994
1503944565413,0.85,0.42200000000000004,-0.11800000000000001,-0.294,0.818,-0.027999999999999997,-0.581,-3.375,-16.625,-0.562
1503944565428,0.851,0.419,-0.11800000000000001,-0.294,0.79,-0.03,-0.58,-3.188,-16.375,-0.75
1503944565450,0.852,0.41700000000000004,-0.11699999999999999,-0.295,0.769,-0.039,-0.574,-4.062,-12.187999999999999,0.875
1503944565473,0.852,0.41700000000000004,-0.11699999999999999,-0.29600000000000004,0.757,-0.044000000000000004,-0.57,-5.312,-0.812,3.875
1503944565488,0.85,0.418,-0.11800000000000001,-0.297,0.792,-0.035,-0.575,-3.5,12.875,6.312
1503944565511,0.8490000000000001,0.42100000000000004,-0.11800000000000001,-0.297,0.845,-0.024,-0.598,0.938,17.188,6.312
1503944565534,0.848,0.42200000000000004,-0.11800000000000001,-0.297,0.873,-0.040999999999999995,-0.584,0.875,4.125,3.875
1503944565550,0.8490000000000001,0.42200000000000004,-0.11800000000000001,-0.297,0.845,-0.057999999999999996,-0.5720000000000001,-0.812,-6.812,2.438
1503944565572,0.8490000000000001,0.42100000000000004,-0.11699999999999999,-0.298,0.792,-0.057,-0.5660000000000001,0.875,-7.125,1.125
1503944565594,0.8490000000000001,0.42100000000000004,-0.11599999999999999,-0.297,0.777,-0.079,-0.551,3.0,-0.375,0.312
1503944565609,0.8490000000000001,0.42200000000000004,-0.115,-0.297,0.802,-0.083,-0.54,2.812,5.875,0.125
1503944565637,0.848,0.424,-0.115,-0.29600000000000004,0.845,-0.065,-0.5529999999999999,2.938,6.0,-2.188
1503944565652,0.848,0.424,-0.115,-0.295,0.86,-0.057999999999999996,-0.5529999999999999,3.438,-0.125,-5.5
1503944565668,0.8490000000000001,0.424,-0.114,-0.294,0.852,-0.06,-0.573,4.75,-5.562,-7.062
1503944565698,0.85,0.423,-0.113,-0.292,0.826,-0.055999999999999994,-0.565,6.188,-10.312000000000001,-8.875
1503944565713,0.851,0.42200000000000004,-0.11199999999999999,-0.29100000000000004,0.805,-0.057999999999999996,-0.568,5.375,-9.75,-9.062000000000001
1503944565728,0.852,0.42200000000000004,-0.111,-0.289,0.799,-0.073,-0.568,7.312,-3.125,-8.187999999999999
1503944565751,0.852,0.423,-0.11,-0.287,0.799,-0.073,-0.565,8.062000000000001,3.688,-8.0
1503944565773,0.853,0.424,-0.11,-0.285,0.818,-0.075,-0.556,7.562,4.812,-9.562000000000001
1503944565788,0.853,0.425,-0.109,-0.28300000000000003,0.8590000000000001,-0.061,-0.557,8.562000000000001,2.688,-10.875
1503944565811,0.8540000000000001,0.426,-0.10800000000000001,-0.28,0.86,-0.061,-0.568,13.062000000000001,-0.43799999999999994,-12.687999999999999
1503944565837,0.855,0.426,-0.107,-0.27699999999999997,0.848,-0.06,-0.573,14.125,-4.25,-14.187999999999999
1503944565854,0.856,0.426,-0.105,-0.273,0.818,-0.049,-0.58,16.438,-4.062,-14.062000000000001
1503944565871,0.857,0.42700000000000005,-0.10300000000000001,-0.27,0.8170000000000001,-0.043,-0.579,20.0,-0.75,-13.125
1503944565893,0.858,0.428,-0.1,-0.266,0.8320000000000001,-0.047,-0.589,24.25,4.75,-10.25
1503944565915,0.858,0.43,-0.096,-0.263,0.84,-0.064,-0.595,28.0,4.25,-8.312000000000001
1503944565931,0.8590000000000001,0.43200000000000005,-0.092,-0.259,0.851,-0.066,-0.598,30.311999999999998,1.5,-8.125
1503944565953,0.86,0.433,-0.087,-0.256,0.856,-0.07,-0.624,36.062,-1.3119999999999998,-6.562
1503944565975,0.861,0.434,-0.081,-0.252,0.8270000000000001,-0.09300000000000001,-0.622,38.625,-2.0,-4.188
1503944565991,0.862,0.435,-0.075,-0.249,0.838,-0.083,-0.605,41.375,0.875,-2.312
1503944566013,0.863,0.43700000000000006,-0.069,-0.245,0.8440000000000001,-0.085,-0.617,45.562,-0.188,-1.5
1503944566037,0.863,0.439,-0.062,-0.24100000000000002,0.82,-0.10400000000000001,-0.612,47.875,1.3119999999999998,-1.75
1503944566050,0.8640000000000001,0.442,-0.054000000000000006,-0.237,0.8270000000000001,-0.102,-0.615,53.0,4.5,0.0
1503944566073,0.8640000000000001,0.444,-0.045,-0.233,0.8190000000000001,-0.113,-0.612,56.5,6.0,2.125
1503944566094,0.8640000000000001,0.44799999999999995,-0.037000000000000005,-0.22899999999999998,0.8370000000000001,-0.133,-0.595,58.562,7.375,2.25
1503944566111,0.8640000000000001,0.451,-0.027999999999999997,-0.22399999999999998,0.816,-0.141,-0.589,60.938,7.0,2.688
1503944566132,0.863,0.45399999999999996,-0.018000000000000002,-0.22,0.8170000000000001,-0.146,-0.584,63.125,6.0,4.938
1503944566154,0.8640000000000001,0.456,-0.009000000000000001,-0.215,0.8270000000000001,-0.172,-0.5870000000000001,64.062,1.3119999999999998,4.312
1503944566172,0.8640000000000001,0.45799999999999996,0.001,-0.21100000000000002,0.8009999999999999,-0.18600000000000003,-0.5820000000000001,64.188,-0.688,4.062
1503944566192,0.8640000000000001,0.46,0.011000000000000001,-0.20600000000000002,0.7929999999999999,-0.20800000000000002,-0.5539999999999999,63.812,0.938,3.438
1503944566214,0.863,0.462,0.021,-0.20199999999999999,0.789,-0.21100000000000002,-0.569,63.125,4.625,4.438
1503944566230,0.862,0.465,0.03,-0.19699999999999998,0.7929999999999999,-0.207,-0.56,63.562,8.625,4.688
1503944566252,0.861,0.46799999999999997,0.039,-0.193,0.815,-0.223,-0.544,62.125,6.5,4.188
1503944566275,0.861,0.47,0.048,-0.188,0.809,-0.233,-0.536,60.562,3.125,3.375
1503944566291,0.86,0.47200000000000003,0.057,-0.184,0.77,-0.239,-0.535,59.875,0.43799999999999994,1.875
1503944566313,0.86,0.473,0.066,-0.179,0.736,-0.248,-0.528,56.5,3.5,0.5
1503944566337,0.8590000000000001,0.47600000000000003,0.07400000000000001,-0.175,0.757,-0.253,-0.517,56.688,11.25,1.0
1503944566351,0.857,0.479,0.081,-0.17,0.758,-0.254,-0.513,56.188,13.125,1.25
1503944566374,0.856,0.48100000000000004,0.08900000000000001,-0.166,0.775,-0.27,-0.5,53.938,9.437999999999999,0.062
1503944566395,0.855,0.483,0.096,-0.161,0.759,-0.27399999999999997,-0.485,52.125,6.688,-0.938
1503944566410,0.8540000000000001,0.486,0.10300000000000001,-0.157,0.753,-0.292,-0.47700000000000004,49.875,8.062000000000001,-0.75
1503944566433,0.852,0.488,0.109,-0.153,0.772,-0.289,-0.465,46.438,8.25,0.188
1503944566455,0.852,0.489,0.115,-0.15,0.763,-0.294,-0.466,42.25,4.625,-0.312
1503944566472,0.851,0.49,0.121,-0.147,0.7559999999999999,-0.299,-0.449,37.438,3.938,0.625
1503944566493,0.8490000000000001,0.49200000000000005,0.125,-0.14400000000000002,0.763,-0.314,-0.41600000000000004,30.438000000000002,7.062,2.25
1503944566515,0.848,0.494,0.128,-0.14400000000000002,0.79,-0.34,-0.39799999999999996,20.0,12.937999999999999,5.5
1503944566531,0.846,0.49700000000000005,0.13,-0.14400000000000002,0.7879999999999999,-0.317,-0.382,7.812,18.688,9.0
1503944566553,0.843,0.501,0.129,-0.146,0.8220000000000001,-0.305,-0.386,-7.188,23.375,9.687999999999999
1503944566582,0.8420000000000001,0.503,0.126,-0.149,0.878,-0.256,-0.389,-16.938,17.312,9.75
1503944566591,0.841,0.504,0.122,-0.152,0.8,-0.266,-0.423,-27.375,15.312000000000001,10.875
1503944566613,0.84,0.506,0.11699999999999999,-0.158,0.784,-0.263,-0.47600000000000003,-33.938,30.5,14.75
1503944566635,0.8370000000000001,0.511,0.111,-0.163,0.8859999999999999,-0.23,-0.46399999999999997,-36.938,39.688,18.625
1503944566650,0.836,0.512,0.105,-0.16899999999999998,0.934,-0.249,-0.491,-38.375,19.875,17.438
1503944566673,0.836,0.51,0.099,-0.174,0.8079999999999999,-0.244,-0.514,-41.75,5.562,12.812000000000001
1503944566695,0.8370000000000001,0.509,0.09300000000000001,-0.18,0.713,-0.24,-0.48200000000000004,-45.625,12.812000000000001,11.75
1503944566711,0.835,0.511,0.086,-0.18600000000000003,0.754,-0.24600000000000002,-0.426,-50.438,31.188000000000002,16.0
1503944566743,0.8320000000000001,0.514,0.078,-0.19399999999999998,0.85,-0.22899999999999998,-0.447,-54.25,35.812,19.125
1503944566755,0.831,0.514,0.069,-0.2,0.865,-0.175,-0.501,-57.062,16.625,15.937999999999999
1503944566773,0.833,0.509,0.06,-0.20600000000000002,0.78,-0.157,-0.512,-62.25,-6.25,7.0
1503944566793,0.835,0.505,0.05,-0.21100000000000002,0.733,-0.158,-0.473,-63.75,-7.875,1.9380000000000002
1503944566815,0.836,0.502,0.040999999999999995,-0.217,0.743,-0.17,-0.47200000000000003,-63.312,2.625,2.125
1503944566830,0.836,0.5,0.031,-0.222,0.746,-0.156,-0.499,-63.562,11.25,0.812
1503944566853,0.8370000000000001,0.49700000000000005,0.02,-0.22699999999999998,0.755,-0.156,-0.53,-65.625,5.125,-3.625
1503944566875,0.8390000000000001,0.493,0.01,-0.231,0.7709999999999999,-0.19399999999999998,-0.527,-69.312,-6.75,-11.062000000000001
1503944566891,0.841,0.488,-0.001,-0.23399999999999999,0.77,-0.16699999999999998,-0.48200000000000004,-69.75,-9.5,-16.062
1503944566913,0.8420000000000001,0.484,-0.012,-0.237,0.74,-0.166,-0.484,-65.062,-5.562,-15.687999999999999
1503944566935,0.843,0.48,-0.022000000000000002,-0.24,0.758,-0.203,-0.529,-65.562,-3.875,-16.75
1503944566950,0.845,0.475,-0.032,-0.243,0.818,-0.23600000000000002,-0.563,-68.0,-16.0,-19.562
1503944566975,0.848,0.46799999999999997,-0.040999999999999995,-0.24600000000000002,0.8640000000000001,-0.19699999999999998,-0.546,-67.812,-27.188000000000002,-18.75
1503944566995,0.851,0.46,-0.05,-0.249,0.794,-0.166,-0.55,-62.562,-32.312,-19.188
1503944567011,0.855,0.451,-0.057999999999999996,-0.251,0.736,-0.125,-0.599,-61.875,-39.375,-20.688000000000002
1503944567033,0.8590000000000001,0.439,-0.066,-0.254,0.763,-0.17,-0.642,-66.312,-53.875,-24.25
1503944567055,0.863,0.429,-0.07400000000000001,-0.256,0.856,-0.17600000000000002,-0.619,-63.688,-52.375,-19.062
1503944567071,0.866,0.419,-0.08,-0.26,0.8009999999999999,-0.162,-0.62,-57.75,-47.562,-10.875
1503944567093,0.87,0.408,-0.086,-0.263,0.748,-0.149,-0.638,-59.875,-54.625,-13.25
1503944567116,0.8740000000000001,0.395,-0.092,-0.267,0.809,-0.158,-0.6459999999999999,-65.0,-70.75,-15.187999999999999
1503944567130,0.878,0.38299999999999995,-0.098,-0.271,0.84,-0.15,-0.631,-63.625,-67.25,-9.937999999999999
1503944567153,0.88,0.373,-0.10300000000000001,-0.276,0.779,-0.127,-0.603,-56.375,-56.062,-0.938
1503944567176,0.8809999999999999,0.364,-0.107,-0.281,0.759,-0.155,-0.601,-55.0,-50.812,1.0
1503944567191,0.883,0.35600000000000004,-0.111,-0.28600000000000003,0.813,-0.177,-0.611,-56.625,-52.625,-0.875
1503944567212,0.883,0.349,-0.115,-0.29100000000000004,0.83,-0.18600000000000003,-0.616,-53.375,-42.812,3.625
1503944567234,0.882,0.345,-0.11900000000000001,-0.29600000000000004,0.828,-0.165,-0.585,-47.312,-25.561999999999998,12.437999999999999
1503944567251,0.8809999999999999,0.342,-0.122,-0.302,0.792,-0.129,-0.617,-40.875,-19.812,13.75
1503944567272,0.8809999999999999,0.33799999999999997,-0.124,-0.306,0.795,-0.095,-0.654,-34.25,-29.561999999999998,10.062000000000001
1503944567294,0.882,0.33399999999999996,-0.125,-0.31,0.7859999999999999,-0.095,-0.687,-26.061999999999998,-31.311999999999998,9.187999999999999
1503944567311,0.882,0.33,-0.125,-0.314,0.7440000000000001,-0.114,-0.7040000000000001,-25.125,-27.875,11.75
1503944567332,0.8809999999999999,0.326,-0.126,-0.318,0.733,-0.092,-0.687,-28.25,-24.188000000000002,15.25
1503944567356,0.8809999999999999,0.32299999999999995,-0.127,-0.32299999999999995,0.7190000000000001,-0.075,-0.655,-27.688000000000002,-21.375,13.875
1503944567369,0.88,0.321,-0.128,-0.326,0.7120000000000001,-0.04,-0.687,-19.75,-13.187999999999999,12.062000000000001
1503944567392,0.879,0.32,-0.128,-0.32899999999999996,0.6709999999999999,-0.052000000000000005,-0.7340000000000001,-13.5,-0.938,11.062000000000001
1503944567415,0.878,0.321,-0.13,-0.331,0.6809999999999999,-0.048,-0.716,-17.312,2.375,9.687999999999999
1503944567429,0.8759999999999999,0.322,-0.133,-0.33299999999999996,0.7440000000000001,0.011000000000000001,-0.6859999999999999,-19.938,7.688,6.0
1503944567452,0.875,0.32299999999999995,-0.136,-0.33299999999999996,0.765,0.075,-0.713,-14.187999999999999,11.125,2.625
1503944567477,0.875,0.324,-0.13699999999999998,-0.33299999999999996,0.728,0.057999999999999996,-0.736,-6.75,5.062,-1.25
1503944567489,0.875,0.32299999999999995,-0.138,-0.33399999999999996,0.758,0.025,-0.742,-7.562,-4.938,-0.062
1503944567513,0.875,0.322,-0.139,-0.335,0.778,0.068,-0.7559999999999999,-8.0,-5.938,4.625
1503944567534,0.8740000000000001,0.321,-0.139,-0.336,0.726,0.083,-0.7709999999999999,-2.812,-6.438,9.375
1503944567549,0.8740000000000001,0.32,-0.138,-0.337,0.6859999999999999,0.045,-0.713,-1.125,-7.062,7.875
1503944567572,0.8740000000000001,0.32,-0.138,-0.33799999999999997,0.7240000000000001,0.016,-0.6859999999999999,-4.375,-3.875,3.375
1503944567594,0.8740000000000001,0.321,-0.14,-0.33799999999999997,0.737,0.046,-0.7120000000000001,-7.5,3.562,-1.0
1503944567621,0.873,0.322,-0.142,-0.337,0.73,0.11,-0.762,-5.0,12.125,-3.375
1503944567632,0.873,0.32299999999999995,-0.14300000000000002,-0.336,0.748,0.077,-0.75,-0.625,5.562,-5.0
1503944567655,0.873,0.32299999999999995,-0.14300000000000002,-0.335,0.773,0.013999999999999999,-0.6920000000000001,-1.5,-4.625,-7.062
1503944567677,0.8740000000000001,0.32299999999999995,-0.14400000000000002,-0.33399999999999996,0.7340000000000001,0.013000000000000001,-0.669,-4.062,-4.062,-10.187999999999999
1503944567694,0.8740000000000001,0.32299999999999995,-0.145,-0.332,0.667,0.027999999999999997,-0.69,-2.875,0.25,-11.625
1503944567715,0.875,0.32299999999999995,-0.145,-0.331,0.654,0.03,-0.7190000000000001,-0.938,7.188,-9.5
1503944567729,0.875,0.325,-0.146,-0.32899999999999996,0.667,0.009000000000000001,-0.7240000000000001,-0.062,12.0,-8.062000000000001
1503944567752,0.875,0.326,-0.146,-0.32799999999999996,0.7020000000000001,0.019,-0.715,0.562,8.375,-8.562000000000001
1503944567777,0.875,0.326,-0.146,-0.326,0.72,0.035,-0.716,1.25,0.125,-11.812000000000001
1503944567789,0.877,0.325,-0.146,-0.324,0.691,0.048,-0.72,1.9380000000000002,-7.062,-13.125
1503944567812,0.878,0.324,-0.145,-0.322,0.648,0.043,-0.7070000000000001,2.188,-6.062,-12.187999999999999
1503944567834,0.879,0.32299999999999995,-0.145,-0.32,0.653,0.049,-0.708,2.125,-1.062,-10.25
1503944567850,0.879,0.32299999999999995,-0.146,-0.319,0.664,0.062,-0.711,1.8119999999999998,3.5,-8.562000000000001
1503944567880,0.879,0.324,-0.146,-0.317,0.6759999999999999,0.059000000000000004,-0.708,0.625,3.75,-7.188
1503944567894,0.88,0.324,-0.146,-0.317,0.688,0.068,-0.715,-0.625,0.25,-5.188
1503944567912,0.88,0.32299999999999995,-0.147,-0.316,0.682,0.091,-0.7120000000000001,-1.625,-0.875,-4.0
1503944567932,0.8809999999999999,0.322,-0.147,-0.315,0.667,0.098,-0.7120000000000001,-1.125,-5.312,-5.562
1503944567956,0.8809999999999999,0.321,-0.147,-0.314,0.657,0.098,-0.7,-2.062,-7.188,-4.562
1503944567969,0.882,0.32,-0.14800000000000002,-0.314,0.65,0.095,-0.6890000000000001,-2.688,-3.938,-2.688
1503944567992,0.882,0.32,-0.14800000000000002,-0.314,0.652,0.08900000000000001,-0.698,-1.8119999999999998,2.438,0.25
1503944568022,0.8809999999999999,0.32,-0.14800000000000002,-0.314,0.662,0.084,-0.71,-1.875,3.312,1.0
1503944568029,0.8809999999999999,0.32,-0.149,-0.314,0.669,0.07400000000000001,-0.711,-3.438,1.875,2.562
1503944568052,0.8809999999999999,0.32,-0.149,-0.315,0.672,0.07400000000000001,-0.7190000000000001,-2.875,-1.4380000000000002,3.062
1503944568074,0.8809999999999999,0.319,-0.14800000000000002,-0.316,0.669,0.073,-0.705,-2.375,-4.0,4.438
1503944568089,0.8809999999999999,0.319,-0.14800000000000002,-0.317,0.66,0.07400000000000001,-0.708,-2.25,-3.938,5.875
1503944568114,0.8809999999999999,0.319,-0.14800000000000002,-0.318,0.662,0.083,-0.71,-2.312,1.188,7.75
1503944568134,0.88,0.319,-0.14800000000000002,-0.319,0.675,0.08900000000000001,-0.72,-2.062,3.5,9.062000000000001
1503944568149,0.879,0.32,-0.14800000000000002,-0.32,0.69,0.073,-0.721,-1.9380000000000002,2.375,8.625
1503944568172,0.879,0.32,-0.14800000000000002,-0.321,0.6829999999999999,0.069,-0.713,-2.312,0.625,8.312000000000001
1503944568194,0.879,0.32,-0.14800000000000002,-0.322,0.6709999999999999,0.076,-0.713,-2.688,-0.375,7.75
1503944568213,0.878,0.32,-0.14800000000000002,-0.324,0.677,0.07400000000000001,-0.7090000000000001,-2.375,-2.0,7.938
1503944568232,0.878,0.319,-0.147,-0.325,0.6729999999999999,0.062,-0.7090000000000001,-2.25,-3.75,8.75
1503944568255,0.878,0.319,-0.146,-0.327,0.6679999999999999,0.059000000000000004,-0.7040000000000001,-2.562,-4.562,9.437999999999999
1503944568270,0.877,0.318,-0.146,-0.32799999999999996,0.664,0.059000000000000004,-0.708,-2.688,-3.188,10.5
1503944568292,0.877,0.318,-0.146,-0.33,0.664,0.067,-0.7090000000000001,-2.688,-0.625,12.125
1503944568315,0.8759999999999999,0.319,-0.145,-0.332,0.6609999999999999,0.062,-0.706,-1.625,1.625,12.75
1503944568330,0.875,0.319,-0.14400000000000002,-0.33399999999999996,0.677,0.046,-0.705,-0.625,0.188,12.937999999999999
1503944568352,0.875,0.319,-0.14300000000000002,-0.336,0.688,0.024,-0.7090000000000001,1.375,-3.438,13.125
1503944568375,0.8740000000000001,0.319,-0.141,-0.33799999999999997,0.6920000000000001,0.028999999999999998,-0.7090000000000001,2.562,-6.812,12.75
1503944568390,0.8740000000000001,0.318,-0.14,-0.33899999999999997,0.6779999999999999,0.043,-0.7340000000000001,1.188,-8.937999999999999,12.187999999999999
