1503944445984,0.772,0.588,-0.087,-0.22399999999999998,0.925,-0.127,-0.268,-4.375,18.875,-2.562
1503944446004,0.772,0.59,-0.08800000000000001,-0.222,0.968,-0.12,-0.257,0.5,13.812000000000001,-11.937999999999999
1503944446025,0.773,0.589,-0.09,-0.21899999999999997,0.997,-0.122,-0.242,2.688,-3.312,-21.375
1503944446040,0.7759999999999999,0.586,-0.091,-0.215,0.9790000000000001,-0.125,-0.258,1.875,-20.875,-28.061999999999998
1503944446064,0.78,0.581,-0.092,-0.212,0.932,-0.10300000000000001,-0.256,0.625,-35.375,-28.938000000000002
1503944446085,0.785,0.5760000000000001,-0.094,-0.20800000000000002,0.8809999999999999,-0.08900000000000001,-0.25,0.188,-36.188,-27.561999999999998
1503944446100,0.7879999999999999,0.5720000000000001,-0.095,-0.205,0.8909999999999999,-0.08900000000000001,-0.237,-2.062,-26.125,-26.311999999999998
1503944446123,0.79,0.57,-0.09699999999999999,-0.204,0.985,-0.08199999999999999,-0.249,-4.312,-15.312000000000001,-16.938
1503944446146,0.792,0.568,-0.098,-0.203,1.008,-0.071,-0.256,-5.062,-16.125,-9.062000000000001
1503944446160,0.7929999999999999,0.565,-0.099,-0.203,0.981,-0.051,-0.258,-10.562000000000001,-18.875,-9.062000000000001
1503944446186,0.7959999999999999,0.561,-0.10099999999999999,-0.20199999999999999,0.985,-0.027999999999999997,-0.281,-10.062000000000001,-28.875,-12.875
1503944446213,0.8,0.556,-0.10300000000000001,-0.201,0.9690000000000001,-0.026000000000000002,-0.28800000000000003,-10.687999999999999,-37.5,-15.062000000000001
1503944446220,0.804,0.55,-0.105,-0.2,0.948,-0.027000000000000003,-0.294,-11.937999999999999,-38.562,-16.812
1503944446243,0.807,0.545,-0.107,-0.2,0.9440000000000001,-0.02,-0.327,-12.125,-32.125,-17.062
1503944446265,0.81,0.541,-0.11,-0.19899999999999998,0.912,-0.011000000000000001,-0.325,-12.812000000000001,-23.75,-15.687999999999999
1503944446280,0.812,0.5379999999999999,-0.11199999999999999,-0.198,0.934,-0.002,-0.33399999999999996,-11.375,-16.375,-14.312000000000001
1503944446302,0.813,0.536,-0.114,-0.19699999999999998,0.9670000000000001,0.006999999999999999,-0.365,-10.75,-15.437999999999999,-12.812000000000001
1503944446326,0.816,0.532,-0.11599999999999999,-0.19699999999999998,0.934,0.006999999999999999,-0.395,-11.125,-21.688000000000002,-10.687999999999999
1503944446340,0.818,0.527,-0.11800000000000001,-0.19699999999999998,0.884,0.011000000000000001,-0.38799999999999996,-12.687999999999999,-24.188000000000002,-9.937999999999999
1503944446365,0.821,0.523,-0.12,-0.19699999999999998,0.871,0.035,-0.4,-11.375,-22.311999999999998,-8.75
1503944446386,0.823,0.52,-0.12,-0.196,0.846,0.027000000000000003,-0.43799999999999994,-5.5,-16.188,-6.75
1503944446400,0.8240000000000001,0.517,-0.12,-0.196,0.8690000000000001,-0.01,-0.392,-3.75,-14.25,-3.875
1503944446424,0.825,0.516,-0.12,-0.19699999999999998,0.9179999999999999,-0.032,-0.39899999999999997,-1.9380000000000002,-11.625,0.75
1503944446445,0.826,0.514,-0.11900000000000001,-0.198,0.94,-0.019,-0.41,-1.188,-11.25,2.812
1503944446461,0.828,0.512,-0.11800000000000001,-0.198,0.961,-0.013000000000000001,-0.391,0.75,-19.75,0.5
1503944446482,0.83,0.508,-0.11599999999999999,-0.19899999999999998,0.9490000000000001,-0.034,-0.381,0.562,-31.688000000000002,-0.312
1503944446505,0.833,0.503,-0.115,-0.19899999999999998,0.9179999999999999,-0.027999999999999997,-0.401,-0.562,-33.875,-2.438
1503944446520,0.835,0.5,-0.114,-0.19899999999999998,0.924,-0.008,-0.40399999999999997,-2.062,-28.25,-2.375
1503944446543,0.8370000000000001,0.49700000000000005,-0.114,-0.19899999999999998,0.904,-0.006,-0.42,-0.375,-21.061999999999998,0.0
1503944446565,0.838,0.495,-0.113,-0.2,0.9259999999999999,-0.002,-0.418,-2.875,-17.5,-0.812
1503944446580,0.8390000000000001,0.49200000000000005,-0.113,-0.2,0.95,0.01,-0.43700000000000006,-3.0,-17.875,0.062
1503944446602,0.841,0.49,-0.113,-0.201,0.948,0.013000000000000001,-0.434,-4.062,-18.562,0.75
1503944446625,0.8420000000000001,0.48700000000000004,-0.113,-0.20199999999999999,0.9309999999999999,0.027999999999999997,-0.433,-6.75,-18.875,3.0
1503944446640,0.843,0.485,-0.114,-0.203,0.9390000000000001,0.024,-0.45,-8.375,-18.75,4.5
1503944446663,0.8440000000000001,0.483,-0.114,-0.204,0.925,0.028999999999999998,-0.462,-6.0,-16.688,5.875
1503944446692,0.846,0.479,-0.113,-0.20600000000000002,0.9079999999999999,0.006,-0.475,-6.188,-22.625,4.375
1503944446700,0.847,0.47600000000000003,-0.113,-0.20800000000000002,0.8959999999999999,-0.004,-0.456,-9.625,-22.811999999999998,4.625
1503944446726,0.848,0.474,-0.113,-0.209,0.889,0.016,-0.47600000000000003,-7.062,-13.5,6.5
1503944446745,0.848,0.474,-0.113,-0.21,0.855,0.022000000000000002,-0.48100000000000004,-3.188,-1.6880000000000002,7.938
1503944446761,0.847,0.475,-0.113,-0.212,0.845,-0.004,-0.49,-1.8119999999999998,8.625,10.375
1503944446782,0.845,0.478,-0.11199999999999999,-0.213,0.8690000000000001,-0.012,-0.507,0.375,19.125,14.187999999999999
1503944446805,0.8420000000000001,0.48200000000000004,-0.111,-0.215,0.8690000000000001,-0.002,-0.499,4.5,28.188000000000002,16.688
1503944446822,0.8390000000000001,0.48700000000000004,-0.109,-0.21600000000000003,0.882,-0.017,-0.495,9.187999999999999,33.625,18.125
1503944446842,0.836,0.493,-0.106,-0.217,0.883,-0.036000000000000004,-0.485,12.812000000000001,36.5,19.875
1503944446865,0.8320000000000001,0.5,-0.10400000000000001,-0.218,0.871,-0.06,-0.469,14.125,42.0,23.061999999999998
1503944446880,0.828,0.507,-0.1,-0.22,0.893,-0.063,-0.439,15.5,45.0,25.625
1503944446903,0.823,0.514,-0.09699999999999999,-0.221,0.9209999999999999,-0.081,-0.428,17.25,45.438,27.311999999999998
1503944446926,0.8190000000000001,0.521,-0.09300000000000001,-0.222,0.9209999999999999,-0.096,-0.415,19.938,40.312,25.938000000000002
1503944446941,0.815,0.527,-0.08900000000000001,-0.223,0.9,-0.11900000000000001,-0.396,19.625,33.375,22.438000000000002
