1503944773865,0.779,0.624,0.019,-0.057,0.992,-0.08,-0.149,-7.75,9.937999999999999,7.062
1503944773887,0.777,0.626,0.019,-0.06,1.0090000000000001,-0.10099999999999999,-0.146,-11.5,16.438,12.625
1503944773911,0.775,0.628,0.019,-0.064,1.045,-0.124,-0.138,-13.437999999999999,14.75,17.438
1503944773925,0.774,0.629,0.019,-0.068,1.048,-0.145,-0.145,-15.0,6.25,19.375
1503944773947,0.773,0.629,0.02,-0.07200000000000001,1.0,-0.163,-0.129,-16.5,2.562,20.062
1503944773962,0.772,0.63,0.02,-0.077,0.9570000000000001,-0.16699999999999998,-0.152,-18.0,6.875,21.561999999999998
1503944773985,0.77,0.632,0.021,-0.08199999999999999,0.9490000000000001,-0.154,-0.13,-16.625,17.688,23.125
1503944774009,0.767,0.636,0.021,-0.086,0.98,-0.161,-0.132,-11.25,30.311999999999998,21.125
1503944774023,0.763,0.639,0.023,-0.09,0.996,-0.179,-0.17,-7.062,27.688000000000002,23.188000000000002
1503944774045,0.762,0.6409999999999999,0.024,-0.094,0.9470000000000001,-0.16699999999999998,-0.17800000000000002,-6.625,17.125,19.125
1503944774073,0.7609999999999999,0.6409999999999999,0.025,-0.096,0.915,-0.154,-0.161,-4.875,8.625,10.0
1503944774082,0.7609999999999999,0.6409999999999999,0.025,-0.096,0.899,-0.163,-0.17,-1.875,5.938,4.562
1503944774105,0.76,0.642,0.026000000000000002,-0.096,0.856,-0.16399999999999998,-0.15,0.312,5.75,0.43799999999999994
1503944774127,0.76,0.643,0.025,-0.096,0.868,-0.142,-0.156,1.875,13.25,-5.188
1503944774143,0.759,0.644,0.025,-0.094,0.888,-0.133,-0.159,3.812,13.437999999999999,-9.375
1503944774165,0.758,0.645,0.024,-0.092,0.93,-0.15,-0.14,4.938,7.875,-11.187999999999999
1503944774187,0.758,0.6459999999999999,0.023,-0.09,0.9329999999999999,-0.142,-0.134,4.625,5.375,-12.812000000000001
1503944774205,0.758,0.6459999999999999,0.022000000000000002,-0.087,0.925,-0.124,-0.12300000000000001,4.375,0.375,-14.875
1503944774224,0.758,0.6459999999999999,0.021,-0.084,0.9520000000000001,-0.12300000000000001,-0.105,5.0,0.625,-13.812000000000001
1503944774247,0.758,0.6459999999999999,0.021,-0.08199999999999999,0.9670000000000001,-0.12300000000000001,-0.106,3.625,1.4380000000000002,-10.25
1503944774262,0.758,0.6459999999999999,0.02,-0.081,0.963,-0.13,-0.099,0.875,1.062,-8.687999999999999
1503944774285,0.759,0.6459999999999999,0.019,-0.08,0.99,-0.132,-0.10300000000000001,-2.75,-2.188,-8.562000000000001
1503944774307,0.759,0.645,0.017,-0.079,0.973,-0.122,-0.099,-5.0,-7.5,-10.312000000000001
1503944774322,0.7609999999999999,0.644,0.016,-0.078,0.971,-0.121,-0.099,-6.75,-12.937999999999999,-10.937999999999999
1503944774345,0.762,0.642,0.013999999999999999,-0.077,0.981,-0.115,-0.11699999999999999,-6.312,-12.5,-12.187999999999999
1503944774367,0.764,0.6409999999999999,0.012,-0.076,0.95,-0.1,-0.124,-6.125,-8.125,-13.75
1503944774383,0.764,0.6409999999999999,0.01,-0.075,0.98,-0.092,-0.145,-5.562,-2.75,-11.437999999999999
1503944774405,0.764,0.64,0.008,-0.073,0.968,-0.076,-0.132,-3.312,-0.312,-10.25
1503944774427,0.7659999999999999,0.639,0.006,-0.073,1.137,-0.11599999999999999,-0.114,-7.625,-14.75,-10.687999999999999
1503944774443,0.768,0.635,0.006,-0.07400000000000001,1.077,-0.126,-0.152,-9.437999999999999,-25.75,2.938
1503944774465,0.7709999999999999,0.632,0.005,-0.075,0.976,-0.049,-0.126,-11.375,-25.25,3.562
1503944774487,0.773,0.63,0.005,-0.076,1.0170000000000001,-0.023,-0.18,-7.0,-14.937999999999999,9.75
1503944774507,0.775,0.628,0.005,-0.077,1.022,-0.055999999999999994,-0.20600000000000002,-0.5,-14.125,7.0
1503944774524,0.777,0.625,0.006,-0.077,1.0,-0.08199999999999999,-0.22,0.188,-18.812,7.375
1503944774548,0.779,0.622,0.008,-0.078,1.0090000000000001,-0.096,-0.249,4.438,-19.312,8.312000000000001
1503944774563,0.782,0.618,0.01,-0.077,0.973,-0.091,-0.253,11.687999999999999,-21.938000000000002,6.25
1503944774585,0.785,0.614,0.013000000000000001,-0.076,0.938,-0.111,-0.247,17.938,-27.311999999999998,2.562
1503944774608,0.7879999999999999,0.61,0.017,-0.073,0.927,-0.14400000000000002,-0.24,23.688000000000002,-27.311999999999998,-0.43799999999999994
1503944774623,0.7909999999999999,0.607,0.021,-0.07,0.909,-0.161,-0.233,25.25,-23.561999999999998,-4.438
1503944774646,0.7929999999999999,0.605,0.024,-0.066,0.917,-0.141,-0.166,22.375,-19.625,-10.562000000000001
1503944774667,0.794,0.604,0.026000000000000002,-0.062,0.9790000000000001,-0.131,-0.161,20.5,-17.312,-12.75
1503944774683,0.795,0.603,0.027999999999999997,-0.057999999999999996,0.9620000000000001,-0.11900000000000001,-0.185,19.188,-9.625,-12.437999999999999
1503944774710,0.7959999999999999,0.603,0.028999999999999998,-0.054000000000000006,0.907,-0.083,-0.18100000000000002,19.812,-6.125,-16.5
1503944774727,0.7959999999999999,0.602,0.028999999999999998,-0.049,0.976,-0.109,-0.16699999999999998,17.312,-10.25,-18.75
1503944774744,0.797,0.602,0.03,-0.046,1.033,-0.134,-0.132,9.812000000000001,-11.125,-16.75
1503944774765,0.797,0.602,0.028999999999999998,-0.044000000000000004,1.0090000000000001,-0.109,-0.128,1.3119999999999998,-6.0,-13.687999999999999
1503944774787,0.7959999999999999,0.603,0.027000000000000003,-0.042,0.972,-0.052000000000000005,-0.161,-4.125,0.125,-12.812000000000001
1503944774804,0.7959999999999999,0.604,0.024,-0.04,0.976,-0.027000000000000003,-0.204,-4.562,5.0,-12.75
1503944774824,0.795,0.604,0.022000000000000002,-0.039,1.023,-0.034,-0.21,-4.938,4.688,-12.312000000000001
1503944774847,0.7959999999999999,0.604,0.019,-0.038,1.055,-0.043,-0.20199999999999999,-8.687999999999999,-3.438,-11.312000000000001
1503944774863,0.7959999999999999,0.603,0.017,-0.037000000000000005,1.037,-0.053,-0.2,-12.125,-9.562000000000001,-7.812
1503944774885,0.797,0.603,0.013999999999999999,-0.038,0.998,-0.026000000000000002,-0.187,-14.125,-4.875,-4.688
1503944774911,0.797,0.603,0.012,-0.038,1.02,-0.006,-0.2,-14.75,-3.0,-3.25
1503944774923,0.797,0.602,0.009000000000000001,-0.04,1.043,-0.021,-0.22,-17.75,-8.0,2.75
1503944774945,0.7979999999999999,0.601,0.006999999999999999,-0.043,0.998,0.0,-0.254,-24.061999999999998,-5.625,9.937999999999999
1503944774967,0.799,0.599,0.004,-0.047,0.972,0.016,-0.257,-26.125,-7.0,12.437999999999999
1503944774983,0.8009999999999999,0.596,0.002,-0.051,0.986,-0.013999999999999999,-0.265,-25.688000000000002,-19.812,13.375
1503944775005,0.804,0.5920000000000001,-0.0,-0.055,0.9790000000000001,-0.064,-0.252,-26.125,-32.562,10.937999999999999
1503944775027,0.807,0.588,-0.003,-0.059000000000000004,0.9329999999999999,-0.094,-0.242,-28.061999999999998,-27.75,10.687999999999999
1503944775044,0.8079999999999999,0.585,-0.005,-0.063,0.904,-0.084,-0.262,-26.875,-13.25,11.437999999999999
1503944775064,0.809,0.584,-0.006999999999999999,-0.067,0.857,-0.099,-0.27899999999999997,-26.0,-6.0,8.125
1503944775087,0.81,0.5820000000000001,-0.009000000000000001,-0.071,0.903,-0.132,-0.253,-27.061999999999998,-8.375,3.375
1503944775103,0.81,0.581,-0.012,-0.073,0.927,-0.13,-0.298,-25.561999999999998,-6.0,-1.875
1503944775125,0.8109999999999999,0.58,-0.015,-0.07400000000000001,0.898,-0.083,-0.326,-18.562,0.688,-6.25
1503944775148,0.812,0.579,-0.017,-0.07400000000000001,0.897,-0.08900000000000001,-0.307,-14.562000000000001,-6.188,-12.437999999999999
1503944775163,0.813,0.5770000000000001,-0.02,-0.07400000000000001,0.951,-0.092,-0.285,-13.687999999999999,-8.187999999999999,-12.062000000000001
1503944775192,0.8140000000000001,0.5760000000000001,-0.022000000000000002,-0.073,0.958,-0.073,-0.305,-10.625,-9.312000000000001,-14.312000000000001
1503944775217,0.815,0.574,-0.024,-0.071,0.9520000000000001,-0.045,-0.33399999999999996,-2.75,-6.812,-16.875
1503944775223,0.8170000000000001,0.5710000000000001,-0.024,-0.069,0.961,-0.062,-0.33399999999999996,2.375,-17.062,-12.125
1503944775245,0.8190000000000001,0.569,-0.024,-0.069,1.0,-0.081,-0.307,-1.5,-20.5,-5.875
1503944775267,0.821,0.5660000000000001,-0.025,-0.069,0.975,-0.064,-0.275,-6.688,-21.188000000000002,-4.0
1503944775283,0.8220000000000001,0.564,-0.025,-0.069,1.023,-0.013000000000000001,-0.312,-1.125,-13.687999999999999,0.188
1503944775305,0.825,0.56,-0.023,-0.068,0.9940000000000001,-0.046,-0.319,4.812,-31.811999999999998,-0.5
1503944775327,0.828,0.556,-0.023,-0.069,0.976,-0.057,-0.263,-4.438,-33.0,-0.562
1503944775345,0.8290000000000001,0.5539999999999999,-0.024,-0.069,0.9440000000000001,-0.018000000000000002,-0.314,-4.438,-19.125,-0.562
1503944775365,0.831,0.551,-0.024,-0.068,0.929,0.01,-0.34299999999999997,-0.5,-18.375,-1.875
1503944775388,0.833,0.5479999999999999,-0.024,-0.068,0.9279999999999999,-0.035,-0.345,-0.938,-19.312,-1.25
1503944775403,0.835,0.546,-0.024,-0.068,0.914,-0.046,-0.363,-2.125,-16.0,-2.625
1503944775425,0.8370000000000001,0.5429999999999999,-0.025,-0.067,0.885,-0.018000000000000002,-0.369,-1.4380000000000002,-17.188,-8.687999999999999
1503944775447,0.8390000000000001,0.54,-0.026000000000000002,-0.065,0.89,-0.006999999999999999,-0.373,-0.562,-22.688000000000002,-13.687999999999999
1503944775463,0.8420000000000001,0.536,-0.027000000000000003,-0.063,0.892,-0.01,-0.39399999999999996,0.312,-25.188000000000002,-15.187999999999999
1503944775485,0.8440000000000001,0.5329999999999999,-0.027999999999999997,-0.06,0.884,-0.018000000000000002,-0.38799999999999996,0.188,-18.312,-15.312000000000001
1503944775507,0.845,0.531,-0.028999999999999998,-0.057999999999999996,0.895,0.008,-0.39799999999999996,0.125,-13.625,-16.062
1503944775529,0.847,0.528,-0.03,-0.055,0.925,0.019,-0.39899999999999997,1.8119999999999998,-17.438,-16.688
1503944775547,0.8490000000000001,0.525,-0.031,-0.053,0.975,-0.013999999999999999,-0.377,3.062,-22.061999999999998,-16.062
1503944775567,0.851,0.522,-0.031,-0.05,0.948,-0.02,-0.389,0.5,-23.75,-15.25
1503944775590,0.853,0.519,-0.032,-0.049,0.925,-0.006999999999999999,-0.382,-0.5,-24.25,-13.625
1503944775605,0.855,0.516,-0.033,-0.047,0.905,0.015,-0.405,-1.5619999999999998,-19.625,-10.0
1503944775627,0.856,0.514,-0.034,-0.046,0.9129999999999999,0.021,-0.41200000000000003,-0.562,-15.562000000000001,-6.875
1503944775651,0.858,0.511,-0.034,-0.045,0.9420000000000001,0.035,-0.429,0.25,-20.125,-8.062000000000001
1503944775672,0.86,0.507,-0.035,-0.043,0.93,0.024,-0.44299999999999995,1.375,-26.25,-11.375
1503944775687,0.862,0.504,-0.035,-0.040999999999999995,0.8959999999999999,0.026000000000000002,-0.42700000000000005,0.43799999999999994,-25.375,-11.625
1503944775715,0.8640000000000001,0.501,-0.036000000000000004,-0.04,0.907,0.031,-0.419,0.25,-19.312,-7.812
1503944775725,0.865,0.5,-0.036000000000000004,-0.039,0.955,0.033,-0.431,0.312,-13.5,-2.938
1503944775749,0.866,0.49700000000000005,-0.035,-0.039,0.9420000000000001,0.027999999999999997,-0.47,1.0,-15.687999999999999,-2.0
1503944775769,0.868,0.495,-0.036000000000000004,-0.039,0.879,0.04,-0.45799999999999996,-2.062,-19.5,-3.0
1503944775789,0.8690000000000001,0.491,-0.036000000000000004,-0.038,0.883,0.055999999999999994,-0.465,-1.4380000000000002,-22.25,-3.812
1503944775807,0.871,0.488,-0.036000000000000004,-0.037000000000000005,0.878,0.035,-0.449,-0.688,-20.312,-3.562
1503944775829,0.872,0.486,-0.036000000000000004,-0.037000000000000005,0.909,0.02,-0.46399999999999997,0.0,-17.812,-0.875
1503944775845,0.8740000000000001,0.483,-0.036000000000000004,-0.037000000000000005,0.887,0.021,-0.469,-1.25,-22.875,-1.375
1503944775867,0.8759999999999999,0.479,-0.037000000000000005,-0.037000000000000005,0.835,0.024,-0.469,-3.375,-28.438000000000002,-6.25
1503944775890,0.878,0.475,-0.037000000000000005,-0.036000000000000004,0.7929999999999999,0.02,-0.493,-3.312,-22.875,-6.562
1503944775905,0.88,0.473,-0.038,-0.036000000000000004,0.831,0.037000000000000005,-0.48700000000000004,-3.562,-12.875,-4.5
1503944775927,0.88,0.47200000000000003,-0.038,-0.036000000000000004,0.879,0.016,-0.489,-3.875,-10.687999999999999,0.25
1503944775955,0.8809999999999999,0.47,-0.039,-0.036000000000000004,0.893,0.026000000000000002,-0.494,-7.0,-13.562000000000001,-0.562
1503944775965,0.883,0.467,-0.04,-0.036000000000000004,0.8340000000000001,0.054000000000000006,-0.503,-7.125,-21.625,-4.688
1503944775988,0.885,0.46299999999999997,-0.040999999999999995,-0.036000000000000004,0.802,0.053,-0.519,-7.062,-20.25,-4.938
1503944776009,0.8859999999999999,0.461,-0.042,-0.036000000000000004,0.794,0.042,-0.528,-6.0,-13.687999999999999,-3.312
1503944776025,0.887,0.45899999999999996,-0.043,-0.036000000000000004,0.83,0.057,-0.535,-6.562,-10.562000000000001,-3.188
1503944776048,0.888,0.457,-0.044000000000000004,-0.036000000000000004,0.8290000000000001,0.054000000000000006,-0.5379999999999999,-5.688,-12.312000000000001,-4.562
1503944776069,0.889,0.45399999999999996,-0.045,-0.035,0.831,0.047,-0.5329999999999999,-6.5,-16.25,-5.5
1503944776086,0.89,0.452,-0.047,-0.035,0.812,0.051,-0.527,-7.375,-18.25,-6.062
1503944776107,0.8909999999999999,0.449,-0.048,-0.035,0.805,0.062,-0.5429999999999999,-6.812,-15.25,-4.875
1503944776130,0.892,0.447,-0.048,-0.035,0.804,0.057999999999999996,-0.557,-5.062,-9.25,-2.5
1503944776146,0.893,0.446,-0.049,-0.035,0.8240000000000001,0.057999999999999996,-0.557,-6.062,-8.312000000000001,-0.188
1503944776167,0.893,0.445,-0.05,-0.036000000000000004,0.836,0.066,-0.561,-5.312,-6.688,1.875
1503944776190,0.894,0.444,-0.05,-0.036000000000000004,0.852,0.068,-0.564,-4.375,-8.437999999999999,3.5
1503944776205,0.894,0.44299999999999995,-0.05,-0.037000000000000005,0.8290000000000001,0.062,-0.5429999999999999,-4.438,-9.687999999999999,5.062
1503944776227,0.895,0.442,-0.05,-0.039,0.828,0.057999999999999996,-0.561,-3.625,-6.312,8.125
1503944776243,0.895,0.442,-0.049,-0.04,0.862,0.052000000000000005,-0.561,-1.5,-3.25,10.25
1503944776266,0.895,0.441,-0.048,-0.042,0.8370000000000001,0.045,-0.55,-3.312,-5.5,10.625
1503944776289,0.895,0.441,-0.048,-0.044000000000000004,0.7879999999999999,0.035,-0.54,-4.062,-1.188,11.812000000000001
1503944776309,0.894,0.442,-0.047,-0.046,0.795,0.033,-0.532,-4.812,7.938,12.125
1503944776327,0.893,0.445,-0.047,-0.048,0.841,0.031,-0.539,-3.625,14.562000000000001,12.687999999999999
1503944776348,0.892,0.447,-0.046,-0.05,0.88,0.026000000000000002,-0.522,-4.062,10.937999999999999,10.5
1503944776370,0.8909999999999999,0.44799999999999995,-0.046,-0.051,0.8690000000000001,0.038,-0.525,-4.125,0.625,5.125
1503944776387,0.892,0.44799999999999995,-0.046,-0.052000000000000005,0.823,0.037000000000000005,-0.545,-2.625,-2.75,2.562
1503944776408,0.8909999999999999,0.44799999999999995,-0.046,-0.052000000000000005,0.8009999999999999,0.028999999999999998,-0.537,-1.062,3.125,1.8119999999999998
1503944776429,0.89,0.45,-0.046,-0.052000000000000005,0.8320000000000001,0.038,-0.537,1.25,12.312000000000001,3.688
1503944776446,0.889,0.452,-0.045,-0.052000000000000005,0.878,0.028999999999999998,-0.535,3.562,13.812000000000001,4.5
1503944776468,0.888,0.45399999999999996,-0.043,-0.052000000000000005,0.889,0.019,-0.532,4.875,6.188,2.438
1503944776490,0.888,0.45399999999999996,-0.042,-0.052000000000000005,0.858,0.024,-0.541,6.375,0.125,1.625
1503944776506,0.888,0.455,-0.04,-0.051,0.846,0.018000000000000002,-0.547,9.437999999999999,2.0,4.0
1503944776528,0.888,0.456,-0.038,-0.051,0.861,0.033,-0.5579999999999999,12.687999999999999,6.125,7.0
1503944776550,0.887,0.457,-0.035,-0.051,0.879,0.021,-0.536,14.562000000000001,5.125,8.5
1503944776566,0.887,0.45799999999999996,-0.031,-0.051,0.877,0.006999999999999999,-0.547,18.375,3.75,9.187999999999999
1503944776588,0.887,0.45899999999999996,-0.026000000000000002,-0.051,0.885,0.01,-0.569,23.25,4.812,10.625
1503944776610,0.8859999999999999,0.46,-0.022000000000000002,-0.05,0.8959999999999999,0.013000000000000001,-0.565,26.125,3.688,10.625
1503944776626,0.8859999999999999,0.46,-0.016,-0.049,0.902,0.0,-0.5760000000000001,30.438000000000002,1.5619999999999998,9.687999999999999
1503944776648,0.8859999999999999,0.46,-0.011000000000000001,-0.047,0.867,-0.019,-0.564,32.562,0.75,9.25
1503944776669,0.8859999999999999,0.461,-0.004,-0.046,0.87,-0.037000000000000005,-0.561,35.375,4.688,11.187999999999999
1503944776688,0.885,0.46299999999999997,0.003,-0.045,0.856,-0.046,-0.5710000000000001,38.0,9.937999999999999,13.375
1503944776708,0.884,0.465,0.01,-0.044000000000000004,0.878,-0.047,-0.562,40.25,13.562000000000001,12.75
1503944776730,0.883,0.467,0.018000000000000002,-0.042,0.889,-0.053,-0.56,44.938,13.312000000000001,14.187999999999999
1503944776746,0.882,0.46799999999999997,0.026000000000000002,-0.04,0.884,-0.064,-0.5489999999999999,46.688,6.875,13.625
1503944776768,0.882,0.469,0.034,-0.038,0.851,-0.084,-0.54,49.188,5.562,14.0
1503944776790,0.8809999999999999,0.47,0.043,-0.036000000000000004,0.836,-0.087,-0.534,52.375,9.187999999999999,15.0
1503944776806,0.879,0.47200000000000003,0.052000000000000005,-0.034,0.8440000000000001,-0.109,-0.551,55.125,12.187999999999999,15.125
1503944776828,0.878,0.474,0.062,-0.031,0.84,-0.127,-0.535,55.188,12.187999999999999,13.25
1503944776849,0.8759999999999999,0.475,0.071,-0.028999999999999998,0.836,-0.134,-0.522,56.5,13.687999999999999,13.375
1503944776866,0.875,0.47700000000000004,0.08,-0.026000000000000002,0.825,-0.139,-0.511,55.562,14.125,12.187999999999999
1503944776891,0.873,0.479,0.08900000000000001,-0.023,0.8240000000000001,-0.146,-0.49700000000000005,54.938,14.25,10.625
1503944776909,0.871,0.48100000000000004,0.098,-0.02,0.813,-0.155,-0.506,55.312,13.875,10.437999999999999
1503944776926,0.8690000000000001,0.483,0.107,-0.017,0.8059999999999999,-0.182,-0.469,53.438,15.562000000000001,10.187999999999999
1503944776948,0.867,0.485,0.11599999999999999,-0.013999999999999999,0.792,-0.175,-0.47,54.312,17.812,11.375
1503944776970,0.865,0.48700000000000004,0.124,-0.012,0.784,-0.2,-0.466,51.938,16.25,9.875
1503944776986,0.862,0.488,0.132,-0.009000000000000001,0.774,-0.209,-0.43799999999999994,50.312,15.375,8.812000000000001
1503944777008,0.86,0.49,0.14,-0.006,0.7809999999999999,-0.217,-0.424,47.188,13.937999999999999,8.5
1503944777030,0.858,0.491,0.147,-0.004,0.7809999999999999,-0.22699999999999998,-0.425,43.625,14.437999999999999,9.125
1503944777046,0.857,0.493,0.154,-0.002,0.8,-0.223,-0.415,40.062,11.312000000000001,9.875
1503944777068,0.855,0.493,0.16,-0.001,0.784,-0.22699999999999998,-0.42100000000000004,36.375,4.75,10.0
1503944777092,0.855,0.49200000000000005,0.165,0.0,0.7759999999999999,-0.244,-0.425,31.061999999999998,3.688,10.625
1503944777106,0.8540000000000001,0.493,0.16899999999999998,0.001,0.773,-0.23600000000000002,-0.408,22.25,7.688,12.625
1503944777128,0.852,0.494,0.172,-0.001,0.823,-0.237,-0.409,13.75,13.187999999999999,15.562000000000001
1503944777150,0.851,0.495,0.17300000000000001,-0.002,0.835,-0.226,-0.389,3.5,7.625,16.312
1503944777166,0.851,0.496,0.17300000000000001,-0.005,0.8009999999999999,-0.23,-0.34,-8.937999999999999,8.687999999999999,16.75
1503944777188,0.85,0.498,0.172,-0.01,0.851,-0.231,-0.353,-20.188,16.5,20.312
1503944777210,0.8490000000000001,0.5,0.168,-0.015,0.875,-0.21,-0.354,-34.125,14.937999999999999,19.312
1503944777227,0.85,0.501,0.161,-0.021,0.8590000000000001,-0.165,-0.39299999999999996,-46.375,11.437999999999999,17.0
1503944777248,0.85,0.503,0.154,-0.027999999999999997,0.807,-0.147,-0.433,-54.312,15.437999999999999,17.625
1503944777270,0.85,0.505,0.145,-0.036000000000000004,0.799,-0.138,-0.447,-61.125,24.938000000000002,19.625
1503944777286,0.851,0.506,0.135,-0.044000000000000004,0.892,-0.102,-0.447,-67.75,15.0,19.875
1503944777308,0.853,0.505,0.125,-0.052000000000000005,0.812,-0.085,-0.474,-75.5,2.0,19.875
1503944777330,0.855,0.502,0.113,-0.061,0.701,-0.051,-0.537,-78.75,3.812,21.625
1503944777346,0.856,0.502,0.102,-0.07,0.72,-0.055,-0.551,-79.062,16.938,22.5
1503944777370,0.857,0.501,0.09,-0.08,0.8109999999999999,-0.05,-0.52,-81.93799999999999,14.375,21.561999999999998
1503944777392,0.8590000000000001,0.499,0.078,-0.08900000000000001,0.8340000000000001,-0.057999999999999996,-0.539,-84.375,0.75,21.561999999999998
1503944777413,0.861,0.494,0.065,-0.098,0.731,-0.069,-0.56,-87.56200000000001,-12.312000000000001,17.812
1503944777429,0.865,0.488,0.053,-0.10800000000000001,0.6970000000000001,-0.1,-0.565,-90.31200000000001,-17.312,17.0
1503944777450,0.867,0.48200000000000004,0.040999999999999995,-0.11800000000000001,0.7709999999999999,-0.128,-0.5670000000000001,-93.06200000000001,-19.0,16.125
1503944777466,0.8690000000000001,0.47700000000000004,0.028999999999999998,-0.127,0.8009999999999999,-0.161,-0.5489999999999999,-92.875,-12.937999999999999,13.937999999999999
1503944777488,0.87,0.473,0.016,-0.136,0.759,-0.153,-0.5589999999999999,-92.18799999999999,-10.625,13.437999999999999
1503944777510,0.872,0.467,0.004,-0.146,0.725,-0.165,-0.607,-98.81200000000001,-13.5,11.875
1503944777527,0.8740000000000001,0.461,-0.01,-0.156,0.807,-0.184,-0.601,-104.93799999999999,-22.0,11.937999999999999
1503944777548,0.875,0.45299999999999996,-0.022000000000000002,-0.16699999999999998,0.845,-0.218,-0.589,-100.18799999999999,-32.562,12.875
1503944777570,0.877,0.445,-0.033,-0.17600000000000002,0.887,-0.23600000000000002,-0.561,-94.5,-39.75,7.625
1503944777586,0.88,0.435,-0.042,-0.185,0.851,-0.244,-0.596,-90.0,-49.75,12.0
1503944777608,0.883,0.424,-0.051,-0.196,0.8240000000000001,-0.226,-0.578,-93.25,-58.25,18.562
1503944777630,0.885,0.413,-0.059000000000000004,-0.207,0.7829999999999999,-0.237,-0.611,-90.93799999999999,-60.812,24.125
1503944777646,0.8859999999999999,0.40299999999999997,-0.065,-0.218,0.774,-0.27399999999999997,-0.639,-83.0,-47.562,24.0
1503944777669,0.8859999999999999,0.396,-0.071,-0.22899999999999998,0.7709999999999999,-0.264,-0.67,-75.938,-33.25,28.5
1503944777690,0.8859999999999999,0.389,-0.076,-0.24,0.79,-0.235,-0.6609999999999999,-74.688,-37.5,32.562
1503944777706,0.887,0.38,-0.081,-0.251,0.8420000000000001,-0.231,-0.623,-70.5,-51.938,34.625
1503944777729,0.887,0.371,-0.084,-0.261,0.78,-0.21899999999999997,-0.647,-61.375,-48.938,30.875
1503944777751,0.887,0.365,-0.086,-0.27,0.7120000000000001,-0.244,-0.659,-54.438,-36.938,29.125
1503944777773,0.8859999999999999,0.36,-0.08800000000000001,-0.27899999999999997,0.757,-0.231,-0.625,-48.812,-29.688000000000002,30.375
1503944777788,0.885,0.35600000000000004,-0.09,-0.28600000000000003,0.8029999999999999,-0.23399999999999999,-0.636,-41.312,-29.625,26.0
1503944777811,0.885,0.35100000000000003,-0.09,-0.293,0.7709999999999999,-0.264,-0.684,-34.125,-29.375,23.375
1503944777826,0.885,0.34600000000000003,-0.08900000000000001,-0.299,0.722,-0.25,-0.722,-29.311999999999998,-31.188000000000002,24.0
