1503944416057,0.846,0.514,-0.026000000000000002,-0.136,0.914,-0.047,-0.424,0.062,1.4380000000000002,15.125
1503944416080,0.845,0.516,-0.025,-0.139,0.943,-0.063,-0.414,-3.125,9.812000000000001,23.625
1503944416102,0.843,0.518,-0.024,-0.142,0.955,-0.07400000000000001,-0.39,-6.562,10.25,22.561999999999998
1503944416124,0.8420000000000001,0.519,-0.024,-0.145,0.9059999999999999,-0.083,-0.41,-10.437999999999999,4.688,17.375
1503944416142,0.8420000000000001,0.518,-0.025,-0.14800000000000002,0.838,-0.09,-0.436,-13.375,2.938,9.75
1503944416161,0.8420000000000001,0.518,-0.027999999999999997,-0.149,0.816,-0.065,-0.435,-15.937999999999999,4.5,0.625
1503944416184,0.8420000000000001,0.517,-0.031,-0.149,0.831,-0.06,-0.435,-14.75,2.5,-8.375
1503944416200,0.8420000000000001,0.517,-0.034,-0.14800000000000002,0.848,-0.09,-0.43,-12.875,4.25,-15.812000000000001
1503944416221,0.8420000000000001,0.517,-0.037000000000000005,-0.146,0.838,-0.071,-0.449,-10.937999999999999,8.5,-20.062
1503944416247,0.8440000000000001,0.516,-0.04,-0.14300000000000002,0.804,-0.063,-0.43799999999999994,-8.875,-2.562,-25.125
1503944416259,0.846,0.513,-0.043,-0.139,0.91,-0.08,-0.45899999999999996,-8.625,-15.562000000000001,-28.375
1503944416284,0.8490000000000001,0.508,-0.045,-0.136,0.872,-0.085,-0.494,-2.875,-27.75,-28.438000000000002
