1503944364760,0.865,0.494,0.091,-0.013999999999999999,0.836,-0.142,-0.45899999999999996,43.312,20.938000000000002,8.312000000000001
1503944364786,0.862,0.496,0.09699999999999999,-0.012,0.835,-0.155,-0.452,40.0,20.25,6.312
1503944364804,0.861,0.498,0.10300000000000001,-0.009000000000000001,0.809,-0.157,-0.45399999999999996,38.125,16.312,5.062
1503944364822,0.8590000000000001,0.5,0.109,-0.006999999999999999,0.795,-0.166,-0.46399999999999997,36.5,15.125,4.375
1503944364842,0.858,0.501,0.114,-0.005,0.8059999999999999,-0.18100000000000002,-0.445,32.75,13.75,4.75
1503944364864,0.857,0.502,0.11900000000000001,-0.003,0.818,-0.187,-0.44799999999999995,27.875,9.687999999999999,3.5
1503944364880,0.856,0.502,0.122,-0.002,0.7929999999999999,-0.196,-0.452,22.061999999999998,7.5,3.812
1503944364902,0.855,0.504,0.125,-0.002,0.7759999999999999,-0.2,-0.439,14.875,14.625,5.312
1503944364925,0.853,0.506,0.126,-0.002,0.7959999999999999,-0.18899999999999997,-0.418,5.938,21.75,4.562
1503944364941,0.851,0.509,0.126,-0.003,0.858,-0.156,-0.42100000000000004,-1.875,23.438000000000002,2.812
1503944364963,0.85,0.511,0.124,-0.003,0.867,-0.122,-0.423,-8.75,13.812000000000001,0.188
1503944364986,0.85,0.513,0.121,-0.005,0.797,-0.129,-0.43799999999999994,-14.75,14.625,1.188
1503944365000,0.848,0.516,0.11900000000000001,-0.006999999999999999,0.807,-0.11900000000000001,-0.45799999999999996,-18.188,32.0,5.938
1503944365024,0.846,0.521,0.11599999999999999,-0.011000000000000001,0.9,-0.111,-0.466,-19.625,39.875,10.562000000000001
1503944365044,0.8440000000000001,0.524,0.113,-0.013999999999999999,0.9790000000000001,-0.125,-0.449,-19.5,23.561999999999998,12.062000000000001
1503944365061,0.8440000000000001,0.524,0.111,-0.017,0.9109999999999999,-0.15,-0.456,-21.125,4.375,13.375
1503944365082,0.846,0.522,0.10800000000000001,-0.021,0.795,-0.153,-0.494,-23.688000000000002,2.562,16.75
1503944365104,0.845,0.523,0.106,-0.027000000000000003,0.732,-0.121,-0.503,-25.811999999999998,20.811999999999998,21.625
1503944365120,0.8440000000000001,0.526,0.10300000000000001,-0.033,0.8170000000000001,-0.1,-0.491,-28.188000000000002,32.188,22.938000000000002
1503944365143,0.8420000000000001,0.529,0.099,-0.039,0.9159999999999999,-0.10099999999999999,-0.45,-30.811999999999998,31.438000000000002,23.125
1503944365164,0.841,0.531,0.095,-0.044000000000000004,0.888,-0.085,-0.46299999999999997,-31.0,23.5,19.75
1503944365180,0.841,0.531,0.091,-0.048,0.833,-0.07400000000000001,-0.474,-33.75,10.937999999999999,13.062000000000001
1503944365203,0.8420000000000001,0.53,0.085,-0.052000000000000005,0.833,-0.094,-0.457,-36.0,4.625,8.5
1503944365225,0.8420000000000001,0.53,0.079,-0.055,0.853,-0.102,-0.45,-37.312,5.562,3.688
1503944365240,0.8420000000000001,0.53,0.07400000000000001,-0.057999999999999996,0.875,-0.08800000000000001,-0.39399999999999996,-36.5,8.125,2.0
1503944365263,0.843,0.53,0.067,-0.061,0.919,-0.08,-0.38299999999999995,-40.5,-3.562,-0.625
1503944365290,0.846,0.526,0.059000000000000004,-0.064,0.909,-0.092,-0.415,-48.75,-23.25,-3.938
1503944365300,0.8490000000000001,0.521,0.051,-0.068,0.8540000000000001,-0.109,-0.451,-53.125,-25.561999999999998,-4.562
1503944365324,0.852,0.517,0.043,-0.07200000000000001,0.794,-0.091,-0.442,-53.688,-18.375,-2.0
1503944365344,0.8540000000000001,0.513,0.035,-0.077,0.8640000000000001,-0.10300000000000001,-0.43200000000000005,-59.5,-19.25,0.375
1503944365366,0.857,0.508,0.026000000000000002,-0.083,0.9390000000000001,-0.132,-0.47200000000000003,-66.188,-29.688000000000002,4.562
1503944365384,0.86,0.501,0.017,-0.09,0.9109999999999999,-0.128,-0.467,-71.875,-37.625,8.5
1503944365404,0.8640000000000001,0.493,0.008,-0.098,0.831,-0.102,-0.45399999999999996,-76.188,-46.812,11.312000000000001
1503944365425,0.8690000000000001,0.484,-0.001,-0.106,0.809,-0.127,-0.45799999999999996,-79.75,-52.938,12.812000000000001
1503944365444,0.872,0.47600000000000003,-0.01,-0.115,0.8340000000000001,-0.13,-0.478,-79.312,-46.438,16.0
1503944365465,0.8740000000000001,0.469,-0.019,-0.125,0.868,-0.126,-0.47600000000000003,-77.062,-38.938,19.5
1503944365490,0.8759999999999999,0.462,-0.027000000000000003,-0.134,0.887,-0.133,-0.503,-76.562,-38.0,22.375
1503944365502,0.879,0.45299999999999996,-0.035,-0.14400000000000002,0.866,-0.16,-0.53,-80.688,-51.75,20.875
1503944365525,0.882,0.44299999999999995,-0.042,-0.155,0.831,-0.18,-0.547,-81.625,-56.688,20.938000000000002
1503944365546,0.884,0.435,-0.05,-0.165,0.835,-0.17800000000000002,-0.522,-78.25,-45.562,22.688000000000002
1503944365563,0.885,0.429,-0.057,-0.174,0.857,-0.17300000000000001,-0.513,-75.938,-38.562,21.561999999999998
1503944365584,0.885,0.42200000000000004,-0.065,-0.184,0.8540000000000001,-0.172,-0.55,-78.688,-35.625,19.0
1503944365606,0.885,0.41700000000000004,-0.073,-0.192,0.894,-0.132,-0.535,-74.812,-27.688000000000002,17.125
1503944365624,0.884,0.414,-0.081,-0.19899999999999998,0.903,-0.105,-0.506,-68.25,-19.25,9.625
1503944365645,0.884,0.41200000000000003,-0.08900000000000001,-0.204,0.9279999999999999,-0.11,-0.521,-62.125,-13.875,0.625
1503944365667,0.883,0.41,-0.096,-0.20800000000000002,0.9129999999999999,-0.11,-0.55,-55.188,-12.562000000000001,-0.43799999999999994
1503944365682,0.882,0.40700000000000003,-0.102,-0.212,0.858,-0.114,-0.5429999999999999,-53.25,-13.625,-1.188
1503944365704,0.882,0.405,-0.10800000000000001,-0.21600000000000003,0.799,-0.08900000000000001,-0.573,-48.562,-7.188,-2.812
1503944365728,0.8809999999999999,0.40299999999999997,-0.113,-0.21899999999999997,0.74,-0.043,-0.652,-39.188,-2.438,-0.688
1503944365744,0.882,0.4,-0.11599999999999999,-0.222,0.742,-0.042,-0.6609999999999999,-33.875,-10.25,3.188
1503944365765,0.882,0.396,-0.11900000000000001,-0.226,0.753,-0.055999999999999994,-0.616,-33.562,-20.5,7.812
1503944365787,0.883,0.39,-0.12,-0.23199999999999998,0.7090000000000001,-0.07200000000000001,-0.583,-34.062,-31.75,12.0
1503944365802,0.884,0.385,-0.122,-0.237,0.665,-0.051,-0.588,-32.125,-28.25,18.062
1503944365827,0.883,0.382,-0.122,-0.243,0.604,-0.01,-0.66,-25.25,-10.812000000000001,24.938000000000002
1503944365847,0.883,0.379,-0.122,-0.249,0.6509999999999999,-0.027999999999999997,-0.6709999999999999,-21.311999999999998,-11.25,28.438000000000002
1503944365863,0.883,0.375,-0.122,-0.256,0.75,-0.07200000000000001,-0.613,-26.125,-26.311999999999998,28.0
1503944365893,0.883,0.37,-0.122,-0.262,0.773,-0.034,-0.62,-26.0,-32.312,24.561999999999998
1503944365907,0.883,0.365,-0.122,-0.267,0.731,0.063,-0.68,-18.25,-31.5,22.75
1503944365926,0.885,0.359,-0.121,-0.272,0.708,0.048,-0.684,-11.625,-38.938,19.125
1503944365945,0.8859999999999999,0.35200000000000004,-0.11900000000000001,-0.27699999999999997,0.7490000000000001,-0.073,-0.617,-17.688,-48.312,19.188
1503944365967,0.887,0.34700000000000003,-0.11800000000000001,-0.282,0.74,-0.062,-0.633,-22.061999999999998,-40.375,21.5
1503944365983,0.887,0.342,-0.11800000000000001,-0.28600000000000003,0.6809999999999999,0.047,-0.748,-12.687999999999999,-22.125,20.938000000000002
1503944366005,0.888,0.33899999999999997,-0.11699999999999999,-0.29,0.684,0.027999999999999997,-0.768,-5.75,-20.688000000000002,16.625
1503944366027,0.888,0.336,-0.115,-0.293,0.812,-0.067,-0.672,-9.625,-26.75,13.875
1503944366043,0.888,0.33399999999999996,-0.114,-0.29600000000000004,0.8270000000000001,-0.036000000000000004,-0.669,-9.687999999999999,-26.811999999999998,12.0
1503944366068,0.889,0.32899999999999996,-0.113,-0.298,0.7170000000000001,0.022000000000000002,-0.743,-3.188,-30.311999999999998,9.187999999999999
1503944366087,0.89,0.324,-0.11,-0.3,0.649,-0.018000000000000002,-0.746,-0.875,-33.5,10.25
1503944366102,0.8909999999999999,0.32,-0.107,-0.303,0.6679999999999999,-0.07,-0.731,-3.062,-29.5,16.812
1503944366130,0.8909999999999999,0.318,-0.10400000000000001,-0.308,0.69,-0.07200000000000001,-0.7340000000000001,-2.375,-21.938000000000002,25.0
1503944366147,0.89,0.317,-0.10099999999999999,-0.313,0.649,-0.044000000000000004,-0.742,0.062,-10.312000000000001,30.561999999999998
1503944366163,0.888,0.316,-0.099,-0.318,0.653,-0.062,-0.73,-1.8119999999999998,-11.437999999999999,30.5
1503944366185,0.887,0.315,-0.09699999999999999,-0.322,0.723,-0.044000000000000004,-0.7490000000000001,-4.688,-13.312000000000001,28.311999999999998
1503944366207,0.887,0.312,-0.095,-0.326,0.701,-0.005,-0.754,-2.5,-22.75,22.75
1503944366223,0.887,0.309,-0.09300000000000001,-0.32899999999999996,0.708,-0.04,-0.733,-3.812,-29.811999999999998,16.938
1503944366245,0.887,0.308,-0.092,-0.332,0.6829999999999999,-0.027999999999999997,-0.759,-2.625,-11.687999999999999,19.438
1503944366268,0.8859999999999999,0.308,-0.091,-0.335,0.6759999999999999,-0.003,-0.802,2.688,-0.188,18.562
1503944366282,0.885,0.309,-0.09,-0.336,0.7090000000000001,-0.064,-0.768,2.875,-0.125,13.375
1503944366305,0.885,0.31,-0.08800000000000001,-0.337,0.7240000000000001,-0.11199999999999999,-0.75,1.25,-3.562,5.0
1503944366328,0.885,0.31,-0.08800000000000001,-0.337,0.703,-0.08,-0.795,0.125,-1.4380000000000002,-1.5619999999999998
1503944366342,0.885,0.31,-0.08800000000000001,-0.336,0.65,-0.035,-0.818,2.0,0.875,-6.312
1503944366366,0.8859999999999999,0.309,-0.08800000000000001,-0.33399999999999996,0.647,-0.051,-0.797,2.812,-4.188,-10.312000000000001
1503944366386,0.887,0.309,-0.08800000000000001,-0.332,0.626,-0.062,-0.754,-0.625,-5.438,-13.437999999999999
1503944366403,0.888,0.309,-0.08900000000000001,-0.32899999999999996,0.596,-0.013000000000000001,-0.741,-2.25,5.312,-17.0
1503944366428,0.888,0.311,-0.092,-0.327,0.589,0.047,-0.7609999999999999,-1.75,19.25,-14.125
1503944366446,0.887,0.314,-0.095,-0.324,0.6629999999999999,0.051,-0.7829999999999999,-0.75,27.438000000000002,-10.437999999999999
1503944366463,0.8859999999999999,0.317,-0.098,-0.32299999999999995,0.665,0.06,-0.755,-6.562,22.188000000000002,-7.125
1503944366484,0.8859999999999999,0.319,-0.102,-0.322,0.68,0.066,-0.713,-11.437999999999999,19.75,-6.812
1503944366506,0.885,0.321,-0.106,-0.32,0.6579999999999999,0.048,-0.698,-10.812000000000001,17.438,-7.938
1503944366521,0.884,0.32299999999999995,-0.10800000000000001,-0.319,0.6679999999999999,0.002,-0.72,-8.187999999999999,15.125,-8.5
1503944366545,0.884,0.324,-0.11,-0.318,0.672,-0.039,-0.7170000000000001,-7.062,10.312000000000001,-6.062
1503944366566,0.884,0.325,-0.111,-0.318,0.667,-0.053,-0.7,-8.312000000000001,4.125,-2.75
1503944366581,0.883,0.325,-0.111,-0.319,0.655,-0.057,-0.698,-8.0,1.9380000000000002,0.0
1503944366605,0.883,0.325,-0.111,-0.32,0.626,-0.046,-0.701,-4.875,3.125,2.938
1503944366626,0.882,0.326,-0.111,-0.321,0.633,-0.04,-0.706,-1.25,6.375,6.938
1503944366641,0.8809999999999999,0.327,-0.11,-0.322,0.654,-0.025,-0.706,-1.188,5.5,11.0
1503944366665,0.88,0.32899999999999996,-0.11,-0.324,0.649,0.005,-0.706,-1.375,7.312,13.125
1503944366686,0.879,0.32899999999999996,-0.11,-0.326,0.648,0.026000000000000002,-0.7090000000000001,-0.938,5.125,13.875
1503944366702,0.879,0.33,-0.109,-0.327,0.6579999999999999,0.037000000000000005,-0.698,0.75,1.5619999999999998,13.75
1503944366724,0.878,0.33,-0.109,-0.32899999999999996,0.665,0.025,-0.6940000000000001,2.688,-1.375,14.375
1503944366746,0.878,0.33,-0.107,-0.331,0.66,0.008,-0.688,6.062,-2.312,14.187999999999999
1503944366764,0.877,0.331,-0.10400000000000001,-0.332,0.6509999999999999,-0.037000000000000005,-0.706,8.875,-0.875,14.937999999999999
1503944366784,0.8759999999999999,0.332,-0.102,-0.335,0.6609999999999999,-0.064,-0.7340000000000001,8.312000000000001,1.125,18.0
1503944366807,0.875,0.33299999999999996,-0.099,-0.337,0.6709999999999999,-0.073,-0.74,5.25,1.188,19.438
1503944366821,0.8740000000000001,0.33299999999999996,-0.09699999999999999,-0.34,0.6970000000000001,-0.08199999999999999,-0.74,4.0,-1.125,18.5
1503944366844,0.873,0.33299999999999996,-0.095,-0.342,0.72,-0.07200000000000001,-0.7559999999999999,1.9380000000000002,-4.562,17.875
1503944366868,0.873,0.33299999999999996,-0.094,-0.345,0.711,-0.055,-0.762,-0.75,-7.0,16.812
1503944366881,0.872,0.332,-0.09300000000000001,-0.34700000000000003,0.71,-0.037000000000000005,-0.7490000000000001,-4.125,-7.875,14.062000000000001
1503944366911,0.872,0.33,-0.094,-0.349,0.71,-0.022000000000000002,-0.735,-7.188,-10.75,11.937999999999999
1503944366926,0.872,0.32899999999999996,-0.094,-0.35100000000000003,0.7140000000000001,-0.03,-0.7090000000000001,-6.562,-9.812000000000001,8.625
1503944366941,0.872,0.327,-0.094,-0.35200000000000004,0.703,-0.048,-0.727,-4.938,-11.375,5.562
1503944366966,0.872,0.326,-0.09300000000000001,-0.353,0.6809999999999999,-0.067,-0.722,-4.375,-11.562000000000001,4.438
1503944366986,0.872,0.325,-0.09300000000000001,-0.353,0.664,-0.075,-0.7120000000000001,-4.0,-8.375,2.562
1503944367001,0.872,0.324,-0.09300000000000001,-0.354,0.664,-0.079,-0.71,-2.688,-3.438,0.812
1503944367025,0.872,0.324,-0.09300000000000001,-0.354,0.674,-0.096,-0.718,-1.3119999999999998,0.875,0.75
1503944367046,0.872,0.325,-0.09300000000000001,-0.354,0.677,-0.102,-0.7170000000000001,-0.875,3.625,0.312
1503944367061,0.872,0.326,-0.092,-0.353,0.674,-0.085,-0.7290000000000001,0.125,4.188,-0.43799999999999994
1503944367084,0.872,0.327,-0.092,-0.353,0.675,-0.06,-0.728,1.375,2.5,-1.9380000000000002
1503944367106,0.872,0.327,-0.092,-0.35200000000000004,0.6679999999999999,-0.046,-0.72,2.688,0.938,-3.625
1503944367121,0.872,0.32799999999999996,-0.092,-0.35100000000000003,0.66,-0.045,-0.723,3.312,2.0,-4.188
1503944367144,0.872,0.32899999999999996,-0.092,-0.35,0.653,-0.048,-0.7290000000000001,3.875,5.125,-4.125
1503944367168,0.872,0.33,-0.092,-0.349,0.6609999999999999,-0.043,-0.731,4.562,6.562,-3.938
1503944367181,0.872,0.331,-0.092,-0.348,0.6679999999999999,-0.048,-0.728,4.875,6.438,-4.188
1503944367211,0.873,0.332,-0.092,-0.34700000000000003,0.6729999999999999,-0.057,-0.721,4.0,3.312,-4.312
1503944367230,0.873,0.332,-0.091,-0.34600000000000003,0.669,-0.051,-0.7290000000000001,3.125,0.75,-4.562
1503944367244,0.873,0.332,-0.091,-0.345,0.655,-0.047,-0.727,3.438,1.375,-4.25
1503944367264,0.873,0.33299999999999996,-0.091,-0.344,0.6579999999999999,-0.061,-0.7340000000000001,3.25,1.625,-4.125
1503944367286,0.8740000000000001,0.33299999999999996,-0.091,-0.34299999999999997,0.6679999999999999,-0.067,-0.7340000000000001,1.75,1.375,-2.625
1503944367305,0.8740000000000001,0.33299999999999996,-0.09,-0.34299999999999997,0.6659999999999999,-0.064,-0.727,0.812,-0.688,-2.188
1503944367324,0.8740000000000001,0.332,-0.09,-0.342,0.66,-0.061,-0.727,0.375,-1.875,-1.375
1503944367357,0.8740000000000001,0.332,-0.09,-0.342,0.654,-0.067,-0.7340000000000001,0.5,-1.9380000000000002,-1.125
1503944367361,0.875,0.332,-0.08900000000000001,-0.342,0.655,-0.073,-0.743,-0.5,-1.3119999999999998,0.25
1503944367384,0.875,0.331,-0.08900000000000001,-0.342,0.655,-0.065,-0.7440000000000001,-2.0,-1.125,1.0
1503944367407,0.875,0.331,-0.08900000000000001,-0.34299999999999997,0.6629999999999999,-0.055,-0.7290000000000001,-2.688,-1.25,1.188
1503944367421,0.875,0.331,-0.09,-0.34299999999999997,0.66,-0.05,-0.735,-2.25,-1.3119999999999998,0.875
1503944367444,0.875,0.33,-0.09,-0.34299999999999997,0.66,-0.059000000000000004,-0.736,-2.688,-1.375,1.125
1503944367468,0.875,0.33,-0.09,-0.34299999999999997,0.6709999999999999,-0.057,-0.73,-3.438,-2.125,1.375
1503944367481,0.875,0.32899999999999996,-0.09,-0.344,0.6679999999999999,-0.061,-0.72,-4.0,-2.25,1.5
1503944367505,0.875,0.32899999999999996,-0.09,-0.344,0.662,-0.059000000000000004,-0.7290000000000001,-3.688,-0.938,1.25
1503944367527,0.875,0.32899999999999996,-0.091,-0.344,0.665,-0.065,-0.725,-3.062,-0.25,1.5
1503944367546,0.8740000000000001,0.32899999999999996,-0.091,-0.344,0.6679999999999999,-0.065,-0.727,-2.5,0.562,1.4380000000000002
1503944367565,0.8740000000000001,0.32899999999999996,-0.091,-0.345,0.6659999999999999,-0.068,-0.728,-2.188,1.25,1.0
1503944367586,0.8740000000000001,0.33,-0.091,-0.345,0.6629999999999999,-0.065,-0.733,-2.062,2.812,1.125
1503944367608,0.8740000000000001,0.33,-0.091,-0.345,0.665,-0.065,-0.7290000000000001,-2.5,3.188,1.25
1503944367624,0.8740000000000001,0.331,-0.092,-0.345,0.6709999999999999,-0.055,-0.716,-2.75,3.812,0.875
1503944367648,0.873,0.331,-0.092,-0.345,0.677,-0.051,-0.7240000000000001,-3.125,2.812,0.43799999999999994
1503944367662,0.873,0.331,-0.09300000000000001,-0.345,0.674,-0.061,-0.7170000000000001,-2.688,1.6880000000000002,-0.062
1503944367684,0.873,0.332,-0.09300000000000001,-0.345,0.67,-0.065,-0.7240000000000001,-2.5,2.438,-0.062
1503944367707,0.873,0.332,-0.09300000000000001,-0.345,0.665,-0.062,-0.72,-2.188,3.25,0.125
1503944367722,0.873,0.33299999999999996,-0.094,-0.345,0.672,-0.065,-0.723,-3.062,3.875,0.5
1503944367746,0.872,0.33299999999999996,-0.094,-0.345,0.6759999999999999,-0.055999999999999994,-0.718,-3.438,3.625,0.43799999999999994
1503944367766,0.872,0.33299999999999996,-0.095,-0.345,0.6779999999999999,-0.055999999999999994,-0.723,-3.625,2.75,-0.188
1503944367785,0.872,0.33399999999999996,-0.095,-0.345,0.679,-0.051,-0.725,-3.688,2.0,-0.5
1503944367811,0.872,0.33399999999999996,-0.096,-0.345,0.674,-0.052000000000000005,-0.715,-4.062,0.562,-0.938
1503944367826,0.872,0.33299999999999996,-0.09699999999999999,-0.345,0.67,-0.049,-0.71,-4.188,0.188,-0.812
1503944367843,0.872,0.33299999999999996,-0.09699999999999999,-0.345,0.6729999999999999,-0.049,-0.708,-3.25,0.688,-0.43799999999999994
1503944367864,0.872,0.33399999999999996,-0.09699999999999999,-0.345,0.675,-0.057,-0.708,-2.562,2.75,-0.312
1503944367886,0.872,0.33399999999999996,-0.098,-0.345,0.677,-0.061,-0.72,-2.312,2.938,-0.5
1503944367902,0.871,0.33399999999999996,-0.098,-0.345,0.675,-0.053,-0.711,-2.875,1.5619999999999998,0.125
1503944367924,0.871,0.335,-0.098,-0.345,0.6729999999999999,-0.044000000000000004,-0.705,-2.062,0.875,-0.062
1503944367949,0.871,0.335,-0.098,-0.345,0.672,-0.042,-0.7140000000000001,-1.4380000000000002,1.375,0.43799999999999994
1503944367962,0.871,0.335,-0.098,-0.345,0.677,-0.048,-0.7170000000000001,-1.125,1.8119999999999998,0.312
1503944367984,0.871,0.335,-0.099,-0.345,0.6759999999999999,-0.05,-0.721,-2.0,0.0,0.562
1503944368006,0.871,0.335,-0.099,-0.345,0.6829999999999999,-0.047,-0.718,-1.875,-0.938,0.562
1503944368024,0.871,0.335,-0.099,-0.345,0.68,-0.052000000000000005,-0.71,-1.375,-0.812,0.0
1503944368045,0.871,0.335,-0.099,-0.345,0.682,-0.054000000000000006,-0.711,-1.188,-0.375,0.062
