1503944579305,0.774,0.568,-0.034,-0.27699999999999997,0.816,-0.305,-0.26899999999999996,-14.312000000000001,14.812000000000001,22.688000000000002
1503944579324,0.7709999999999999,0.5710000000000001,-0.034,-0.281,0.7809999999999999,-0.29100000000000004,-0.287,-10.875,27.811999999999998,15.312000000000001
1503944579339,0.767,0.575,-0.035,-0.28300000000000003,0.8170000000000001,-0.31,-0.292,-8.5,33.375,8.937999999999999
1503944579361,0.764,0.578,-0.037000000000000005,-0.284,0.883,-0.32,-0.278,-9.937999999999999,27.875,2.375
1503944579384,0.762,0.58,-0.039,-0.285,0.8859999999999999,-0.293,-0.27,-11.437999999999999,18.875,-5.125
1503944579407,0.7609999999999999,0.581,-0.042,-0.284,0.8540000000000001,-0.257,-0.275,-10.0,14.187999999999999,-11.25
1503944579421,0.76,0.583,-0.045,-0.28300000000000003,0.887,-0.233,-0.28800000000000003,-5.875,17.125,-12.375
1503944579448,0.76,0.584,-0.047,-0.281,0.9440000000000001,-0.23800000000000002,-0.305,-2.562,17.625,-13.5
1503944579460,0.76,0.585,-0.049,-0.27899999999999997,0.917,-0.21600000000000003,-0.31,-0.5,12.25,-16.25
1503944579483,0.7609999999999999,0.585,-0.052000000000000005,-0.276,0.895,-0.209,-0.292,-0.312,1.9380000000000002,-19.938
1503944579506,0.762,0.585,-0.054000000000000006,-0.272,0.993,-0.193,-0.27699999999999997,2.438,-0.75,-22.061999999999998
1503944579519,0.764,0.585,-0.055,-0.268,1.02,-0.16399999999999998,-0.297,10.5,-1.75,-22.438000000000002
1503944579543,0.7659999999999999,0.584,-0.055,-0.264,1.023,-0.18,-0.272,13.25,-9.125,-19.312
1503944579564,0.768,0.583,-0.054000000000000006,-0.26,1.041,-0.20600000000000002,-0.282,13.312000000000001,-15.125,-13.875
1503944579579,0.77,0.5820000000000001,-0.053,-0.258,0.96,-0.226,-0.271,12.812000000000001,-14.187999999999999,-7.0
1503944579604,0.77,0.581,-0.05,-0.258,0.9329999999999999,-0.258,-0.22699999999999998,8.75,-10.0,5.938
1503944579624,0.768,0.583,-0.047,-0.26,1.024,-0.335,-0.192,3.438,1.188,17.625
1503944579641,0.765,0.585,-0.044000000000000004,-0.264,1.054,-0.35700000000000004,-0.149,-4.438,5.438,25.0
1503944579661,0.764,0.585,-0.042,-0.268,0.993,-0.375,-0.16,-12.312000000000001,-6.875,22.061999999999998
1503944579692,0.764,0.583,-0.04,-0.27399999999999997,0.9640000000000001,-0.41200000000000003,-0.171,-20.5,-20.875,19.25
1503944579700,0.763,0.581,-0.04,-0.27899999999999997,0.945,-0.406,-0.174,-26.75,-17.438,16.75
1503944579721,0.762,0.58,-0.040999999999999995,-0.284,0.94,-0.382,-0.2,-27.311999999999998,-6.0,13.062000000000001
1503944579745,0.762,0.579,-0.042,-0.28800000000000003,0.922,-0.38,-0.22,-26.811999999999998,-6.188,8.5
1503944579759,0.7609999999999999,0.578,-0.043,-0.29100000000000004,0.9159999999999999,-0.359,-0.24,-23.625,-3.188,3.812
1503944579781,0.7609999999999999,0.5770000000000001,-0.046,-0.293,0.8170000000000001,-0.322,-0.31,-21.0,6.812,-5.312
