1503944402032,0.763,0.622,-0.08199999999999999,-0.154,0.978,-0.017,-0.159,-0.625,-22.75,-27.75
1503944402048,0.7659999999999999,0.619,-0.085,-0.151,0.9890000000000001,-0.025,-0.151,-0.25,-27.25,-30.688000000000002
1503944402070,0.77,0.615,-0.087,-0.147,0.946,-0.046,-0.15,-0.562,-28.0,-28.875
1503944402092,0.772,0.613,-0.08900000000000001,-0.14400000000000002,1.051,-0.032,-0.11699999999999999,-3.75,-16.0,-25.125
1503944402111,0.773,0.611,-0.091,-0.142,1.032,-0.006999999999999999,-0.17300000000000001,-2.5,-13.312000000000001,-17.438
1503944402131,0.775,0.609,-0.094,-0.14,0.998,-0.005,-0.185,-6.188,-16.125,-17.812
1503944402152,0.777,0.606,-0.096,-0.138,0.977,0.001,-0.183,-5.375,-17.688,-19.938
1503944402168,0.78,0.603,-0.099,-0.136,0.993,0.009000000000000001,-0.198,-6.312,-21.561999999999998,-22.688000000000002
1503944402191,0.7829999999999999,0.599,-0.10099999999999999,-0.134,0.996,0.016,-0.192,-7.75,-23.311999999999998,-21.938000000000002
1503944402213,0.785,0.596,-0.10400000000000001,-0.132,0.976,0.02,-0.20600000000000002,-8.687999999999999,-20.062,-18.812
1503944402235,0.787,0.594,-0.107,-0.131,0.946,0.038,-0.23199999999999998,-9.437999999999999,-15.5,-16.938
1503944402251,0.7879999999999999,0.591,-0.109,-0.13,0.945,0.059000000000000004,-0.259,-9.0,-11.0,-15.687999999999999
1503944402273,0.79,0.589,-0.111,-0.128,0.9590000000000001,0.068,-0.268,-6.25,-11.625,-12.812000000000001
1503944402288,0.792,0.586,-0.113,-0.127,0.972,0.066,-0.253,-5.688,-16.062,-14.562000000000001
1503944402312,0.794,0.584,-0.115,-0.126,0.973,0.055999999999999994,-0.23800000000000002,-6.688,-15.875,-14.125
1503944402333,0.795,0.5820000000000001,-0.11699999999999999,-0.125,0.956,0.063,-0.243,-5.625,-10.312000000000001,-10.687999999999999
1503944402349,0.7959999999999999,0.581,-0.11800000000000001,-0.124,0.965,0.075,-0.251,-4.0,-6.312,-7.938
1503944402371,0.797,0.579,-0.11900000000000001,-0.12300000000000001,0.985,0.07400000000000001,-0.268,-3.5,-7.312,-5.438
1503944402393,0.7979999999999999,0.578,-0.11900000000000001,-0.12300000000000001,0.995,0.08,-0.27899999999999997,-1.75,-8.875,-4.312
1503944402408,0.799,0.5760000000000001,-0.12,-0.122,0.988,0.083,-0.28300000000000003,-0.188,-11.25,-3.312
1503944402431,0.8009999999999999,0.574,-0.11900000000000001,-0.122,0.991,0.066,-0.26899999999999996,0.188,-13.25,-1.9380000000000002
1503944402454,0.802,0.573,-0.11900000000000001,-0.122,0.9840000000000001,0.059000000000000004,-0.245,-0.312,-13.125,1.3119999999999998
