1503944289185,0.8740000000000001,0.37,-0.141,-0.282,0.7609999999999999,0.067,-0.649,-1.8119999999999998,-0.125,-0.188
1503944289208,0.8740000000000001,0.37,-0.141,-0.282,0.7709999999999999,0.08,-0.647,-3.5,-2.562,-1.25
1503944289225,0.875,0.368,-0.142,-0.282,0.767,0.068,-0.647,-4.688,-7.562,-2.75
1503944289245,0.875,0.36700000000000005,-0.142,-0.281,0.753,0.049,-0.637,-4.125,-10.75,-3.812
1503944289268,0.8759999999999999,0.365,-0.142,-0.281,0.723,0.027999999999999997,-0.625,-3.25,-11.437999999999999,-2.875
1503944289283,0.877,0.364,-0.142,-0.282,0.71,0.027000000000000003,-0.635,-2.75,-7.688,-0.625
1503944289305,0.877,0.363,-0.141,-0.282,0.703,0.04,-0.639,-1.875,-3.75,2.0
1503944289328,0.877,0.36200000000000004,-0.141,-0.28300000000000003,0.713,0.055,-0.64,-1.375,-2.75,4.062
1503944289344,0.877,0.36200000000000004,-0.14,-0.284,0.727,0.063,-0.647,0.25,-3.938,5.562
1503944289366,0.877,0.361,-0.139,-0.284,0.7240000000000001,0.06,-0.6459999999999999,2.0,-5.5,5.5
1503944289387,0.877,0.361,-0.138,-0.285,0.7290000000000001,0.046,-0.645,3.188,-7.688,6.125
1503944289404,0.878,0.36,-0.136,-0.28600000000000003,0.7340000000000001,0.043,-0.6579999999999999,4.125,-9.25,6.875
1503944289428,0.878,0.359,-0.135,-0.287,0.731,0.044000000000000004,-0.662,3.812,-8.937999999999999,7.062
1503944289448,0.878,0.358,-0.133,-0.287,0.721,0.047,-0.66,3.75,-8.0,6.938
1503944289464,0.879,0.35700000000000004,-0.132,-0.28800000000000003,0.725,0.052000000000000005,-0.659,5.0,-7.0,6.562
1503944289485,0.879,0.35700000000000004,-0.13,-0.28800000000000003,0.7390000000000001,0.051,-0.6559999999999999,6.562,-8.125,5.625
1503944289507,0.879,0.35600000000000004,-0.128,-0.289,0.7440000000000001,0.04,-0.6409999999999999,8.875,-9.625,4.5
1503944289526,0.88,0.35600000000000004,-0.126,-0.289,0.7290000000000001,0.024,-0.6459999999999999,10.187999999999999,-8.312000000000001,4.375
1503944289545,0.88,0.35600000000000004,-0.124,-0.28800000000000003,0.711,0.024,-0.6459999999999999,12.0,-4.625,4.75
1503944289568,0.88,0.35600000000000004,-0.121,-0.28800000000000003,0.708,0.009000000000000001,-0.674,13.5,-2.0,5.125
1503944289584,0.88,0.35700000000000004,-0.11800000000000001,-0.28800000000000003,0.7090000000000001,-0.016,-0.706,13.5,1.125,5.875
1503944289606,0.88,0.358,-0.11599999999999999,-0.289,0.715,-0.025,-0.71,11.187999999999999,2.125,5.938
1503944289630,0.88,0.358,-0.114,-0.289,0.7340000000000001,-0.01,-0.708,7.125,-0.188,5.688
1503944289644,0.8809999999999999,0.358,-0.113,-0.289,0.747,0.008,-0.696,5.0,-5.062,4.812
1503944289666,0.8809999999999999,0.35700000000000004,-0.111,-0.29,0.737,0.012,-0.688,3.812,-8.875,3.562
1503944289687,0.882,0.35600000000000004,-0.11,-0.29,0.727,0.005,-0.684,2.688,-9.875,2.5
1503944289703,0.882,0.355,-0.109,-0.29,0.722,-0.004,-0.6940000000000001,1.6880000000000002,-8.437999999999999,1.9380000000000002
1503944289729,0.883,0.354,-0.109,-0.29,0.7240000000000001,-0.001,-0.6940000000000001,0.25,-6.188,1.375
1503944289747,0.883,0.353,-0.109,-0.29,0.7240000000000001,0.005,-0.7,-0.562,-6.312,0.312
1503944289765,0.883,0.35100000000000003,-0.10800000000000001,-0.29,0.723,0.01,-0.698,-2.188,-7.875,-0.25
1503944289786,0.884,0.35,-0.109,-0.29,0.698,0.01,-0.687,-3.188,-8.5,-0.938
1503944289807,0.885,0.349,-0.109,-0.29,0.688,0.01,-0.688,-2.562,-7.5,-0.75
1503944289824,0.885,0.348,-0.10800000000000001,-0.29,0.6729999999999999,0.0,-0.688,-1.375,-4.625,-0.312
1503944289845,0.885,0.34700000000000003,-0.10800000000000001,-0.29,0.6859999999999999,-0.017,-0.6940000000000001,-0.812,-2.375,1.062
1503944289870,0.885,0.34700000000000003,-0.107,-0.29100000000000004,0.696,-0.023,-0.695,-0.312,-1.3119999999999998,2.188
1503944289884,0.885,0.34700000000000003,-0.107,-0.29100000000000004,0.691,-0.021,-0.6829999999999999,-0.375,-1.625,2.75
1503944289906,0.885,0.34700000000000003,-0.106,-0.292,0.691,-0.021,-0.6859999999999999,-0.125,-0.062,3.312
1503944289934,0.885,0.348,-0.106,-0.292,0.708,-0.012,-0.695,0.43799999999999994,2.0,3.438
1503944289944,0.885,0.348,-0.106,-0.292,0.715,-0.01,-0.6970000000000001,-0.25,-0.062,3.625
1503944289967,0.884,0.348,-0.105,-0.293,0.72,-0.004,-0.69,-0.625,-1.9380000000000002,2.625
1503944289987,0.884,0.348,-0.105,-0.293,0.7120000000000001,-0.008,-0.703,-0.75,-1.375,2.062
1503944290004,0.884,0.348,-0.105,-0.293,0.701,0.0,-0.7070000000000001,-1.0,-0.25,1.188
1503944290025,0.884,0.34700000000000003,-0.106,-0.293,0.705,-0.009000000000000001,-0.7040000000000001,-2.812,0.0,0.688
1503944290047,0.884,0.34700000000000003,-0.106,-0.293,0.7070000000000001,-0.0,-0.701,-3.938,-0.188,-0.125
1503944290064,0.884,0.34700000000000003,-0.107,-0.293,0.706,-0.004,-0.691,-3.75,0.25,-0.938
1503944290085,0.884,0.34700000000000003,-0.107,-0.293,0.705,-0.006,-0.6970000000000001,-3.438,0.562,-1.125
1503944290107,0.884,0.34700000000000003,-0.107,-0.293,0.6940000000000001,-0.008,-0.6890000000000001,-4.0,0.5,-0.43799999999999994
1503944290123,0.884,0.34700000000000003,-0.10800000000000001,-0.293,0.69,-0.012,-0.6920000000000001,-3.625,0.375,0.25
1503944290146,0.884,0.34700000000000003,-0.10800000000000001,-0.293,0.6890000000000001,-0.009000000000000001,-0.69,-3.625,0.312,0.688
1503944290168,0.884,0.34700000000000003,-0.10800000000000001,-0.293,0.6859999999999999,-0.006,-0.69,-3.062,0.812,0.875
1503944290190,0.884,0.34700000000000003,-0.109,-0.294,0.6920000000000001,0.002,-0.69,-3.5,0.75,2.562
1503944290206,0.884,0.34700000000000003,-0.109,-0.294,0.695,0.005,-0.6990000000000001,-2.625,1.0,3.0
1503944290231,0.884,0.34700000000000003,-0.109,-0.295,0.6940000000000001,0.0,-0.695,-2.812,1.125,3.438
1503944290244,0.883,0.34700000000000003,-0.109,-0.295,0.701,-0.001,-0.698,-3.062,0.625,3.5
1503944290266,0.883,0.34700000000000003,-0.109,-0.29600000000000004,0.7020000000000001,-0.006999999999999999,-0.691,-3.75,-0.125,3.375
1503944290288,0.883,0.34700000000000003,-0.109,-0.297,0.71,-0.006999999999999999,-0.688,-3.062,-0.625,3.125
1503944290304,0.883,0.34700000000000003,-0.109,-0.297,0.708,-0.017,-0.6859999999999999,-2.5,0.625,2.812
1503944290326,0.883,0.34700000000000003,-0.109,-0.297,0.706,-0.017,-0.688,-2.0,2.438,2.312
1503944290348,0.882,0.348,-0.109,-0.298,0.715,-0.015,-0.693,-2.062,3.688,1.9380000000000002
1503944290369,0.882,0.348,-0.11,-0.298,0.716,-0.011000000000000001,-0.69,-2.875,3.0,1.3119999999999998
1503944290386,0.882,0.349,-0.11,-0.298,0.7190000000000001,0.0,-0.679,-3.312,1.75,1.25
1503944290408,0.882,0.349,-0.111,-0.298,0.72,0.012,-0.6829999999999999,-2.938,1.75,0.5
1503944290435,0.8809999999999999,0.349,-0.111,-0.298,0.7090000000000001,0.011000000000000001,-0.6829999999999999,-2.188,1.4380000000000002,-0.125
1503944290446,0.8809999999999999,0.349,-0.111,-0.298,0.708,0.006,-0.685,-1.75,1.188,-0.43799999999999994
1503944290468,0.8809999999999999,0.349,-0.11199999999999999,-0.298,0.6990000000000001,0.001,-0.685,-2.125,2.5,-0.625
1503944290490,0.8809999999999999,0.35,-0.11199999999999999,-0.297,0.705,-0.009000000000000001,-0.693,-2.125,3.875,-1.375
1503944290506,0.8809999999999999,0.35100000000000003,-0.11199999999999999,-0.297,0.71,-0.017,-0.69,-2.312,4.688,-0.812
1503944290528,0.8809999999999999,0.35100000000000003,-0.113,-0.297,0.716,-0.015,-0.69,-3.125,3.625,-0.5
1503944290550,0.8809999999999999,0.35100000000000003,-0.113,-0.297,0.711,-0.013999999999999999,-0.6829999999999999,-3.5,1.75,-0.625
1503944290567,0.8809999999999999,0.35100000000000003,-0.114,-0.297,0.7020000000000001,-0.003,-0.68,-3.625,1.062,-0.062
1503944290588,0.88,0.35100000000000003,-0.114,-0.297,0.708,-0.003,-0.6859999999999999,-3.562,0.562,0.562
1503944290610,0.88,0.35100000000000003,-0.114,-0.298,0.706,0.001,-0.682,-3.688,0.938,1.4380000000000002
1503944290626,0.88,0.35100000000000003,-0.115,-0.298,0.711,0.011000000000000001,-0.677,-3.312,0.688,1.5619999999999998
1503944290648,0.88,0.35100000000000003,-0.115,-0.298,0.716,0.012,-0.6729999999999999,-3.062,-0.5,1.5
1503944290670,0.88,0.35100000000000003,-0.115,-0.298,0.713,0.01,-0.6729999999999999,-3.062,-1.375,1.5
1503944290686,0.88,0.35100000000000003,-0.115,-0.298,0.705,0.013000000000000001,-0.677,-2.125,-1.25,1.3119999999999998
1503944290708,0.88,0.35100000000000003,-0.115,-0.299,0.705,0.004,-0.684,-1.3119999999999998,-0.5,1.4380000000000002
1503944290730,0.88,0.35100000000000003,-0.115,-0.299,0.7140000000000001,-0.005,-0.684,-0.938,0.188,1.4380000000000002
1503944290747,0.88,0.35100000000000003,-0.115,-0.299,0.713,-0.011000000000000001,-0.688,-1.4380000000000002,-0.188,1.5
1503944290769,0.88,0.35100000000000003,-0.115,-0.299,0.718,-0.003,-0.687,-1.8119999999999998,0.125,1.5619999999999998
1503944290794,0.88,0.35100000000000003,-0.115,-0.299,0.715,-0.003,-0.68,-1.0,0.312,1.125
1503944290806,0.88,0.35100000000000003,-0.115,-0.299,0.713,-0.008,-0.685,-1.4380000000000002,0.375,1.062
1503944290831,0.88,0.35100000000000003,-0.115,-0.299,0.721,0.003,-0.6809999999999999,-1.8119999999999998,-0.562,1.3119999999999998
1503944290851,0.88,0.35100000000000003,-0.115,-0.299,0.721,0.005,-0.6859999999999999,-1.188,-0.75,0.812
