1503944263146,0.902,0.34700000000000003,-0.102,-0.235,0.674,0.037000000000000005,-0.77,-9.687999999999999,-7.0,31.061999999999998
1503944263170,0.9009999999999999,0.34600000000000003,-0.102,-0.24,0.78,-0.015,-0.6729999999999999,-12.312000000000001,-12.312000000000001,26.625
1503944263184,0.9009999999999999,0.344,-0.102,-0.244,0.816,-0.024,-0.638,-16.188,-22.625,18.75
1503944263209,0.9009999999999999,0.34,-0.10300000000000001,-0.248,0.742,0.01,-0.6459999999999999,-19.562,-27.875,11.562000000000001
1503944263229,0.9009999999999999,0.337,-0.10400000000000001,-0.251,0.7020000000000001,0.062,-0.7170000000000001,-18.0,-13.25,15.812000000000001
1503944263245,0.9,0.337,-0.10400000000000001,-0.255,0.6759999999999999,0.057999999999999996,-0.7809999999999999,-7.5,3.125,21.061999999999998
1503944263267,0.899,0.33799999999999997,-0.10400000000000001,-0.257,0.762,0.015,-0.7240000000000001,-3.25,-1.625,16.312
1503944263289,0.899,0.337,-0.10400000000000001,-0.259,0.807,0.005,-0.6709999999999999,-5.625,-10.687999999999999,9.125
1503944263305,0.9,0.335,-0.10400000000000001,-0.26,0.747,0.03,-0.691,-4.625,-16.688,3.688
1503944263327,0.9,0.33299999999999996,-0.10400000000000001,-0.26,0.6709999999999999,0.042,-0.6990000000000001,-2.0,-11.625,1.375
1503944263349,0.9,0.33399999999999996,-0.10300000000000001,-0.26,0.648,0.017,-0.7040000000000001,0.062,2.5,2.0
1503944263365,0.899,0.336,-0.10300000000000001,-0.26,0.6920000000000001,0.006999999999999999,-0.698,0.938,14.875,3.312
1503944263387,0.898,0.34,-0.10400000000000001,-0.26,0.723,0.008,-0.69,0.875,19.0,2.125
1503944263411,0.897,0.34299999999999997,-0.10400000000000001,-0.26,0.743,0.015,-0.703,0.938,14.937999999999999,-0.062
1503944263425,0.8959999999999999,0.344,-0.10400000000000001,-0.259,0.73,0.011000000000000001,-0.715,0.375,7.812,-1.625
1503944263447,0.8959999999999999,0.345,-0.105,-0.259,0.7120000000000001,0.001,-0.706,-1.188,3.875,-2.5
1503944263469,0.8959999999999999,0.345,-0.105,-0.258,0.7,0.004,-0.695,-1.062,2.688,-2.312
1503944263486,0.8959999999999999,0.34600000000000003,-0.105,-0.258,0.708,0.004,-0.6890000000000001,-2.375,3.938,-1.625
1503944263507,0.8959999999999999,0.34700000000000003,-0.106,-0.258,0.705,0.027999999999999997,-0.693,-2.812,5.438,-1.188
1503944263528,0.895,0.34700000000000003,-0.107,-0.257,0.703,0.039,-0.708,-3.625,7.0,-1.9380000000000002
1503944263546,0.895,0.348,-0.10800000000000001,-0.257,0.6990000000000001,0.033,-0.706,-4.375,6.312,-2.125
1503944263567,0.895,0.349,-0.109,-0.256,0.708,0.027999999999999997,-0.7040000000000001,-4.688,5.5,-2.375
1503944263588,0.895,0.349,-0.109,-0.256,0.705,0.016,-0.6890000000000001,-4.312,2.562,-2.812
1503944263605,0.895,0.348,-0.11,-0.256,0.706,0.013999999999999999,-0.6679999999999999,-4.812,-2.0,-3.125
1503944263627,0.895,0.348,-0.111,-0.256,0.698,0.027000000000000003,-0.6629999999999999,-4.5,-0.938,-1.875
1503944263650,0.895,0.349,-0.111,-0.256,0.684,0.036000000000000004,-0.674,-3.062,3.188,-1.125
1503944263665,0.895,0.349,-0.11199999999999999,-0.255,0.6859999999999999,0.035,-0.682,-1.3119999999999998,6.875,0.5
1503944263688,0.894,0.35100000000000003,-0.11199999999999999,-0.255,0.7020000000000001,0.036000000000000004,-0.677,-0.312,8.062000000000001,2.125
1503944263712,0.894,0.35200000000000004,-0.11199999999999999,-0.256,0.7120000000000001,0.035,-0.675,-0.375,5.062,2.25
1503944263725,0.893,0.35200000000000004,-0.11199999999999999,-0.256,0.71,0.028999999999999998,-0.687,-0.562,1.8119999999999998,2.438
1503944263751,0.893,0.35200000000000004,-0.11199999999999999,-0.256,0.703,0.027000000000000003,-0.69,-1.5619999999999998,-0.125,3.125
1503944263769,0.893,0.35200000000000004,-0.111,-0.257,0.698,0.019,-0.701,-1.875,0.5,3.438
1503944263785,0.893,0.35200000000000004,-0.111,-0.257,0.71,0.009000000000000001,-0.6990000000000001,-1.625,0.625,3.875
1503944263807,0.893,0.35200000000000004,-0.111,-0.258,0.722,0.005,-0.688,-2.438,-0.312,3.25
1503944263829,0.893,0.35200000000000004,-0.111,-0.258,0.737,0.01,-0.69,-3.25,-3.375,2.312
1503944263846,0.893,0.35100000000000003,-0.111,-0.259,0.727,0.025,-0.688,-4.75,-4.938,1.875
1503944263867,0.893,0.35,-0.11199999999999999,-0.259,0.716,0.035,-0.6859999999999999,-5.438,-1.625,0.43799999999999994
1503944263890,0.893,0.35100000000000003,-0.113,-0.259,0.721,0.036000000000000004,-0.7040000000000001,-5.875,2.125,0.125
1503944263905,0.893,0.35100000000000003,-0.114,-0.259,0.7290000000000001,0.033,-0.698,-6.125,2.438,-0.875
1503944263927,0.893,0.35100000000000003,-0.115,-0.259,0.748,0.028999999999999998,-0.687,-7.438,0.062,-3.062
1503944263949,0.893,0.35,-0.11599999999999999,-0.259,0.745,0.038,-0.68,-8.375,-3.938,-4.438
1503944263965,0.893,0.349,-0.11800000000000001,-0.259,0.715,0.046,-0.6809999999999999,-9.375,-4.062,-5.875
1503944263987,0.893,0.348,-0.11900000000000001,-0.258,0.7,0.049,-0.667,-9.25,-0.75,-5.5
1503944264008,0.893,0.348,-0.121,-0.258,0.687,0.038,-0.6679999999999999,-7.312,3.125,-4.5
1503944264025,0.893,0.349,-0.122,-0.257,0.6940000000000001,0.032,-0.667,-5.25,5.375,-3.375
1503944264048,0.893,0.35,-0.122,-0.257,0.7,0.042,-0.67,-4.125,5.125,-2.875
1503944264068,0.892,0.35,-0.12300000000000001,-0.257,0.698,0.054000000000000006,-0.67,-3.938,4.125,-2.188
1503944264085,0.892,0.35,-0.124,-0.256,0.695,0.061,-0.6759999999999999,-3.5,4.0,-1.3119999999999998
1503944264107,0.892,0.35100000000000003,-0.124,-0.256,0.691,0.055999999999999994,-0.68,-3.0,5.125,0.125
1503944264129,0.892,0.35200000000000004,-0.125,-0.256,0.6990000000000001,0.051,-0.669,-2.5,5.25,1.375
1503944264145,0.8909999999999999,0.35200000000000004,-0.125,-0.257,0.7170000000000001,0.051,-0.672,-2.375,3.0,2.125
1503944264167,0.8909999999999999,0.35200000000000004,-0.125,-0.257,0.727,0.062,-0.664,-2.125,0.312,1.8119999999999998
1503944264190,0.8909999999999999,0.35200000000000004,-0.125,-0.257,0.726,0.062,-0.657,-2.188,-1.5619999999999998,1.6880000000000002
1503944264205,0.8909999999999999,0.35200000000000004,-0.125,-0.257,0.7120000000000001,0.05,-0.6609999999999999,-1.5619999999999998,-1.188,2.438
1503944264227,0.8909999999999999,0.35200000000000004,-0.125,-0.258,0.711,0.04,-0.66,-0.43799999999999994,-0.125,2.812
1503944264250,0.8909999999999999,0.353,-0.124,-0.258,0.726,0.039,-0.6659999999999999,1.188,0.25,2.625
1503944264265,0.8909999999999999,0.353,-0.124,-0.258,0.732,0.037000000000000005,-0.66,1.75,-0.5,2.438
1503944264287,0.8909999999999999,0.353,-0.12300000000000001,-0.258,0.735,0.038,-0.662,1.5,0.062,2.188
1503944264309,0.8909999999999999,0.354,-0.12300000000000001,-0.258,0.727,0.042,-0.6759999999999999,1.9380000000000002,0.875,1.125
1503944264325,0.8909999999999999,0.354,-0.122,-0.258,0.726,0.046,-0.674,2.375,0.875,0.688
1503944264347,0.8909999999999999,0.354,-0.122,-0.258,0.726,0.046,-0.6809999999999999,2.875,0.562,-0.062
1503944264369,0.8909999999999999,0.354,-0.121,-0.257,0.726,0.042,-0.6709999999999999,3.188,-1.3119999999999998,-1.188
1503944264386,0.8909999999999999,0.354,-0.121,-0.257,0.725,0.04,-0.6779999999999999,2.875,-3.438,-1.5619999999999998
1503944264407,0.892,0.354,-0.12,-0.256,0.711,0.039,-0.6729999999999999,2.75,-4.75,-0.688
1503944264429,0.892,0.353,-0.11900000000000001,-0.256,0.691,0.042,-0.67,2.5,-4.562,0.25
1503944264445,0.892,0.35200000000000004,-0.11800000000000001,-0.256,0.685,0.034,-0.687,2.875,-2.625,1.6880000000000002
1503944264467,0.892,0.35200000000000004,-0.11699999999999999,-0.256,0.687,0.039,-0.691,2.625,-2.188,3.625
1503944264494,0.893,0.35200000000000004,-0.11599999999999999,-0.257,0.703,0.038,-0.69,1.8119999999999998,-4.312,4.688
1503944264505,0.893,0.35,-0.115,-0.258,0.703,0.040999999999999995,-0.6859999999999999,0.812,-7.688,5.438
1503944264527,0.893,0.349,-0.115,-0.259,0.691,0.057999999999999996,-0.687,0.812,-7.875,6.625
1503944264552,0.893,0.348,-0.114,-0.26,0.691,0.042,-0.703,1.3119999999999998,-6.25,6.75
1503944264571,0.894,0.348,-0.113,-0.261,0.7120000000000001,0.023,-0.6859999999999999,0.5,-6.938,6.812
1503944264587,0.894,0.34700000000000003,-0.11199999999999999,-0.262,0.721,0.018000000000000002,-0.684,0.188,-8.812000000000001,7.188
1503944264609,0.894,0.34600000000000003,-0.111,-0.263,0.7120000000000001,0.019,-0.6779999999999999,0.188,-10.062000000000001,6.688
1503944264625,0.894,0.345,-0.109,-0.264,0.705,0.018000000000000002,-0.6920000000000001,1.125,-8.062000000000001,6.125
1503944264647,0.894,0.344,-0.10800000000000001,-0.265,0.6970000000000001,0.017,-0.6940000000000001,1.6880000000000002,-5.938,6.625
1503944264669,0.894,0.344,-0.10800000000000001,-0.265,0.7070000000000001,0.016,-0.6990000000000001,1.188,-3.688,6.438
1503944264686,0.894,0.344,-0.107,-0.266,0.7170000000000001,0.002,-0.703,1.375,-3.312,4.625
1503944264707,0.894,0.34299999999999997,-0.106,-0.266,0.7120000000000001,0.003,-0.703,1.125,-3.938,3.438
1503944264730,0.895,0.34299999999999997,-0.105,-0.267,0.705,0.004,-0.705,0.5,-4.0,2.75
1503944264745,0.895,0.342,-0.105,-0.267,0.69,0.006999999999999999,-0.713,0.43799999999999994,-2.562,2.25
1503944264767,0.895,0.342,-0.10400000000000001,-0.267,0.696,0.008,-0.711,-0.062,-0.25,2.062
1503944264791,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.7,0.004,-0.713,-0.562,0.812,1.6880000000000002
1503944264805,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.7090000000000001,0.018000000000000002,-0.7040000000000001,-1.375,0.625,1.375
1503944264829,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.701,0.02,-0.705,-1.8119999999999998,-0.562,0.938
1503944264849,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.6970000000000001,0.016,-0.701,-1.75,-0.938,0.375
1503944264865,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.6920000000000001,0.011000000000000001,-0.7090000000000001,-2.0,-0.375,0.5
1503944264889,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.693,0.013000000000000001,-0.698,-2.0,0.062,0.0
1503944264909,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.693,0.009000000000000001,-0.695,-1.8119999999999998,-0.562,0.0
1503944264928,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.695,0.009000000000000001,-0.6940000000000001,-1.5619999999999998,-0.25,0.375
1503944264947,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.688,0.006,-0.701,-1.5619999999999998,0.75,0.5
1503944264969,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.69,0.006999999999999999,-0.7020000000000001,-1.062,1.0,0.875
1503944264985,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.6890000000000001,0.011000000000000001,-0.703,-1.375,1.188,1.062
1503944265007,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.6940000000000001,0.004,-0.696,-1.25,0.625,1.062
1503944265030,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.695,0.008,-0.701,-1.3119999999999998,0.562,0.875
1503944265045,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.7020000000000001,0.005,-0.705,-0.938,0.125,0.938
1503944265067,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.691,0.009000000000000001,-0.7040000000000001,-2.062,0.125,0.75
1503944265090,0.895,0.34299999999999997,-0.10400000000000001,-0.267,0.7,0.024,-0.6920000000000001,-2.062,0.375,0.688
1503944265112,0.894,0.34299999999999997,-0.105,-0.267,0.6990000000000001,0.021,-0.696,-2.312,1.3119999999999998,0.062
1503944265128,0.894,0.34299999999999997,-0.105,-0.267,0.7040000000000001,0.017,-0.691,-1.75,1.75,-0.312
1503944265150,0.894,0.34299999999999997,-0.105,-0.267,0.7,0.011000000000000001,-0.695,-1.5,0.875,-0.75
1503944265172,0.894,0.34299999999999997,-0.105,-0.267,0.7070000000000001,0.008,-0.691,-1.4380000000000002,-1.0,-0.938
1503944265194,0.894,0.34299999999999997,-0.105,-0.267,0.6990000000000001,0.001,-0.695,-1.875,-1.8119999999999998,-0.688
1503944265210,0.895,0.34299999999999997,-0.105,-0.267,0.688,0.0,-0.7020000000000001,-1.75,-1.8119999999999998,-0.375
1503944265232,0.895,0.34299999999999997,-0.105,-0.267,0.6809999999999999,-0.004,-0.703,-1.3119999999999998,-0.188,0.375
1503944265247,0.895,0.34299999999999997,-0.105,-0.267,0.682,0.011000000000000001,-0.706,-1.125,1.125,1.25
1503944265270,0.894,0.34299999999999997,-0.105,-0.267,0.691,0.02,-0.708,-1.3119999999999998,1.6880000000000002,1.5619999999999998
1503944265292,0.894,0.34299999999999997,-0.105,-0.267,0.703,0.024,-0.705,-1.3119999999999998,0.625,1.0
1503944265307,0.894,0.34299999999999997,-0.105,-0.267,0.7040000000000001,0.017,-0.705,-1.625,-0.75,0.312
1503944265330,0.895,0.34299999999999997,-0.105,-0.267,0.6920000000000001,0.016,-0.7,-2.062,-2.562,0.188
1503944265353,0.895,0.342,-0.105,-0.267,0.706,0.013999999999999999,-0.6890000000000001,-2.5,-1.75,0.375
1503944265367,0.895,0.342,-0.105,-0.267,0.7020000000000001,0.01,-0.687,-1.8119999999999998,-1.625,0.625
1503944265394,0.895,0.342,-0.105,-0.267,0.6990000000000001,0.01,-0.693,-1.6880000000000002,-1.188,0.375
1503944265412,0.895,0.342,-0.105,-0.267,0.6990000000000001,0.003,-0.703,-1.188,-2.375,0.625
1503944265428,0.895,0.342,-0.105,-0.267,0.69,0.006999999999999999,-0.706,-1.625,-1.0,-0.062
1503944265450,0.895,0.342,-0.105,-0.267,0.688,0.013000000000000001,-0.6970000000000001,-1.625,-0.688,0.625
1503944265472,0.895,0.342,-0.105,-0.267,0.688,0.013000000000000001,-0.701,-1.375,0.125,0.43799999999999994
1503944265487,0.895,0.342,-0.105,-0.267,0.69,0.02,-0.7020000000000001,-0.812,0.312,-0.125
1503944265510,0.895,0.342,-0.105,-0.267,0.696,0.009000000000000001,-0.708,-0.5,-0.188,0.125
1503944265532,0.895,0.342,-0.105,-0.267,0.698,0.006999999999999999,-0.6990000000000001,-1.4380000000000002,-0.375,0.25
1503944265547,0.895,0.342,-0.105,-0.267,0.693,0.013000000000000001,-0.6990000000000001,-1.4380000000000002,-0.125,0.0
1503944265570,0.895,0.342,-0.105,-0.267,0.691,0.019,-0.6990000000000001,-1.375,0.625,-0.125
1503944265593,0.895,0.342,-0.105,-0.267,0.7,0.015,-0.6990000000000001,-0.938,0.938,0.375
1503944265607,0.895,0.342,-0.105,-0.267,0.7,0.015,-0.701,-1.4380000000000002,0.875,0.188
1503944265630,0.895,0.342,-0.105,-0.267,0.6990000000000001,0.017,-0.6970000000000001,-1.5619999999999998,-0.812,0.0
1503944265651,0.895,0.342,-0.105,-0.267,0.695,0.021,-0.6990000000000001,-2.0,-0.875,-0.062
1503944265668,0.895,0.342,-0.105,-0.267,0.688,0.019,-0.6990000000000001,-1.6880000000000002,-0.375,-0.25
1503944265692,0.895,0.342,-0.105,-0.267,0.6890000000000001,0.009000000000000001,-0.705,-1.3119999999999998,-0.43799999999999994,-0.312
1503944265712,0.895,0.342,-0.105,-0.267,0.687,0.005,-0.7090000000000001,-1.125,-0.562,-0.125
1503944265730,0.895,0.342,-0.105,-0.267,0.69,0.004,-0.6990000000000001,-1.75,-0.625,0.562
1503944265750,0.895,0.342,-0.105,-0.267,0.695,0.01,-0.6970000000000001,-2.375,0.375,0.938
1503944265773,0.895,0.342,-0.105,-0.267,0.6920000000000001,0.021,-0.695,-2.125,0.875,0.938
1503944265787,0.895,0.342,-0.106,-0.267,0.69,0.03,-0.6990000000000001,-1.75,1.25,0.812
1503944265809,0.895,0.342,-0.106,-0.267,0.7,0.021,-0.7020000000000001,-1.375,0.688,0.25
1503944265832,0.895,0.342,-0.106,-0.267,0.7020000000000001,0.013999999999999999,-0.6940000000000001,-1.625,-0.688,0.25
1503944265846,0.895,0.342,-0.106,-0.267,0.705,0.013000000000000001,-0.688,-2.0,-1.5,0.188
1503944265870,0.895,0.342,-0.106,-0.267,0.696,0.015,-0.6920000000000001,-1.5,-0.625,-0.125
