1503601995336,0.912,0.297,0.235,0.157,0.602,-0.39,-0.6940000000000001,14.937999999999999,11.937999999999999,-18.812
1503601995358,0.91,0.299,0.237,0.161,0.606,-0.38,-0.6859999999999999,15.625,13.625,-22.188000000000002
1503601995374,0.9079999999999999,0.301,0.239,0.165,0.616,-0.37200000000000005,-0.675,16.188,13.375,-23.875
1503601995396,0.9059999999999999,0.303,0.24100000000000002,0.16899999999999998,0.602,-0.337,-0.6709999999999999,18.188,16.875,-26.0
1503601995417,0.904,0.307,0.243,0.17300000000000001,0.622,-0.312,-0.6609999999999999,19.75,23.688000000000002,-28.0
1503601995435,0.9,0.312,0.245,0.177,0.652,-0.301,-0.662,20.625,29.875,-27.0
1503601995456,0.898,0.317,0.248,0.18100000000000002,0.701,-0.295,-0.65,21.375,24.438000000000002,-23.75
1503601995478,0.895,0.319,0.25,0.185,0.731,-0.299,-0.637,22.75,11.437999999999999,-18.625
1503601995494,0.894,0.32,0.252,0.188,0.72,-0.322,-0.637,21.125,2.938,-14.187999999999999
1503601995516,0.893,0.32,0.255,0.191,0.687,-0.344,-0.607,18.188,0.25,-9.75
1503601995541,0.892,0.32,0.256,0.193,0.725,-0.34700000000000003,-0.5660000000000001,11.5,-3.375,-9.5
1503601995554,0.8909999999999999,0.32,0.257,0.19399999999999998,0.7290000000000001,-0.336,-0.586,3.938,-2.438,-5.062
1503601995576,0.8909999999999999,0.32,0.257,0.19399999999999998,0.7140000000000001,-0.35,-0.5539999999999999,-2.562,-2.875,-1.75
1503601995592,0.8909999999999999,0.32,0.255,0.19399999999999998,0.733,-0.34700000000000003,-0.556,-10.937999999999999,-8.5,-2.125
1503601995614,0.892,0.32,0.252,0.19399999999999998,0.7170000000000001,-0.33299999999999996,-0.578,-16.125,-11.187999999999999,-4.75
1503601995636,0.894,0.319,0.248,0.19399999999999998,0.688,-0.316,-0.584,-21.311999999999998,-12.062000000000001,-6.125
1503601995658,0.895,0.319,0.244,0.19399999999999998,0.703,-0.28300000000000003,-0.6,-25.75,-9.437999999999999,-3.562
1503601995674,0.8959999999999999,0.32,0.239,0.193,0.708,-0.256,-0.65,-25.75,-4.0,1.188
1503601995696,0.898,0.32,0.235,0.191,0.7340000000000001,-0.243,-0.7170000000000001,-21.25,-1.0,7.25
1503601995718,0.899,0.32,0.23399999999999999,0.188,0.741,-0.278,-0.737,-10.812000000000001,1.4380000000000002,16.438
1503601995734,0.9,0.319,0.23399999999999999,0.185,0.736,-0.32899999999999996,-0.665,-5.688,-7.875,20.875
1503601995756,0.9009999999999999,0.316,0.23399999999999999,0.182,0.753,-0.33899999999999997,-0.62,-7.688,-15.875,19.062
1503601995778,0.903,0.313,0.233,0.18,0.6940000000000001,-0.32299999999999995,-0.631,-10.25,-19.25,16.312
1503601995794,0.905,0.31,0.231,0.177,0.618,-0.316,-0.654,-10.875,-16.312,15.25
1503601995816,0.9059999999999999,0.309,0.23,0.174,0.614,-0.308,-0.665,-12.75,-4.562,13.875
1503601995838,0.907,0.31,0.22899999999999998,0.171,0.6579999999999999,-0.298,-0.653,-13.125,4.562,13.312000000000001
1503601995854,0.9079999999999999,0.31,0.22699999999999998,0.168,0.6779999999999999,-0.314,-0.6559999999999999,-12.5,2.375,13.812000000000001
1503601995876,0.909,0.309,0.226,0.166,0.677,-0.32,-0.6659999999999999,-10.75,-4.812,13.625
1503601995898,0.91,0.307,0.226,0.16399999999999998,0.654,-0.33,-0.682,-7.125,-10.75,12.25
1503601995914,0.9109999999999999,0.305,0.226,0.162,0.639,-0.344,-0.6829999999999999,-4.125,-12.312000000000001,10.0
1503601995938,0.912,0.303,0.225,0.161,0.621,-0.348,-0.684,-3.688,-10.0,10.437999999999999
1503601995957,0.9129999999999999,0.301,0.225,0.159,0.618,-0.34,-0.6729999999999999,-4.125,-7.625,9.562000000000001
1503601995974,0.9129999999999999,0.3,0.225,0.158,0.627,-0.34,-0.6729999999999999,-5.312,-4.938,7.688
1503601995996,0.914,0.299,0.225,0.157,0.639,-0.341,-0.68,-5.0,-4.062,6.25
1503601996018,0.915,0.298,0.22399999999999998,0.156,0.6409999999999999,-0.33799999999999997,-0.698,-4.562,-4.062,5.625
1503601996034,0.915,0.297,0.22399999999999998,0.155,0.642,-0.32899999999999996,-0.691,-3.75,-6.125,5.312
1503601996056,0.9159999999999999,0.29600000000000004,0.223,0.154,0.631,-0.32799999999999996,-0.698,-3.188,-5.625,4.312
1503601996080,0.9159999999999999,0.295,0.223,0.153,0.626,-0.33399999999999996,-0.6859999999999999,-3.312,-5.812,4.688
1503601996094,0.917,0.294,0.222,0.152,0.631,-0.33,-0.693,-3.5,-5.75,5.0
1503601996116,0.917,0.293,0.222,0.152,0.638,-0.324,-0.68,-4.0,-5.875,5.438
1503601996140,0.9179999999999999,0.292,0.222,0.151,0.634,-0.324,-0.679,-4.25,-6.062,5.312
1503601996154,0.9179999999999999,0.292,0.221,0.15,0.629,-0.32299999999999995,-0.685,-4.375,-5.75,5.062
1503601996179,0.919,0.29100000000000004,0.22,0.149,0.631,-0.321,-0.6970000000000001,-4.562,-5.562,5.375
1503601996208,0.92,0.29,0.22,0.14800000000000002,0.638,-0.318,-0.6970000000000001,-3.625,-6.438,5.688
1503601996214,0.92,0.289,0.21899999999999997,0.147,0.636,-0.324,-0.693,-2.688,-7.375,5.625
1503601996236,0.9209999999999999,0.287,0.21899999999999997,0.146,0.623,-0.327,-0.7,-3.0,-8.125,6.562
1503601996258,0.9209999999999999,0.28600000000000003,0.21899999999999997,0.146,0.617,-0.33299999999999996,-0.705,-2.562,-7.375,6.438
1503601996275,0.922,0.285,0.21899999999999997,0.145,0.613,-0.337,-0.711,-2.875,-5.688,5.625
1503601996296,0.922,0.284,0.218,0.14400000000000002,0.614,-0.326,-0.7040000000000001,-3.125,-5.438,5.562
1503601996318,0.9229999999999999,0.28300000000000003,0.218,0.14300000000000002,0.605,-0.316,-0.7140000000000001,-3.438,-5.438,5.688
1503601996334,0.924,0.282,0.217,0.142,0.59,-0.303,-0.7340000000000001,-4.438,-5.875,6.938
1503601996356,0.925,0.28,0.21600000000000003,0.14,0.573,-0.28300000000000003,-0.735,-6.312,-7.562,9.687999999999999
1503601996378,0.9259999999999999,0.278,0.214,0.138,0.59,-0.284,-0.698,-8.437999999999999,-11.75,12.875
1503601996394,0.927,0.276,0.213,0.13699999999999998,0.634,-0.313,-0.672,-8.187999999999999,-15.75,13.312000000000001
1503601996417,0.9279999999999999,0.275,0.213,0.135,0.644,-0.377,-0.68,-5.875,-11.375,9.625
1503601996438,0.9279999999999999,0.273,0.214,0.134,0.616,-0.413,-0.7040000000000001,-4.75,-9.812000000000001,5.375
1503601996454,0.929,0.271,0.213,0.133,0.594,-0.40399999999999997,-0.725,-5.812,-10.875,3.062
1503601996476,0.93,0.27,0.213,0.133,0.579,-0.385,-0.7090000000000001,-7.125,-8.625,1.625
1503601996498,0.93,0.26899999999999996,0.212,0.132,0.569,-0.376,-0.721,-8.625,-4.438,0.875
1503601996514,0.9309999999999999,0.26899999999999996,0.21,0.131,0.5660000000000001,-0.366,-0.727,-10.562000000000001,-3.125,0.5
1503601996536,0.9309999999999999,0.26899999999999996,0.209,0.131,0.565,-0.361,-0.731,-11.875,-2.625,-0.312
1503601996558,0.932,0.268,0.207,0.131,0.5589999999999999,-0.34,-0.74,-11.25,-2.5,-1.875
1503601996575,0.932,0.268,0.20600000000000002,0.13,0.5670000000000001,-0.326,-0.7559999999999999,-8.187999999999999,0.625,-1.875
1503601996596,0.932,0.26899999999999996,0.205,0.13,0.5760000000000001,-0.33399999999999996,-0.762,-4.0,3.0,-0.188
1503601996619,0.932,0.26899999999999996,0.205,0.13,0.596,-0.35100000000000003,-0.745,-0.5,1.0,0.812
1503601996634,0.932,0.26899999999999996,0.20600000000000002,0.129,0.609,-0.354,-0.727,0.125,-1.3119999999999998,2.125
1503601996656,0.932,0.26899999999999996,0.20600000000000002,0.129,0.598,-0.337,-0.71,-0.25,-2.938,0.312
1503601996678,0.932,0.26899999999999996,0.20600000000000002,0.129,0.583,-0.326,-0.726,-0.5,-2.562,-0.812
1503601996694,0.932,0.26899999999999996,0.20600000000000002,0.13,0.574,-0.32899999999999996,-0.745,-1.3119999999999998,0.188,-1.375
1503601996717,0.932,0.26899999999999996,0.20600000000000002,0.129,0.583,-0.335,-0.741,-2.312,1.6880000000000002,-0.562
1503601996738,0.932,0.27,0.205,0.129,0.602,-0.33399999999999996,-0.74,-3.312,2.938,1.875
1503601996754,0.932,0.27,0.205,0.128,0.617,-0.341,-0.7290000000000001,-4.0,1.75,3.5
1503601996778,0.932,0.27,0.205,0.127,0.615,-0.335,-0.731,-4.125,-0.75,4.875
1503601996798,0.932,0.27,0.204,0.126,0.593,-0.324,-0.737,-3.312,-1.8119999999999998,4.75
1503601996814,0.932,0.27,0.204,0.125,0.584,-0.322,-0.7290000000000001,-1.8119999999999998,-0.812,3.875
1503601996839,0.9329999999999999,0.27,0.204,0.125,0.574,-0.33399999999999996,-0.731,-1.25,-0.562,2.625
1503601996858,0.9329999999999999,0.27,0.204,0.124,0.573,-0.34,-0.731,-1.6880000000000002,-1.0,0.812
1503601996874,0.9329999999999999,0.26899999999999996,0.204,0.124,0.5670000000000001,-0.331,-0.742,-2.5,0.0,-0.875
1503601996896,0.9329999999999999,0.27,0.204,0.124,0.5770000000000001,-0.324,-0.75,-2.625,1.5619999999999998,-1.75
1503601996918,0.9329999999999999,0.27,0.203,0.124,0.584,-0.326,-0.731,-2.25,1.5,-0.625
1503601996932,0.9329999999999999,0.271,0.203,0.124,0.594,-0.32899999999999996,-0.7290000000000001,-2.188,1.062,0.188
1503601996955,0.9329999999999999,0.271,0.203,0.124,0.6,-0.33,-0.722,-2.062,0.625,0.188
1503601996980,0.9329999999999999,0.271,0.203,0.124,0.5920000000000001,-0.32899999999999996,-0.728,-2.0,-0.562,0.0
1503601996993,0.9329999999999999,0.271,0.20199999999999999,0.124,0.583,-0.326,-0.742,-2.25,-1.0,-0.312
1503601997016,0.9329999999999999,0.271,0.20199999999999999,0.12300000000000001,0.579,-0.32799999999999996,-0.747,-3.062,-1.3119999999999998,-0.125
1503601997038,0.9329999999999999,0.271,0.20199999999999999,0.12300000000000001,0.58,-0.317,-0.737,-2.438,-1.0,0.75
1503601997060,0.9329999999999999,0.27,0.201,0.12300000000000001,0.578,-0.314,-0.732,-1.125,-1.25,1.25
1503601997079,0.9329999999999999,0.27,0.20199999999999999,0.12300000000000001,0.584,-0.32299999999999995,-0.726,-0.062,-2.188,0.25
1503601997098,0.9329999999999999,0.27,0.20199999999999999,0.12300000000000001,0.5770000000000001,-0.33299999999999996,-0.737,0.062,-2.188,-1.0
1503601997115,0.9329999999999999,0.27,0.20199999999999999,0.12300000000000001,0.575,-0.331,-0.738,-0.43799999999999994,-1.375,-1.3119999999999998
1503601997135,0.9329999999999999,0.27,0.20199999999999999,0.12300000000000001,0.583,-0.331,-0.746,-0.375,0.125,-0.43799999999999994
1503601997158,0.9329999999999999,0.27,0.20199999999999999,0.12300000000000001,0.591,-0.322,-0.741,-0.188,-0.062,1.375
1503601997174,0.9329999999999999,0.27,0.20199999999999999,0.122,0.593,-0.324,-0.738,-0.188,-0.125,2.25
1503601997195,0.9329999999999999,0.27,0.20199999999999999,0.122,0.5870000000000001,-0.332,-0.738,0.25,-0.562,1.375
1503601997218,0.934,0.27,0.20199999999999999,0.122,0.585,-0.327,-0.736,0.0,-1.375,1.0
1503601997232,0.934,0.27,0.20199999999999999,0.122,0.574,-0.327,-0.737,-0.125,-0.688,0.812
1503601997255,0.934,0.27,0.20199999999999999,0.122,0.574,-0.336,-0.735,-0.625,0.312,0.562
1503601997277,0.9329999999999999,0.27,0.20199999999999999,0.122,0.581,-0.33,-0.737,-0.812,0.688,0.25
1503601997293,0.9329999999999999,0.27,0.20199999999999999,0.121,0.583,-0.32799999999999996,-0.732,-1.0,1.188,0.375
1503601997315,0.9329999999999999,0.27,0.20199999999999999,0.121,0.5870000000000001,-0.32899999999999996,-0.736,-1.3119999999999998,0.43799999999999994,1.062
1503601997338,0.9329999999999999,0.27,0.20199999999999999,0.121,0.584,-0.32899999999999996,-0.732,-1.0,-0.188,1.375
1503601997353,0.934,0.27,0.20199999999999999,0.12,0.584,-0.331,-0.727,-1.125,-0.938,1.125
1503601997375,0.934,0.27,0.20199999999999999,0.12,0.5820000000000001,-0.33299999999999996,-0.73,-1.9380000000000002,-1.062,1.125
1503601997398,0.934,0.27,0.20199999999999999,0.12,0.591,-0.32899999999999996,-0.733,-3.062,0.0,1.875
1503601997415,0.934,0.27,0.20199999999999999,0.11900000000000001,0.591,-0.321,-0.738,-3.062,-0.188,2.75
1503601997435,0.934,0.27,0.201,0.11800000000000001,0.583,-0.32799999999999996,-0.735,-2.062,-0.5,3.438
1503601997458,0.934,0.27,0.201,0.11800000000000001,0.574,-0.332,-0.743,-1.375,-1.4380000000000002,2.688
1503601997483,0.934,0.27,0.201,0.11699999999999999,0.573,-0.336,-0.741,-1.5619999999999998,-0.875,1.6880000000000002
1503601997495,0.934,0.27,0.201,0.11699999999999999,0.578,-0.324,-0.743,-1.875,0.25,1.375
1503601997518,0.934,0.27,0.201,0.11699999999999999,0.583,-0.32299999999999995,-0.7390000000000001,-1.5619999999999998,1.25,1.25
1503601997533,0.934,0.27,0.201,0.11599999999999999,0.583,-0.32899999999999996,-0.7340000000000001,-0.875,0.688,0.938
1503601997555,0.934,0.27,0.201,0.11599999999999999,0.585,-0.336,-0.733,-0.688,-0.938,0.188
1503601997583,0.934,0.27,0.201,0.11599999999999999,0.583,-0.337,-0.7340000000000001,-0.812,-1.625,0.562
1503601997593,0.934,0.27,0.201,0.11599999999999999,0.579,-0.34,-0.74,-1.625,0.188,1.375
1503601997620,0.934,0.27,0.201,0.115,0.584,-0.33,-0.733,-1.8119999999999998,1.4380000000000002,1.625
1503601997641,0.934,0.27,0.201,0.115,0.591,-0.32799999999999996,-0.7340000000000001,-1.4380000000000002,0.43799999999999994,1.8119999999999998
1503601997654,0.934,0.27,0.201,0.114,0.583,-0.32899999999999996,-0.732,-1.3119999999999998,-0.25,2.188
1503601997675,0.935,0.27,0.201,0.114,0.585,-0.32299999999999995,-0.7290000000000001,-1.5619999999999998,-1.3119999999999998,2.688
1503601997698,0.935,0.27,0.201,0.113,0.583,-0.325,-0.7240000000000001,-1.5619999999999998,-2.375,3.0
1503601997712,0.935,0.27,0.201,0.113,0.574,-0.325,-0.727,-1.75,-1.9380000000000002,2.438
1503601997735,0.935,0.26899999999999996,0.201,0.113,0.57,-0.321,-0.746,-1.75,-1.375,1.75
1503601997758,0.935,0.26899999999999996,0.2,0.11199999999999999,0.574,-0.32299999999999995,-0.745,-1.062,-1.625,1.8119999999999998
1503601997773,0.935,0.26899999999999996,0.2,0.11199999999999999,0.575,-0.337,-0.747,-0.625,-2.312,1.4380000000000002
1503601997795,0.9359999999999999,0.268,0.201,0.11199999999999999,0.573,-0.34600000000000003,-0.746,-0.625,-2.5,0.375
1503601997818,0.9359999999999999,0.268,0.2,0.11199999999999999,0.5710000000000001,-0.33899999999999997,-0.75,-1.5,-1.3119999999999998,-0.125
1503601997833,0.9359999999999999,0.268,0.2,0.11199999999999999,0.569,-0.33399999999999996,-0.74,-1.5,-0.062,0.0
1503601997858,0.9359999999999999,0.268,0.2,0.111,0.5770000000000001,-0.33299999999999996,-0.738,-1.25,0.312,0.562
1503601997878,0.9359999999999999,0.268,0.2,0.111,0.5820000000000001,-0.332,-0.735,-1.25,-0.375,0.188
1503601997893,0.9359999999999999,0.268,0.2,0.111,0.5820000000000001,-0.332,-0.7390000000000001,-1.6880000000000002,-0.312,0.375
1503601997915,0.9359999999999999,0.268,0.2,0.111,0.5760000000000001,-0.331,-0.742,-1.75,-0.25,0.25
1503601997937,0.9359999999999999,0.268,0.2,0.111,0.58,-0.332,-0.736,-1.062,-0.875,0.25
1503601997954,0.9359999999999999,0.268,0.2,0.111,0.575,-0.33399999999999996,-0.737,-0.5,-1.8119999999999998,0.688
1503601997975,0.9359999999999999,0.268,0.2,0.11,0.574,-0.34,-0.732,-0.375,-1.9380000000000002,0.75
1503601997997,0.9359999999999999,0.268,0.2,0.11,0.5760000000000001,-0.337,-0.735,-0.812,-1.188,0.43799999999999994
1503601998013,0.9359999999999999,0.268,0.2,0.11,0.575,-0.336,-0.745,-1.188,-0.125,0.625
1503601998035,0.9359999999999999,0.268,0.2,0.11,0.5760000000000001,-0.326,-0.752,-1.188,-0.188,0.688
1503601998058,0.9359999999999999,0.268,0.2,0.11,0.5770000000000001,-0.332,-0.746,-0.688,-0.688,0.5
1503601998074,0.9359999999999999,0.268,0.2,0.11,0.5770000000000001,-0.33399999999999996,-0.7340000000000001,-0.188,-1.0,0.688
1503601998096,0.9359999999999999,0.268,0.2,0.11,0.57,-0.33799999999999997,-0.737,-0.125,-0.43799999999999994,0.812
1503601998121,0.9359999999999999,0.268,0.2,0.109,0.5720000000000001,-0.33899999999999997,-0.742,-0.625,-0.188,0.43799999999999994
1503601998133,0.9359999999999999,0.268,0.2,0.109,0.5710000000000001,-0.33299999999999996,-0.737,-1.062,-0.312,0.25
1503601998155,0.9359999999999999,0.268,0.2,0.109,0.575,-0.32899999999999996,-0.74,-1.125,0.125,0.25
1503601998177,0.9359999999999999,0.268,0.2,0.109,0.574,-0.33399999999999996,-0.7440000000000001,-1.062,-0.43799999999999994,0.375
1503601998193,0.9359999999999999,0.268,0.2,0.109,0.5770000000000001,-0.33299999999999996,-0.742,-0.688,-0.812,0.562
1503601998215,0.9359999999999999,0.268,0.2,0.109,0.5720000000000001,-0.34,-0.737,-0.312,-0.75,0.562
1503601998237,0.9359999999999999,0.268,0.2,0.109,0.5710000000000001,-0.34,-0.743,-0.5,0.125,0.5
1503601998254,0.9359999999999999,0.268,0.2,0.10800000000000001,0.575,-0.337,-0.735,-0.812,0.5,0.062
1503601998275,0.9359999999999999,0.268,0.2,0.10800000000000001,0.581,-0.331,-0.738,-1.125,0.0,0.5
1503601998298,0.9359999999999999,0.268,0.2,0.10800000000000001,0.581,-0.327,-0.737,-0.875,-0.188,0.812
1503601998313,0.9359999999999999,0.268,0.2,0.10800000000000001,0.574,-0.33399999999999996,-0.74,-0.938,-0.25,0.688
1503601998335,0.9359999999999999,0.268,0.2,0.10800000000000001,0.575,-0.332,-0.742,-1.062,-0.188,0.812
1503601998358,0.9359999999999999,0.268,0.2,0.107,0.5760000000000001,-0.33799999999999997,-0.741,-1.0,-0.43799999999999994,1.062
1503601998373,0.9359999999999999,0.268,0.2,0.107,0.578,-0.336,-0.735,-0.688,-0.25,1.062
1503601998395,0.9359999999999999,0.268,0.2,0.107,0.579,-0.337,-0.733,-0.75,-0.875,1.062
1503601998417,0.9359999999999999,0.268,0.2,0.107,0.584,-0.325,-0.727,-0.188,-2.375,0.812
1503601998433,0.9359999999999999,0.267,0.2,0.107,0.573,-0.34,-0.742,0.312,-2.875,1.125
1503601998456,0.937,0.267,0.2,0.106,0.565,-0.345,-0.745,-0.375,-2.938,0.875
1503601998477,0.937,0.267,0.2,0.106,0.564,-0.336,-0.7490000000000001,-0.562,-2.062,0.688
1503601998494,0.937,0.266,0.201,0.106,0.563,-0.332,-0.738,0.062,-1.6880000000000002,0.625
1503601998515,0.937,0.266,0.201,0.106,0.5710000000000001,-0.337,-0.7340000000000001,0.312,-2.375,0.688
1503601998537,0.937,0.266,0.201,0.106,0.57,-0.33899999999999997,-0.746,0.188,-1.9380000000000002,0.25
1503601998553,0.937,0.265,0.201,0.106,0.569,-0.332,-0.743,-0.062,-1.875,-0.125
1503601998575,0.937,0.265,0.201,0.106,0.5720000000000001,-0.332,-0.742,-0.5,-1.188,0.43799999999999994
1503601998598,0.937,0.265,0.201,0.106,0.573,-0.33899999999999997,-0.742,-0.125,-0.062,0.312
1503601998613,0.937,0.265,0.201,0.106,0.575,-0.34600000000000003,-0.742,0.812,-1.8119999999999998,0.0
1503601998635,0.937,0.265,0.201,0.106,0.5770000000000001,-0.344,-0.741,1.375,-2.75,-0.125
1503601998658,0.937,0.265,0.20199999999999999,0.106,0.574,-0.341,-0.747,1.0,-2.0,0.125
1503601998673,0.937,0.264,0.20199999999999999,0.106,0.569,-0.33799999999999997,-0.745,1.188,-2.0,0.625
1503601998695,0.937,0.264,0.20199999999999999,0.106,0.564,-0.345,-0.7340000000000001,0.188,-2.375,0.43799999999999994
1503601998717,0.937,0.264,0.20199999999999999,0.106,0.564,-0.34299999999999997,-0.736,-0.562,-1.375,-0.062
