1503601819026,-0.597,-0.348,0.22,0.688,0.7390000000000001,-0.22899999999999998,-0.63,-3.75,-10.875,7.875
1503601819048,-0.597,-0.34600000000000003,0.21899999999999997,0.69,0.7340000000000001,-0.21899999999999997,-0.629,-4.188,-11.375,7.312
1503601819063,-0.597,-0.345,0.218,0.691,0.7290000000000001,-0.218,-0.624,-3.5,-11.062000000000001,6.562
1503601819086,-0.596,-0.344,0.21600000000000003,0.6920000000000001,0.731,-0.218,-0.625,-2.75,-8.687999999999999,5.75
1503601819108,-0.596,-0.34299999999999997,0.21600000000000003,0.693,0.7390000000000001,-0.23399999999999999,-0.63,-2.5,-6.375,5.75
1503601819123,-0.595,-0.34299999999999997,0.215,0.6940000000000001,0.737,-0.231,-0.63,-2.438,-6.188,6.062
1503601819149,-0.595,-0.342,0.214,0.695,0.738,-0.221,-0.633,-2.188,-8.25,6.312
1503601819168,-0.595,-0.341,0.213,0.696,0.73,-0.22899999999999998,-0.647,-0.875,-8.375,4.625
1503601819184,-0.595,-0.341,0.21100000000000002,0.6970000000000001,0.716,-0.24100000000000002,-0.655,0.812,-6.688,2.562
1503601819210,-0.595,-0.34,0.21,0.6970000000000001,0.7170000000000001,-0.24100000000000002,-0.6459999999999999,1.4380000000000002,-5.125,1.8119999999999998
1503601819228,-0.595,-0.341,0.21,0.6970000000000001,0.723,-0.23800000000000002,-0.64,1.9380000000000002,-2.062,1.9380000000000002
1503601819244,-0.595,-0.341,0.21,0.6970000000000001,0.737,-0.243,-0.625,2.438,1.125,1.9380000000000002
1503601819266,-0.594,-0.342,0.21,0.6970000000000001,0.738,-0.251,-0.638,2.0,1.6880000000000002,2.938
1503601819288,-0.593,-0.34299999999999997,0.209,0.698,0.738,-0.249,-0.6409999999999999,1.125,0.125,4.625
1503601819303,-0.593,-0.34299999999999997,0.209,0.698,0.735,-0.237,-0.653,1.9380000000000002,0.75,4.625
1503601819326,-0.5920000000000001,-0.344,0.20800000000000002,0.698,0.73,-0.22899999999999998,-0.644,4.375,-0.25,4.812
1503601819349,-0.5920000000000001,-0.344,0.207,0.6990000000000001,0.7340000000000001,-0.223,-0.648,7.125,-2.875,5.812
1503601819363,-0.5920000000000001,-0.345,0.205,0.6990000000000001,0.728,-0.23399999999999999,-0.639,8.875,-4.812,7.25
1503601819387,-0.591,-0.34600000000000003,0.203,0.6990000000000001,0.723,-0.24100000000000002,-0.644,9.125,-4.688,8.812000000000001
1503601819408,-0.591,-0.34700000000000003,0.201,0.7,0.718,-0.245,-0.652,10.25,-3.188,11.187999999999999
1503601819423,-0.59,-0.349,0.19899999999999998,0.701,0.7290000000000001,-0.23600000000000002,-0.66,12.625,-0.812,12.625
1503601819446,-0.589,-0.35,0.19699999999999998,0.701,0.7290000000000001,-0.235,-0.659,15.625,-3.688,13.687999999999999
1503601819468,-0.588,-0.35200000000000004,0.193,0.7020000000000001,0.7290000000000001,-0.244,-0.648,18.375,-8.25,15.437999999999999
1503601819491,-0.588,-0.354,0.18899999999999997,0.703,0.732,-0.273,-0.65,20.811999999999998,-11.0,17.375
1503601819506,-0.586,-0.35600000000000004,0.185,0.703,0.728,-0.302,-0.645,22.5,-8.75,17.812
1503601819528,-0.585,-0.359,0.18100000000000002,0.7040000000000001,0.711,-0.309,-0.657,23.561999999999998,-7.0,18.812
1503601819551,-0.584,-0.36200000000000004,0.17600000000000002,0.705,0.7120000000000001,-0.304,-0.653,25.375,-8.937999999999999,19.875
1503601819573,-0.583,-0.365,0.171,0.705,0.7090000000000001,-0.308,-0.645,28.625,-8.375,20.188
1503601819588,-0.5820000000000001,-0.368,0.166,0.706,0.6970000000000001,-0.331,-0.6459999999999999,30.75,-8.812000000000001,20.811999999999998
1503601819611,-0.581,-0.37200000000000005,0.16,0.706,0.6859999999999999,-0.353,-0.645,32.25,-6.0,22.688000000000002
1503601819626,-0.579,-0.377,0.155,0.706,0.6920000000000001,-0.37200000000000005,-0.647,33.875,-3.188,23.438000000000002
1503601819648,-0.5770000000000001,-0.381,0.15,0.7070000000000001,0.698,-0.374,-0.643,35.75,-3.562,24.438000000000002
1503601819671,-0.575,-0.386,0.14400000000000002,0.7070000000000001,0.687,-0.371,-0.635,38.688,-6.375,25.688000000000002
1503601819686,-0.574,-0.39,0.13699999999999998,0.7070000000000001,0.687,-0.39799999999999996,-0.63,42.0,-8.437999999999999,25.811999999999998
1503601819711,-0.5720000000000001,-0.395,0.13,0.706,0.685,-0.423,-0.639,44.5,-9.125,25.688000000000002
1503601819731,-0.5710000000000001,-0.401,0.12300000000000001,0.706,0.67,-0.444,-0.629,45.938,-8.875,26.938000000000002
1503601819746,-0.569,-0.406,0.115,0.706,0.6629999999999999,-0.444,-0.627,48.5,-8.187999999999999,26.188000000000002
1503601819768,-0.568,-0.41200000000000003,0.10800000000000001,0.705,0.6609999999999999,-0.46299999999999997,-0.615,51.5,-6.625,25.125
1503601819791,-0.5660000000000001,-0.418,0.1,0.703,0.657,-0.48,-0.608,53.688,-5.812,25.688000000000002
1503601819806,-0.564,-0.425,0.092,0.7020000000000001,0.649,-0.495,-0.593,55.562,-7.188,26.561999999999998
1503601819828,-0.563,-0.431,0.084,0.7,0.6459999999999999,-0.519,-0.583,58.25,-9.562000000000001,25.561999999999998
