1503601913399,0.41200000000000003,0.04,0.397,0.8190000000000001,0.687,-0.272,-0.6940000000000001,-43.438,0.75,-21.688000000000002
1503601913418,0.41200000000000003,0.047,0.39299999999999996,0.82,0.693,-0.21100000000000002,-0.722,-38.625,3.375,-16.188
1503601913439,0.41200000000000003,0.054000000000000006,0.39,0.821,0.675,-0.141,-0.7,-34.125,3.312,-12.875
1503601913454,0.41200000000000003,0.06,0.38799999999999996,0.8220000000000001,0.679,-0.14,-0.667,-30.25,3.312,-15.437999999999999
1503601913477,0.41100000000000003,0.066,0.386,0.823,0.6970000000000001,-0.165,-0.652,-27.811999999999998,3.0,-19.062
1503601913499,0.41,0.071,0.384,0.8240000000000001,0.6990000000000001,-0.152,-0.677,-26.188000000000002,6.25,-18.938
1503601913514,0.409,0.077,0.38299999999999995,0.825,0.6990000000000001,-0.10800000000000001,-0.66,-21.938000000000002,5.5,-15.812000000000001
1503601913537,0.408,0.081,0.381,0.826,0.713,-0.083,-0.635,-17.438,-0.938,-15.437999999999999
1503601913559,0.406,0.085,0.379,0.8270000000000001,0.738,-0.086,-0.6509999999999999,-15.125,-1.062,-17.625
1503601913582,0.40399999999999997,0.08900000000000001,0.379,0.8270000000000001,0.807,-0.092,-0.731,-9.687999999999999,8.125,-12.562000000000001
1503601913598,0.40399999999999997,0.091,0.382,0.826,0.853,-0.14400000000000002,-0.7709999999999999,-0.125,21.5,2.938
1503601913619,0.406,0.08900000000000001,0.385,0.8240000000000001,0.8009999999999999,-0.27899999999999997,-0.662,4.0,9.562000000000001,10.5
1503601913634,0.406,0.08900000000000001,0.387,0.823,0.833,-0.297,-0.534,-0.562,-2.688,0.5
1503601913656,0.405,0.091,0.389,0.823,0.789,-0.18899999999999997,-0.565,-5.25,9.937999999999999,-7.75
1503601913679,0.40399999999999997,0.094,0.39,0.8220000000000001,0.746,-0.14300000000000002,-0.608,-7.562,15.25,-4.75
1503601913694,0.405,0.096,0.39299999999999996,0.82,0.7659999999999999,-0.149,-0.62,-8.437999999999999,21.375,0.125
1503601913717,0.40399999999999997,0.099,0.397,0.818,0.768,-0.18899999999999997,-0.633,-5.625,30.688000000000002,-2.812
1503601913741,0.40299999999999997,0.102,0.401,0.816,0.765,-0.20800000000000002,-0.615,-4.25,28.311999999999998,-5.938
1503601913754,0.40299999999999997,0.10400000000000001,0.40399999999999997,0.815,0.7859999999999999,-0.183,-0.618,-3.25,22.188000000000002,-4.75
1503601913777,0.402,0.106,0.406,0.8140000000000001,0.779,-0.171,-0.588,-2.0,19.125,-3.938
1503601913801,0.401,0.107,0.409,0.812,0.757,-0.18600000000000003,-0.584,-1.9380000000000002,19.188,-3.938
1503601913814,0.401,0.109,0.41100000000000003,0.8109999999999999,0.753,-0.193,-0.598,-2.562,18.562,-3.188
1503601913837,0.401,0.11,0.414,0.81,0.754,-0.196,-0.599,-1.5,17.375,-2.188
1503601913852,0.401,0.111,0.415,0.809,0.768,-0.195,-0.598,-1.25,14.25,-1.375
1503601913875,0.401,0.111,0.41700000000000004,0.8079999999999999,0.773,-0.18899999999999997,-0.6,-1.5,12.062000000000001,-0.43799999999999994
1503601913897,0.401,0.11199999999999999,0.418,0.807,0.767,-0.2,-0.594,-1.5,9.187999999999999,-0.688
1503601913912,0.401,0.11199999999999999,0.419,0.807,0.7709999999999999,-0.198,-0.5920000000000001,-1.5619999999999998,7.438,-0.125
1503601913934,0.402,0.11199999999999999,0.42,0.8059999999999999,0.782,-0.196,-0.589,-2.188,6.938,0.562
1503601913957,0.402,0.113,0.42100000000000004,0.805,0.779,-0.196,-0.59,-3.562,7.625,0.188
1503601913973,0.402,0.113,0.42100000000000004,0.805,0.79,-0.20199999999999999,-0.589,-3.0,6.625,-1.75
1503601913994,0.402,0.114,0.42200000000000004,0.804,0.805,-0.196,-0.568,-2.688,6.562,-1.3119999999999998
1503601914016,0.402,0.115,0.424,0.8029999999999999,0.8270000000000001,-0.183,-0.5489999999999999,-3.688,6.688,-0.43799999999999994
1503601914035,0.402,0.11599999999999999,0.424,0.8029999999999999,0.809,-0.165,-0.547,-3.062,5.062,-0.375
1503601914054,0.402,0.11599999999999999,0.425,0.8029999999999999,0.809,-0.16699999999999998,-0.5539999999999999,-2.0,1.75,-1.75
1503601914077,0.402,0.11699999999999999,0.425,0.802,0.813,-0.16699999999999998,-0.539,-1.4380000000000002,-0.812,-1.062
1503601914092,0.40299999999999997,0.11699999999999999,0.425,0.802,0.821,-0.17,-0.539,-1.9380000000000002,-2.75,0.43799999999999994
1503601914114,0.40299999999999997,0.11699999999999999,0.425,0.802,0.8079999999999999,-0.172,-0.545,-1.125,-1.0,0.875
1503601914138,0.40299999999999997,0.11699999999999999,0.425,0.802,0.813,-0.175,-0.557,-1.062,0.375,1.625
1503601914152,0.40399999999999997,0.11699999999999999,0.425,0.8009999999999999,0.804,-0.16899999999999998,-0.57,-1.3119999999999998,1.875,2.062
1503601914174,0.40399999999999997,0.11699999999999999,0.426,0.8009999999999999,0.797,-0.172,-0.565,-1.0,0.312,1.5619999999999998
1503601914197,0.405,0.11699999999999999,0.425,0.8009999999999999,0.7979999999999999,-0.17,-0.57,-1.625,-1.5619999999999998,2.375
1503601914212,0.405,0.11599999999999999,0.425,0.8009999999999999,0.795,-0.16399999999999998,-0.569,-1.8119999999999998,-3.938,2.938
1503601914237,0.406,0.11599999999999999,0.424,0.8009999999999999,0.784,-0.175,-0.584,-1.6880000000000002,-6.5,3.312
1503601914256,0.40700000000000003,0.115,0.42200000000000004,0.802,0.782,-0.166,-0.585,-3.062,-8.0,4.562
1503601914279,0.409,0.115,0.42100000000000004,0.802,0.769,-0.17800000000000002,-0.5870000000000001,-4.625,-7.0,5.062
1503601914303,0.41,0.114,0.42,0.8009999999999999,0.777,-0.19,-0.588,-5.562,-6.812,5.938
1503601914316,0.41200000000000003,0.114,0.419,0.8009999999999999,0.778,-0.192,-0.595,-5.625,-5.938,6.438
1503601914332,0.413,0.113,0.41700000000000004,0.8009999999999999,0.778,-0.191,-0.599,-5.812,-6.5,6.188
1503601914354,0.415,0.113,0.41600000000000004,0.8009999999999999,0.7879999999999999,-0.185,-0.5870000000000001,-5.562,-8.375,6.0
1503601914376,0.41600000000000004,0.11199999999999999,0.415,0.8009999999999999,0.79,-0.192,-0.5770000000000001,-4.625,-8.875,5.625
1503601914392,0.418,0.11199999999999999,0.414,0.8009999999999999,0.792,-0.188,-0.575,-4.25,-9.0,5.438
1503601914414,0.419,0.11199999999999999,0.413,0.8009999999999999,0.797,-0.184,-0.578,-4.0,-7.5,5.188
1503601914437,0.42,0.111,0.41200000000000003,0.8009999999999999,0.7909999999999999,-0.179,-0.585,-3.938,-5.812,4.938
1503601914452,0.42100000000000004,0.111,0.41200000000000003,0.8009999999999999,0.7909999999999999,-0.179,-0.5820000000000001,-3.875,-4.312,4.438
1503601914476,0.42200000000000004,0.111,0.41100000000000003,0.8,0.7909999999999999,-0.17600000000000002,-0.58,-3.438,-3.5,4.0
1503601914496,0.42200000000000004,0.111,0.41100000000000003,0.8,0.79,-0.179,-0.58,-3.688,-3.25,3.812
1503601914514,0.423,0.111,0.41,0.8,0.787,-0.177,-0.581,-3.062,-3.812,3.125
1503601914534,0.424,0.111,0.41,0.8,0.7879999999999999,-0.185,-0.59,-2.062,-5.062,2.875
1503601914556,0.425,0.111,0.409,0.8,0.779,-0.188,-0.599,-1.9380000000000002,-5.438,3.062
1503601914572,0.425,0.11,0.408,0.8,0.764,-0.195,-0.601,-2.062,-5.062,2.062
1503601914594,0.426,0.11,0.408,0.8,0.769,-0.182,-0.603,-1.625,-4.75,2.188
1503601914616,0.42700000000000005,0.11,0.40700000000000003,0.8,0.77,-0.182,-0.602,-1.5,-4.25,2.75
1503601914632,0.42700000000000005,0.109,0.40700000000000003,0.8,0.762,-0.187,-0.596,-1.375,-4.625,2.438
1503601914654,0.428,0.109,0.406,0.8,0.757,-0.187,-0.613,-1.625,-5.625,3.062
1503601914677,0.429,0.10800000000000001,0.405,0.8,0.757,-0.19399999999999998,-0.616,-1.625,-5.625,3.5
1503601914692,0.43,0.107,0.40399999999999997,0.8,0.758,-0.19699999999999998,-0.624,-2.438,-5.625,4.312
1503601914715,0.431,0.107,0.40299999999999997,0.8,0.7709999999999999,-0.19399999999999998,-0.615,-3.375,-6.375,4.875
1503601914741,0.43200000000000005,0.107,0.402,0.8,0.763,-0.19399999999999998,-0.605,-3.688,-7.375,5.312
1503601914759,0.433,0.106,0.401,0.8,0.765,-0.196,-0.608,-3.75,-8.437999999999999,5.062
1503601914774,0.434,0.105,0.4,0.8,0.768,-0.195,-0.608,-3.375,-8.875,5.0
1503601914796,0.436,0.105,0.39899999999999997,0.8,0.763,-0.188,-0.616,-3.125,-7.938,5.375
1503601914819,0.43700000000000006,0.105,0.39799999999999996,0.8,0.762,-0.187,-0.616,-2.938,-6.875,4.75
1503601914842,0.43700000000000006,0.10400000000000001,0.397,0.8,0.768,-0.193,-0.613,-3.0,-4.688,3.875
1503601914856,0.43799999999999994,0.10400000000000001,0.397,0.8,0.768,-0.191,-0.606,-2.688,-4.188,2.562
1503601914879,0.43799999999999994,0.10400000000000001,0.396,0.8,0.769,-0.2,-0.611,-2.312,-4.312,1.8119999999999998
1503601914895,0.439,0.10400000000000001,0.396,0.8,0.759,-0.2,-0.616,-1.4380000000000002,-2.812,1.062
1503601914917,0.439,0.10400000000000001,0.396,0.8,0.75,-0.201,-0.625,-0.938,-2.0,0.5
1503601914941,0.439,0.10400000000000001,0.396,0.8,0.7509999999999999,-0.19399999999999998,-0.628,-1.25,-1.9380000000000002,0.688
1503601914955,0.44,0.10400000000000001,0.395,0.8,0.743,-0.188,-0.623,-1.375,-1.375,1.0
1503601914978,0.44,0.10400000000000001,0.395,0.8,0.743,-0.192,-0.62,-1.4380000000000002,-1.6880000000000002,0.688
1503601914999,0.44,0.10400000000000001,0.395,0.8,0.748,-0.196,-0.619,-1.5619999999999998,-2.5,0.938
1503601915015,0.441,0.10300000000000001,0.39399999999999996,0.8,0.746,-0.2,-0.619,-1.375,-2.938,1.5619999999999998
1503601915044,0.441,0.10300000000000001,0.39399999999999996,0.799,0.743,-0.19699999999999998,-0.63,-1.4380000000000002,-2.25,1.875
1503601915059,0.442,0.10300000000000001,0.39399999999999996,0.799,0.7390000000000001,-0.198,-0.626,-1.5,-2.062,1.625
1503601915075,0.442,0.10300000000000001,0.39299999999999996,0.799,0.74,-0.19699999999999998,-0.634,-1.75,-1.4380000000000002,1.062
1503601915096,0.44299999999999995,0.10300000000000001,0.39299999999999996,0.799,0.746,-0.196,-0.628,-1.5,-2.0,1.375
1503601915119,0.44299999999999995,0.10300000000000001,0.39299999999999996,0.799,0.7440000000000001,-0.19,-0.622,-1.25,-2.312,1.3119999999999998
1503601915134,0.44299999999999995,0.10300000000000001,0.39299999999999996,0.799,0.7490000000000001,-0.187,-0.627,-0.75,-2.5,1.25
1503601915156,0.444,0.102,0.392,0.799,0.7490000000000001,-0.20199999999999999,-0.632,-0.75,-1.3119999999999998,1.75
1503601915179,0.444,0.102,0.392,0.799,0.742,-0.20800000000000002,-0.632,-1.062,-0.75,1.375
1503601915195,0.444,0.102,0.392,0.799,0.742,-0.19699999999999998,-0.637,-0.75,-1.0,0.375
1503601915217,0.444,0.102,0.392,0.799,0.742,-0.187,-0.635,-0.375,-1.5619999999999998,-0.062
1503601915239,0.445,0.102,0.392,0.799,0.747,-0.19399999999999998,-0.629,-0.812,-1.5619999999999998,0.688
1503601915260,0.445,0.102,0.392,0.799,0.741,-0.19899999999999998,-0.637,-1.4380000000000002,-0.562,1.25
1503601915278,0.445,0.102,0.392,0.799,0.743,-0.207,-0.633,-2.25,0.125,1.0
1503601915299,0.446,0.10300000000000001,0.392,0.7979999999999999,0.743,-0.19899999999999998,-0.63,-2.688,0.625,0.812
1503601915315,0.446,0.10300000000000001,0.392,0.7979999999999999,0.747,-0.193,-0.634,-2.875,0.312,1.125
1503601915336,0.446,0.10300000000000001,0.391,0.7979999999999999,0.745,-0.19,-0.625,-2.25,-0.562,1.188
1503601915359,0.447,0.10300000000000001,0.391,0.7979999999999999,0.7440000000000001,-0.19399999999999998,-0.625,-2.0,-1.5,0.938
1503601915376,0.447,0.10300000000000001,0.391,0.7979999999999999,0.7390000000000001,-0.19899999999999998,-0.625,-2.125,0.188,0.75
1503601915396,0.447,0.10400000000000001,0.391,0.797,0.74,-0.20600000000000002,-0.631,-2.5,1.9380000000000002,0.312
1503601915421,0.447,0.10400000000000001,0.392,0.797,0.733,-0.20199999999999999,-0.638,-2.438,4.312,-0.75
1503601915435,0.447,0.105,0.392,0.797,0.7440000000000001,-0.188,-0.626,-2.312,3.938,-1.25
1503601915456,0.447,0.106,0.39299999999999996,0.797,0.748,-0.193,-0.628,-2.0,5.0,-1.75
1503601915481,0.447,0.106,0.39299999999999996,0.7959999999999999,0.738,-0.192,-0.613,-1.8119999999999998,4.188,-1.6880000000000002
1503601915494,0.447,0.107,0.39399999999999996,0.7959999999999999,0.7490000000000001,-0.196,-0.614,-1.062,2.75,-1.0
1503601915516,0.447,0.107,0.39399999999999996,0.7959999999999999,0.746,-0.2,-0.631,-0.625,2.562,-0.375
1503601915547,0.447,0.107,0.39399999999999996,0.7959999999999999,0.753,-0.19399999999999998,-0.63,-1.188,2.312,-0.062
1503601915561,0.447,0.107,0.39399999999999996,0.795,0.75,-0.192,-0.624,-1.062,0.875,-0.5
1503601915579,0.447,0.107,0.39399999999999996,0.795,0.75,-0.196,-0.619,-0.75,-0.375,-0.5
1503601915599,0.447,0.10800000000000001,0.39399999999999996,0.795,0.753,-0.19399999999999998,-0.621,-0.75,-0.625,-0.375
1503601915615,0.44799999999999995,0.10800000000000001,0.39399999999999996,0.795,0.753,-0.193,-0.625,-1.375,0.062,0.188
1503601915636,0.44799999999999995,0.10800000000000001,0.39399999999999996,0.795,0.755,-0.18600000000000003,-0.62,-1.375,0.75,0.125
1503601915659,0.44799999999999995,0.10800000000000001,0.395,0.795,0.759,-0.18899999999999997,-0.625,-1.188,0.375,0.188
1503601915674,0.44799999999999995,0.10800000000000001,0.395,0.795,0.763,-0.19899999999999998,-0.618,-1.375,-0.75,0.25
1503601915696,0.44799999999999995,0.10800000000000001,0.395,0.795,0.75,-0.2,-0.624,-1.125,-0.75,-0.562
1503601915719,0.44799999999999995,0.10800000000000001,0.39399999999999996,0.795,0.752,-0.188,-0.625,-0.938,-1.4380000000000002,-1.125
1503601915735,0.44799999999999995,0.109,0.39399999999999996,0.795,0.7490000000000001,-0.187,-0.621,-0.812,-0.75,-0.5
1503601915756,0.44799999999999995,0.109,0.39399999999999996,0.795,0.748,-0.19699999999999998,-0.624,-1.0,-0.5,-0.625
1503601915780,0.44799999999999995,0.109,0.39399999999999996,0.795,0.747,-0.196,-0.631,-1.25,0.312,-1.0
1503601915795,0.44799999999999995,0.109,0.39399999999999996,0.795,0.7390000000000001,-0.18600000000000003,-0.628,-1.188,0.375,-0.938
1503601915818,0.44799999999999995,0.109,0.39399999999999996,0.795,0.747,-0.183,-0.632,-1.0,1.125,-0.688
1503601915839,0.44799999999999995,0.109,0.39399999999999996,0.795,0.7509999999999999,-0.187,-0.624,-1.0,0.875,-0.562
1503601915859,0.44799999999999995,0.11,0.39399999999999996,0.795,0.7509999999999999,-0.19,-0.618,-1.125,-0.062,-0.43799999999999994
1503601915877,0.449,0.11,0.39399999999999996,0.795,0.75,-0.192,-0.624,-1.125,-1.062,-0.312
1503601915899,0.449,0.11,0.39399999999999996,0.795,0.753,-0.191,-0.626,-1.125,-0.625,-0.062
1503601915915,0.449,0.11,0.39399999999999996,0.794,0.745,-0.18899999999999997,-0.629,-1.062,0.125,0.188
1503601915937,0.449,0.11,0.39399999999999996,0.794,0.75,-0.185,-0.627,-1.4380000000000002,0.5,-0.5
1503601915959,0.449,0.11,0.39399999999999996,0.794,0.7609999999999999,-0.182,-0.621,-1.6880000000000002,0.75,-0.43799999999999994
1503601915975,0.449,0.111,0.39399999999999996,0.794,0.757,-0.18899999999999997,-0.619,-1.9380000000000002,0.5,-0.312
1503601915997,0.449,0.111,0.39399999999999996,0.794,0.752,-0.191,-0.625,-1.9380000000000002,-0.188,-0.688
1503601916019,0.449,0.111,0.39399999999999996,0.794,0.75,-0.19,-0.621,-2.0,0.125,-0.875
1503601916035,0.45,0.11199999999999999,0.39399999999999996,0.794,0.7509999999999999,-0.18100000000000002,-0.63,-2.125,0.43799999999999994,-0.375
