1503602097968,0.451,0.25,-0.26899999999999996,-0.813,0.684,-0.14400000000000002,-0.687,4.188,-1.188,-1.5619999999999998
1503602097992,0.452,0.25,-0.26899999999999996,-0.813,0.69,-0.131,-0.688,6.688,2.0,-0.938
1503602098006,0.452,0.251,-0.26899999999999996,-0.812,0.703,-0.122,-0.6920000000000001,8.437999999999999,1.5,2.188
1503602098028,0.451,0.253,-0.26899999999999996,-0.812,0.696,-0.132,-0.6990000000000001,9.625,4.0,7.688
1503602098051,0.45,0.255,-0.268,-0.813,0.72,-0.152,-0.6990000000000001,10.375,1.188,10.25
1503602098066,0.449,0.257,-0.267,-0.813,0.742,-0.168,-0.706,11.75,-1.0,12.5
1503602098088,0.44799999999999995,0.259,-0.264,-0.8140000000000001,0.728,-0.16899999999999998,-0.74,16.125,-7.438,14.625
1503602098110,0.44799999999999995,0.261,-0.26,-0.815,0.7020000000000001,-0.163,-0.75,22.5,-13.187999999999999,15.5
1503602098133,0.44799999999999995,0.264,-0.255,-0.815,0.69,-0.185,-0.748,29.25,-15.75,16.812
1503602098151,0.447,0.26899999999999996,-0.25,-0.816,0.69,-0.207,-0.735,33.75,-8.25,19.875
1503602098170,0.446,0.275,-0.24600000000000002,-0.816,0.677,-0.213,-0.7440000000000001,40.25,-0.875,21.0
1503602098193,0.445,0.282,-0.24100000000000002,-0.815,0.6920000000000001,-0.22899999999999998,-0.757,47.562,-1.5,22.125
1503602098208,0.444,0.289,-0.235,-0.815,0.7,-0.249,-0.75,54.5,-5.625,22.811999999999998
1503602098230,0.444,0.298,-0.228,-0.8140000000000001,0.691,-0.267,-0.735,61.75,-10.5,23.938000000000002
1503602098253,0.444,0.307,-0.22,-0.813,0.677,-0.29,-0.723,68.562,-14.5,26.75
1503602098268,0.444,0.316,-0.21,-0.812,0.6609999999999999,-0.312,-0.7290000000000001,75.875,-15.75,28.938000000000002
1503602098291,0.44299999999999995,0.327,-0.201,-0.81,0.644,-0.33799999999999997,-0.718,83.06200000000001,-13.75,29.061999999999998
1503602098314,0.44299999999999995,0.33899999999999997,-0.19,-0.8079999999999999,0.654,-0.366,-0.711,89.625,-15.312000000000001,30.125
1503602098328,0.44299999999999995,0.35200000000000004,-0.17800000000000002,-0.805,0.648,-0.406,-0.6940000000000001,96.31200000000001,-19.312,32.562
1503602098353,0.44299999999999995,0.365,-0.166,-0.802,0.631,-0.449,-0.6659999999999999,101.625,-23.5,32.812
1503602098373,0.44299999999999995,0.37799999999999995,-0.152,-0.799,0.606,-0.47700000000000004,-0.662,105.06200000000001,-27.311999999999998,33.75
1503602098388,0.44299999999999995,0.391,-0.138,-0.795,0.591,-0.503,-0.655,110.0,-29.0,32.812
1503602098410,0.44299999999999995,0.405,-0.12300000000000001,-0.79,0.583,-0.537,-0.617,115.43799999999999,-30.061999999999998,31.061999999999998
1503602098433,0.444,0.419,-0.10800000000000001,-0.785,0.565,-0.585,-0.588,117.18799999999999,-29.75,28.811999999999998
1503602098455,0.445,0.433,-0.09300000000000001,-0.779,0.5660000000000001,-0.612,-0.5379999999999999,117.25,-31.811999999999998,27.5
1503602098472,0.445,0.446,-0.078,-0.772,0.5479999999999999,-0.64,-0.529,117.625,-29.125,24.688000000000002
