1503601820391,-0.5479999999999999,-0.56,-0.08199999999999999,0.616,0.5329999999999999,-0.7829999999999999,-0.284,14.625,-4.312,1.3119999999999998
1503601820406,-0.5479999999999999,-0.561,-0.083,0.615,0.542,-0.777,-0.276,10.375,-2.312,0.75
1503601820428,-0.5479999999999999,-0.562,-0.084,0.614,0.547,-0.763,-0.27699999999999997,6.625,-1.625,1.6880000000000002
1503601820444,-0.5479999999999999,-0.562,-0.084,0.614,0.545,-0.77,-0.285,2.625,-2.375,2.062
1503601820465,-0.5479999999999999,-0.562,-0.085,0.614,0.53,-0.7809999999999999,-0.28600000000000003,-2.0,-4.125,2.75
1503601820488,-0.5479999999999999,-0.561,-0.085,0.615,0.521,-0.767,-0.27699999999999997,-5.25,-2.5,2.188
1503601820518,-0.547,-0.561,-0.083,0.616,0.519,-0.763,-0.273,-10.5,3.938,0.75
1503601820526,-0.547,-0.56,-0.081,0.617,0.537,-0.757,-0.289,-15.187999999999999,6.75,-1.062
1503601820550,-0.5479999999999999,-0.5579999999999999,-0.078,0.618,0.551,-0.741,-0.313,-17.938,3.312,-2.25
1503601820571,-0.5479999999999999,-0.556,-0.076,0.62,0.529,-0.735,-0.32299999999999995,-18.688,-2.125,-1.9380000000000002
1503601820586,-0.5489999999999999,-0.5539999999999999,-0.07400000000000001,0.622,0.528,-0.737,-0.311,-20.25,-1.8119999999999998,-2.25
1503601820608,-0.5489999999999999,-0.551,-0.071,0.624,0.536,-0.74,-0.305,-25.75,0.625,-1.125
1503601820631,-0.5489999999999999,-0.5479999999999999,-0.068,0.627,0.541,-0.745,-0.32,-32.562,1.8119999999999998,0.938
1503601820646,-0.5489999999999999,-0.544,-0.064,0.631,0.54,-0.75,-0.335,-38.375,0.625,3.188
1503601820668,-0.5489999999999999,-0.54,-0.06,0.635,0.5329999999999999,-0.7340000000000001,-0.341,-42.938,1.4380000000000002,4.5
1503601820691,-0.5489999999999999,-0.535,-0.055999999999999994,0.64,0.535,-0.71,-0.32799999999999996,-47.438,6.0,4.625
1503601820706,-0.547,-0.531,-0.049,0.645,0.541,-0.71,-0.33899999999999997,-53.688,13.687999999999999,5.25
1503601820729,-0.545,-0.526,-0.042,0.6509999999999999,0.521,-0.73,-0.364,-62.938,19.812,7.312
1503601820754,-0.5429999999999999,-0.52,-0.035,0.6579999999999999,0.515,-0.7190000000000001,-0.409,-65.625,15.437999999999999,6.562
1503601820766,-0.542,-0.514,-0.027999999999999997,0.665,0.49700000000000005,-0.716,-0.42100000000000004,-64.438,11.875,4.562
1503601820788,-0.54,-0.508,-0.021,0.6709999999999999,0.488,-0.733,-0.414,-68.0,14.375,3.062
1503601820811,-0.5379999999999999,-0.501,-0.013000000000000001,0.677,0.494,-0.735,-0.40399999999999997,-72.25,19.938,-0.5
1503601820827,-0.537,-0.495,-0.003,0.6829999999999999,0.515,-0.74,-0.41600000000000004,-75.875,21.875,-5.625
1503601820848,-0.536,-0.488,0.006,0.6890000000000001,0.565,-0.7170000000000001,-0.423,-77.875,17.312,-9.312000000000001
1503601820870,-0.536,-0.48100000000000004,0.016,0.6940000000000001,0.5770000000000001,-0.696,-0.446,-77.938,9.312000000000001,-13.0
1503601820887,-0.537,-0.47200000000000003,0.024,0.698,0.556,-0.6970000000000001,-0.478,-77.375,4.25,-18.562
1503601820908,-0.539,-0.46399999999999997,0.034,0.7020000000000001,0.537,-0.66,-0.526,-76.875,7.188,-25.311999999999998
1503601820931,-0.541,-0.455,0.043,0.706,0.531,-0.614,-0.544,-74.938,8.0,-28.688000000000002
1503601820946,-0.544,-0.447,0.054000000000000006,0.708,0.573,-0.591,-0.544,-71.938,9.75,-31.188000000000002
1503601820968,-0.546,-0.44,0.064,0.71,0.604,-0.593,-0.545,-69.0,11.375,-34.312
1503601820991,-0.5479999999999999,-0.433,0.07400000000000001,0.7120000000000001,0.617,-0.591,-0.5579999999999999,-66.688,11.437999999999999,-35.688
1503601821006,-0.551,-0.426,0.083,0.713,0.609,-0.5660000000000001,-0.585,-65.688,8.125,-35.188
1503601821028,-0.5539999999999999,-0.418,0.09300000000000001,0.7140000000000001,0.622,-0.552,-0.599,-64.125,6.938,-37.625
1503601821051,-0.557,-0.41100000000000003,0.10300000000000001,0.7140000000000001,0.639,-0.521,-0.625,-61.625,13.5,-40.562
1503601821066,-0.5589999999999999,-0.405,0.113,0.715,0.6459999999999999,-0.469,-0.632,-58.5,16.188,-39.812
1503601821088,-0.562,-0.39899999999999997,0.12300000000000001,0.715,0.6609999999999999,-0.43799999999999994,-0.645,-54.688,14.0,-37.188
1503601821111,-0.564,-0.39299999999999996,0.132,0.7140000000000001,0.6859999999999999,-0.429,-0.638,-51.125,11.187999999999999,-37.938
1503601821126,-0.568,-0.387,0.14,0.713,0.696,-0.43700000000000006,-0.64,-47.688,7.75,-41.5
1503601821148,-0.5710000000000001,-0.382,0.14800000000000002,0.7120000000000001,0.69,-0.406,-0.6579999999999999,-43.875,9.812000000000001,-42.812
1503601821170,-0.574,-0.377,0.156,0.71,0.665,-0.33899999999999997,-0.66,-38.25,12.312000000000001,-40.25
1503601821187,-0.5770000000000001,-0.373,0.163,0.708,0.667,-0.305,-0.657,-32.125,15.937999999999999,-35.688
1503601821208,-0.579,-0.37,0.171,0.706,0.6990000000000001,-0.31,-0.636,-28.0,20.5,-34.438
1503601821231,-0.581,-0.368,0.17800000000000002,0.7040000000000001,0.715,-0.345,-0.616,-27.188000000000002,21.561999999999998,-35.25
1503601821246,-0.583,-0.36700000000000005,0.18600000000000003,0.701,0.73,-0.344,-0.605,-27.811999999999998,25.875,-36.812
1503601821268,-0.584,-0.366,0.195,0.698,0.745,-0.287,-0.596,-27.25,27.561999999999998,-35.438
1503601821291,-0.585,-0.364,0.203,0.696,0.777,-0.231,-0.617,-24.311999999999998,23.938000000000002,-29.375
1503601821306,-0.5870000000000001,-0.361,0.209,0.6940000000000001,0.779,-0.207,-0.628,-22.438000000000002,14.625,-26.25
1503601821328,-0.589,-0.358,0.213,0.6920000000000001,0.768,-0.22,-0.618,-22.188000000000002,2.062,-25.311999999999998
1503601821350,-0.591,-0.354,0.21600000000000003,0.691,0.747,-0.228,-0.597,-19.875,-4.188,-24.188000000000002
1503601821366,-0.593,-0.35100000000000003,0.21899999999999997,0.69,0.752,-0.21899999999999997,-0.613,-17.812,-1.0,-19.625
1503601821389,-0.594,-0.349,0.223,0.69,0.76,-0.204,-0.648,-15.687999999999999,6.375,-15.187999999999999
1503601821411,-0.595,-0.34700000000000003,0.226,0.6890000000000001,0.773,-0.201,-0.645,-14.562000000000001,4.938,-12.812000000000001
1503601821426,-0.595,-0.34600000000000003,0.228,0.688,0.804,-0.198,-0.62,-11.687999999999999,2.625,-10.625
1503601821448,-0.596,-0.345,0.23,0.688,0.8220000000000001,-0.213,-0.607,-8.625,-3.438,-9.625
1503601821471,-0.597,-0.34299999999999997,0.23,0.688,0.797,-0.23199999999999998,-0.625,-7.062,-7.125,-8.687999999999999
1503601821486,-0.598,-0.342,0.231,0.687,0.765,-0.231,-0.617,-7.625,-7.0,-9.312000000000001
1503601821508,-0.599,-0.34,0.231,0.687,0.754,-0.231,-0.613,-7.875,-7.375,-9.562000000000001
1503601821536,-0.6,-0.33899999999999997,0.23199999999999998,0.687,0.7609999999999999,-0.22,-0.601,-8.937999999999999,-2.938,-8.875
1503601821546,-0.6,-0.33799999999999997,0.23399999999999999,0.687,0.759,-0.21100000000000002,-0.6,-9.812000000000001,1.75,-6.688
1503601821570,-0.599,-0.337,0.23600000000000002,0.687,0.762,-0.204,-0.603,-11.812000000000001,7.875,-5.812
1503601821593,-0.599,-0.337,0.239,0.6859999999999999,0.75,-0.191,-0.606,-12.75,12.687999999999999,-6.5
1503601821606,-0.598,-0.337,0.243,0.6859999999999999,0.745,-0.18600000000000003,-0.605,-12.812000000000001,14.25,-8.125
1503601821628,-0.598,-0.336,0.24600000000000002,0.685,0.768,-0.175,-0.621,-11.75,13.5,-7.625
1503601821650,-0.597,-0.336,0.249,0.685,0.782,-0.156,-0.62,-10.875,11.562000000000001,-5.625
1503601821667,-0.597,-0.335,0.251,0.684,0.7809999999999999,-0.14800000000000002,-0.61,-10.25,6.25,-3.25
1503601821691,-0.597,-0.33399999999999996,0.252,0.685,0.779,-0.155,-0.604,-9.187999999999999,-0.625,-3.688
1503601821711,-0.597,-0.332,0.253,0.685,0.7709999999999999,-0.168,-0.606,-8.5,-6.312,-6.312
1503601821727,-0.598,-0.33,0.252,0.685,0.757,-0.168,-0.617,-8.937999999999999,-10.312000000000001,-4.938
1503601821749,-0.598,-0.32799999999999996,0.252,0.6859999999999999,0.764,-0.165,-0.615,-9.437999999999999,-9.937999999999999,-2.438
1503601821771,-0.598,-0.326,0.253,0.687,0.769,-0.16899999999999998,-0.626,-9.312000000000001,-5.625,-1.625
1503601821787,-0.598,-0.326,0.253,0.687,0.775,-0.18,-0.62,-8.187999999999999,-0.312,-2.625
1503601821809,-0.598,-0.326,0.255,0.687,0.795,-0.188,-0.626,-7.125,6.062,-3.25
1503601821832,-0.597,-0.326,0.256,0.687,0.809,-0.184,-0.637,-5.625,9.375,-1.4380000000000002
1503601821847,-0.596,-0.327,0.258,0.687,0.8009999999999999,-0.17600000000000002,-0.628,-3.375,7.188,0.812
1503601821876,-0.595,-0.32799999999999996,0.258,0.687,0.805,-0.162,-0.607,-1.062,4.062,2.312
1503601821893,-0.595,-0.32799999999999996,0.258,0.687,0.802,-0.151,-0.597,-0.312,1.5619999999999998,4.062
1503601821907,-0.594,-0.32899999999999996,0.258,0.688,0.7959999999999999,-0.154,-0.583,-0.625,-0.062,4.812
1503601821930,-0.593,-0.32899999999999996,0.258,0.688,0.787,-0.154,-0.589,-1.25,-1.125,5.0
1503601821951,-0.5920000000000001,-0.32899999999999996,0.258,0.6890000000000001,0.768,-0.156,-0.609,-1.25,-3.062,5.25
1503601821968,-0.5920000000000001,-0.32799999999999996,0.257,0.69,0.762,-0.153,-0.613,-1.875,-3.25,5.25
1503601821989,-0.591,-0.32799999999999996,0.257,0.69,0.767,-0.146,-0.605,-2.062,-0.43799999999999994,3.812
1503601822011,-0.591,-0.32899999999999996,0.258,0.69,0.775,-0.145,-0.602,-0.875,2.062,3.062
1503601822027,-0.59,-0.32899999999999996,0.258,0.691,0.7759999999999999,-0.162,-0.611,0.25,1.9380000000000002,3.688
1503601822049,-0.59,-0.32899999999999996,0.257,0.691,0.77,-0.17300000000000001,-0.616,-0.25,0.062,3.312
1503601822073,-0.589,-0.32899999999999996,0.257,0.6920000000000001,0.762,-0.16699999999999998,-0.613,-0.938,-1.062,2.188
1503601822087,-0.589,-0.32899999999999996,0.257,0.6920000000000001,0.76,-0.161,-0.607,-0.812,-0.25,2.0
1503601822109,-0.588,-0.33,0.257,0.6920000000000001,0.767,-0.16699999999999998,-0.606,-0.5,2.0,3.312
1503601822131,-0.588,-0.33,0.257,0.693,0.768,-0.166,-0.615,-1.3119999999999998,1.625,4.625
1503601822147,-0.5870000000000001,-0.33,0.257,0.693,0.77,-0.17,-0.61,-1.625,-1.3119999999999998,4.5
1503601822169,-0.586,-0.33,0.256,0.6940000000000001,0.7659999999999999,-0.174,-0.602,-1.5,-4.375,3.938
1503601822191,-0.586,-0.32899999999999996,0.256,0.695,0.764,-0.174,-0.6,-1.25,-2.938,3.5
1503601822207,-0.586,-0.32899999999999996,0.256,0.695,0.7609999999999999,-0.17300000000000001,-0.615,-1.375,-0.375,2.938
1503601822230,-0.585,-0.32899999999999996,0.255,0.696,0.759,-0.17600000000000002,-0.622,-1.125,-0.062,2.938
1503601822251,-0.584,-0.33,0.255,0.696,0.769,-0.18100000000000002,-0.609,-0.5,-0.062,3.562
1503601822267,-0.584,-0.33,0.255,0.6970000000000001,0.769,-0.19,-0.61,0.125,-0.812,4.438
1503601822289,-0.583,-0.33,0.254,0.6970000000000001,0.7609999999999999,-0.183,-0.607,0.562,-1.3119999999999998,5.438
1503601822310,-0.583,-0.331,0.253,0.698,0.76,-0.179,-0.61,0.625,-2.25,5.25
1503601822329,-0.5820000000000001,-0.331,0.253,0.6990000000000001,0.7559999999999999,-0.17800000000000002,-0.608,0.625,-2.375,5.062
1503601822349,-0.5820000000000001,-0.331,0.252,0.6990000000000001,0.755,-0.18100000000000002,-0.613,0.5,-2.5,4.5
1503601822371,-0.581,-0.331,0.252,0.7,0.758,-0.183,-0.609,0.25,-1.25,3.625
1503601822387,-0.581,-0.331,0.251,0.7,0.763,-0.188,-0.614,-0.062,-0.625,3.125
1503601822409,-0.58,-0.331,0.251,0.7,0.759,-0.185,-0.609,-0.25,-0.062,2.75
1503601822431,-0.58,-0.331,0.251,0.701,0.763,-0.18,-0.606,-0.125,0.43799999999999994,2.25
1503601822447,-0.579,-0.332,0.251,0.701,0.762,-0.175,-0.605,-0.312,0.875,2.875
1503601822471,-0.579,-0.332,0.251,0.701,0.767,-0.175,-0.607,-0.5,0.312,3.0
1503601822491,-0.579,-0.332,0.251,0.701,0.772,-0.183,-0.614,-0.062,-1.125,2.625
1503601822507,-0.578,-0.332,0.251,0.7020000000000001,0.7659999999999999,-0.19,-0.612,-0.375,-2.812,2.875
1503601822531,-0.578,-0.332,0.25,0.7020000000000001,0.763,-0.188,-0.612,-0.562,-2.188,3.5
1503601822550,-0.5770000000000001,-0.332,0.25,0.703,0.7559999999999999,-0.19,-0.615,-0.43799999999999994,-0.938,3.938
1503601822567,-0.5770000000000001,-0.332,0.25,0.703,0.753,-0.19,-0.616,-0.688,-0.75,3.938
1503601822590,-0.5760000000000001,-0.332,0.249,0.7040000000000001,0.7609999999999999,-0.19,-0.623,-1.4380000000000002,-1.062,4.312
1503601822612,-0.5760000000000001,-0.332,0.249,0.705,0.765,-0.193,-0.609,-0.562,0.375,4.562
1503601822627,-0.575,-0.33299999999999996,0.249,0.705,0.759,-0.196,-0.608,0.375,0.25,5.125
1503601822649,-0.574,-0.33299999999999996,0.248,0.705,0.76,-0.205,-0.614,0.688,-0.25,3.812
1503601822671,-0.574,-0.33299999999999996,0.248,0.706,0.7559999999999999,-0.215,-0.611,-0.188,-0.125,2.688
1503601822687,-0.573,-0.33299999999999996,0.248,0.706,0.754,-0.209,-0.608,-1.375,0.562,2.0
1503601822710,-0.573,-0.33399999999999996,0.248,0.706,0.759,-0.19899999999999998,-0.612,-1.5619999999999998,1.3119999999999998,1.8119999999999998
1503601822732,-0.5720000000000001,-0.33399999999999996,0.249,0.7070000000000001,0.758,-0.188,-0.613,-0.875,1.4380000000000002,2.188
1503601822747,-0.5720000000000001,-0.33399999999999996,0.249,0.7070000000000001,0.753,-0.198,-0.608,0.188,1.375,1.4380000000000002
1503601822769,-0.5720000000000001,-0.33399999999999996,0.249,0.7070000000000001,0.755,-0.21,-0.602,0.5,0.625,0.43799999999999994
1503601822791,-0.5720000000000001,-0.33399999999999996,0.249,0.7070000000000001,0.754,-0.205,-0.612,-0.938,0.688,0.562
1503601822808,-0.5710000000000001,-0.33399999999999996,0.249,0.7070000000000001,0.752,-0.201,-0.611,-1.875,0.5,0.188
1503601822833,-0.5710000000000001,-0.33399999999999996,0.249,0.7070000000000001,0.752,-0.193,-0.611,-1.875,0.125,0.375
1503601822851,-0.5710000000000001,-0.33399999999999996,0.249,0.7070000000000001,0.7609999999999999,-0.193,-0.609,-0.812,0.5,0.625
1503601822867,-0.5710000000000001,-0.33399999999999996,0.249,0.708,0.755,-0.192,-0.604,-0.625,0.188,0.938
1503601822889,-0.5710000000000001,-0.33399999999999996,0.249,0.708,0.763,-0.19399999999999998,-0.6,-0.75,-0.25,1.125
1503601822911,-0.57,-0.33399999999999996,0.249,0.708,0.76,-0.195,-0.606,-0.562,0.375,1.4380000000000002
1503601822927,-0.57,-0.33399999999999996,0.249,0.708,0.768,-0.204,-0.608,-1.062,0.5,1.25
1503601822949,-0.57,-0.33399999999999996,0.249,0.708,0.765,-0.2,-0.606,-1.75,-1.125,1.375
1503601822971,-0.569,-0.33399999999999996,0.249,0.7090000000000001,0.758,-0.198,-0.604,-1.5619999999999998,-1.625,1.062
1503601822987,-0.569,-0.33399999999999996,0.25,0.7090000000000001,0.763,-0.198,-0.598,-1.188,0.188,0.625
1503601823009,-0.569,-0.33399999999999996,0.25,0.7090000000000001,0.767,-0.19899999999999998,-0.61,-1.125,1.375,0.375
1503601823034,-0.569,-0.33399999999999996,0.25,0.7090000000000001,0.768,-0.203,-0.613,-0.812,1.125,0.312
1503601823047,-0.569,-0.33399999999999996,0.25,0.7090000000000001,0.77,-0.209,-0.606,-0.562,-0.312,0.25
1503601823073,-0.568,-0.33399999999999996,0.25,0.7090000000000001,0.763,-0.205,-0.609,-0.312,-0.75,0.688
1503601823091,-0.568,-0.33399999999999996,0.25,0.7090000000000001,0.758,-0.203,-0.605,-0.375,0.375,1.3119999999999998
1503601823107,-0.568,-0.335,0.25,0.7090000000000001,0.758,-0.209,-0.61,-0.938,0.688,1.4380000000000002
1503601823129,-0.568,-0.335,0.25,0.71,0.76,-0.20600000000000002,-0.617,-0.812,0.75,1.3119999999999998
1503601823151,-0.5670000000000001,-0.335,0.25,0.71,0.763,-0.20600000000000002,-0.611,-0.43799999999999994,0.938,1.0
1503601823170,-0.5670000000000001,-0.335,0.25,0.71,0.767,-0.204,-0.605,-0.375,1.062,1.125
1503601823189,-0.5670000000000001,-0.335,0.25,0.71,0.7709999999999999,-0.20600000000000002,-0.613,0.812,-0.43799999999999994,1.625
1503601823211,-0.5670000000000001,-0.335,0.25,0.71,0.768,-0.217,-0.609,1.5619999999999998,-0.812,0.688
1503601823227,-0.5670000000000001,-0.335,0.25,0.71,0.762,-0.21100000000000002,-0.608,1.3119999999999998,-0.688,0.375
1503601823250,-0.5660000000000001,-0.336,0.25,0.71,0.759,-0.207,-0.604,0.375,1.188,0.625
1503601823273,-0.5660000000000001,-0.336,0.25,0.71,0.758,-0.2,-0.606,-0.5,2.312,0.562
1503601823287,-0.5660000000000001,-0.336,0.251,0.71,0.755,-0.2,-0.604,-0.5,2.25,0.938
1503601823310,-0.565,-0.336,0.251,0.71,0.7559999999999999,-0.19699999999999998,-0.601,-0.5,1.188,1.3119999999999998
1503601823338,-0.565,-0.336,0.251,0.71,0.753,-0.18899999999999997,-0.606,-1.062,-0.188,1.125
1503601823353,-0.565,-0.336,0.251,0.711,0.7490000000000001,-0.19,-0.604,-1.375,-1.062,0.625
1503601823370,-0.565,-0.336,0.251,0.711,0.7490000000000001,-0.18899999999999997,-0.605,-1.6880000000000002,-0.812,0.062
1503601823391,-0.565,-0.335,0.251,0.711,0.753,-0.198,-0.614,-1.375,-0.375,-0.25
1503601823407,-0.565,-0.335,0.251,0.711,0.75,-0.196,-0.619,-1.125,-0.562,0.0
1503601823429,-0.565,-0.335,0.251,0.711,0.752,-0.207,-0.603,-0.938,-1.125,-0.125
1503601823451,-0.565,-0.335,0.251,0.711,0.7659999999999999,-0.217,-0.599,-1.062,-1.875,-0.062
1503601823467,-0.565,-0.335,0.251,0.7120000000000001,0.767,-0.22,-0.597,-1.5,-0.688,0.125
1503601823490,-0.564,-0.335,0.251,0.7120000000000001,0.7709999999999999,-0.21100000000000002,-0.603,-1.9380000000000002,0.812,0.188
1503601823512,-0.564,-0.335,0.251,0.7120000000000001,0.7759999999999999,-0.20600000000000002,-0.6,-1.5,0.562,0.938
1503601823527,-0.564,-0.335,0.251,0.7120000000000001,0.774,-0.21100000000000002,-0.601,-0.625,-0.875,1.875
1503601823549,-0.563,-0.335,0.251,0.7120000000000001,0.774,-0.214,-0.603,-0.125,-2.188,1.6880000000000002
1503601823572,-0.563,-0.335,0.251,0.7120000000000001,0.774,-0.21600000000000003,-0.601,-0.125,-1.8119999999999998,1.125
1503601823587,-0.563,-0.336,0.251,0.713,0.7709999999999999,-0.212,-0.615,-0.375,0.625,1.25
1503601823612,-0.562,-0.336,0.251,0.713,0.774,-0.218,-0.605,-0.125,2.625,0.875
1503601823632,-0.562,-0.337,0.251,0.713,0.7829999999999999,-0.222,-0.603,0.43799999999999994,2.438,0.875
1503601823647,-0.562,-0.337,0.251,0.713,0.7879999999999999,-0.226,-0.6,1.0,0.375,1.0
1503601823672,-0.562,-0.337,0.251,0.713,0.7929999999999999,-0.22899999999999998,-0.601,1.5619999999999998,-1.9380000000000002,0.875
1503601823692,-0.562,-0.337,0.25,0.713,0.78,-0.223,-0.61,1.625,-2.188,0.062
1503601823707,-0.562,-0.337,0.25,0.713,0.763,-0.21899999999999997,-0.622,0.688,0.312,0.43799999999999994
1503601823729,-0.561,-0.337,0.25,0.713,0.752,-0.21600000000000003,-0.621,0.875,-2.312,4.25
1503601823752,-0.561,-0.33799999999999997,0.249,0.7140000000000001,0.752,-0.212,-0.616,1.5,-3.25,6.0
1503601823774,-0.56,-0.33799999999999997,0.248,0.715,0.754,-0.22,-0.604,2.0,-3.625,5.562
1503601823789,-0.56,-0.33799999999999997,0.247,0.715,0.757,-0.23199999999999998,-0.606,2.75,-3.312,4.5
1503601823812,-0.56,-0.33899999999999997,0.245,0.715,0.755,-0.248,-0.611,3.312,-2.75,3.625
1503601823834,-0.5589999999999999,-0.33899999999999997,0.245,0.716,0.746,-0.244,-0.62,3.25,-1.0,3.25
1503601823849,-0.5589999999999999,-0.34,0.244,0.716,0.741,-0.22699999999999998,-0.622,3.812,2.688,4.562
1503601823873,-0.5579999999999999,-0.342,0.244,0.716,0.754,-0.235,-0.618,5.625,5.75,5.562
1503601823894,-0.557,-0.344,0.243,0.716,0.787,-0.273,-0.623,7.062,4.562,6.0
1503601823910,-0.555,-0.34600000000000003,0.242,0.716,0.8,-0.301,-0.634,9.125,7.625,7.688
1503601823935,-0.5539999999999999,-0.349,0.242,0.716,0.7829999999999999,-0.315,-0.625,10.812000000000001,8.687999999999999,7.188
1503601823954,-0.5529999999999999,-0.35200000000000004,0.24,0.716,0.794,-0.313,-0.62,12.25,5.625,5.75
1503601823969,-0.552,-0.355,0.239,0.715,0.797,-0.322,-0.602,13.062000000000001,6.5,5.75
1503601823992,-0.551,-0.358,0.23800000000000002,0.715,0.774,-0.311,-0.606,12.375,9.437999999999999,7.312
1503601824014,-0.55,-0.361,0.23800000000000002,0.7140000000000001,0.7809999999999999,-0.303,-0.596,13.312000000000001,10.937999999999999,6.75
1503601824029,-0.5489999999999999,-0.365,0.23800000000000002,0.7140000000000001,0.7759999999999999,-0.313,-0.59,14.562000000000001,14.625,4.375
1503601824052,-0.5479999999999999,-0.369,0.23800000000000002,0.7120000000000001,0.779,-0.321,-0.574,14.062000000000001,16.625,2.125
1503601824075,-0.547,-0.37200000000000005,0.239,0.711,0.779,-0.314,-0.555,12.875,16.438,0.562
1503601824089,-0.546,-0.376,0.24,0.7090000000000001,0.78,-0.312,-0.547,11.562000000000001,19.688,-1.9380000000000002
1503601824112,-0.545,-0.379,0.242,0.7070000000000001,0.78,-0.304,-0.551,9.75,24.688000000000002,-4.625
1503601824134,-0.544,-0.38299999999999995,0.245,0.705,0.777,-0.294,-0.535,8.25,30.438000000000002,-7.625
1503601824148,-0.544,-0.387,0.249,0.7020000000000001,0.7929999999999999,-0.281,-0.518,7.5,30.938000000000002,-9.937999999999999
1503601824171,-0.5429999999999999,-0.39,0.253,0.6990000000000001,0.8029999999999999,-0.278,-0.496,6.125,32.25,-10.375
1503601824193,-0.542,-0.39299999999999996,0.258,0.6970000000000001,0.8059999999999999,-0.27,-0.498,4.0,32.0,-10.687999999999999
1503601824208,-0.541,-0.396,0.262,0.6940000000000001,0.8,-0.252,-0.483,1.5619999999999998,34.0,-13.375
1503601824230,-0.541,-0.39799999999999996,0.268,0.691,0.799,-0.231,-0.49,-1.25,35.375,-15.125
1503601824253,-0.54,-0.4,0.27399999999999997,0.688,0.799,-0.2,-0.486,-3.875,35.688,-14.562000000000001
1503601824268,-0.539,-0.402,0.28,0.685,0.815,-0.18,-0.46799999999999997,-3.75,36.875,-13.875
1503601824290,-0.5379999999999999,-0.40399999999999997,0.28600000000000003,0.682,0.825,-0.18100000000000002,-0.462,-3.25,39.312,-14.062000000000001
1503601824313,-0.5379999999999999,-0.406,0.292,0.679,0.851,-0.185,-0.445,-3.375,37.688,-15.437999999999999
1503601824328,-0.537,-0.40700000000000003,0.298,0.6759999999999999,0.861,-0.177,-0.45,-4.125,31.375,-16.062
1503601824352,-0.537,-0.40700000000000003,0.303,0.6729999999999999,0.845,-0.16899999999999998,-0.44799999999999995,-4.438,26.811999999999998,-17.125
