1503601849553,-0.272,-0.243,0.273,0.89,0.627,-0.29100000000000004,-0.696,-7.125,-11.062000000000001,5.5
1503601849566,-0.272,-0.242,0.272,0.8909999999999999,0.636,-0.29600000000000004,-0.7,-5.938,-10.125,3.062
1503601849588,-0.271,-0.24,0.27,0.892,0.63,-0.302,-0.706,-5.625,-9.937999999999999,2.25
1503601849610,-0.271,-0.239,0.26899999999999996,0.893,0.634,-0.301,-0.72,-5.625,-11.25,4.438
1503601849626,-0.27,-0.23800000000000002,0.266,0.894,0.621,-0.297,-0.727,-4.562,-13.625,7.125
1503601849648,-0.26899999999999996,-0.23800000000000002,0.264,0.895,0.619,-0.29600000000000004,-0.715,-2.875,-11.625,6.75
1503601849670,-0.268,-0.237,0.262,0.8959999999999999,0.62,-0.304,-0.7290000000000001,-2.188,-10.625,6.375
1503601849688,-0.268,-0.237,0.261,0.897,0.602,-0.317,-0.737,-2.312,-7.75,6.188
1503601849708,-0.267,-0.237,0.259,0.898,0.606,-0.318,-0.718,-1.375,-9.5,6.812
1503601849731,-0.266,-0.237,0.257,0.898,0.63,-0.315,-0.706,1.0,-10.875,8.937999999999999
1503601849754,-0.265,-0.23800000000000002,0.255,0.899,0.6459999999999999,-0.32299999999999995,-0.708,1.375,-10.625,9.937999999999999
1503601849768,-0.264,-0.23800000000000002,0.253,0.9,0.644,-0.336,-0.703,1.375,-11.25,9.125
1503601849792,-0.263,-0.239,0.251,0.9,0.6409999999999999,-0.34299999999999997,-0.708,1.25,-11.5,7.5
1503601849812,-0.262,-0.239,0.25,0.9009999999999999,0.639,-0.349,-0.7090000000000001,0.312,-8.875,5.625
1503601849828,-0.261,-0.239,0.249,0.9009999999999999,0.623,-0.341,-0.723,-1.062,-5.688,4.812
1503601849850,-0.261,-0.24,0.249,0.902,0.61,-0.342,-0.722,-1.6880000000000002,-4.125,3.75
1503601849872,-0.26,-0.239,0.248,0.902,0.608,-0.33799999999999997,-0.72,-2.812,-4.5,3.0
1503601849888,-0.259,-0.239,0.248,0.902,0.597,-0.332,-0.7120000000000001,-4.25,-0.125,3.062
1503601849911,-0.258,-0.239,0.248,0.902,0.598,-0.325,-0.718,-4.5,2.188,3.062
1503601849933,-0.258,-0.239,0.249,0.903,0.598,-0.327,-0.727,-4.062,1.8119999999999998,2.688
1503601849948,-0.257,-0.23800000000000002,0.249,0.903,0.602,-0.312,-0.7290000000000001,-4.125,-1.3119999999999998,2.625
1503601849971,-0.257,-0.237,0.248,0.903,0.5920000000000001,-0.306,-0.721,-3.938,-2.0,2.438
1503601849993,-0.256,-0.237,0.248,0.904,0.586,-0.301,-0.7290000000000001,-3.438,-1.3119999999999998,1.875
1503601850008,-0.256,-0.237,0.248,0.904,0.583,-0.309,-0.733,-2.438,-0.75,1.3119999999999998
1503601850031,-0.256,-0.23600000000000002,0.248,0.904,0.59,-0.314,-0.735,-1.6880000000000002,-2.125,0.875
1503601850052,-0.256,-0.23600000000000002,0.247,0.904,0.594,-0.321,-0.718,-1.5619999999999998,-2.875,0.25
1503601850068,-0.256,-0.23600000000000002,0.247,0.904,0.591,-0.312,-0.7240000000000001,-1.8119999999999998,-2.812,-0.188
1503601850091,-0.256,-0.235,0.247,0.905,0.5870000000000001,-0.311,-0.737,-1.375,-1.625,-0.188
1503601850112,-0.255,-0.235,0.247,0.905,0.585,-0.315,-0.735,-1.188,-1.3119999999999998,-0.25
1503601850128,-0.256,-0.235,0.24600000000000002,0.905,0.585,-0.31,-0.731,-0.5,-1.6880000000000002,-1.75
1503601850151,-0.256,-0.235,0.24600000000000002,0.905,0.588,-0.304,-0.727,-0.25,-1.125,-2.938
1503601850172,-0.257,-0.235,0.247,0.904,0.589,-0.303,-0.7290000000000001,0.5,-0.312,-3.812
1503601850190,-0.258,-0.235,0.247,0.904,0.5920000000000001,-0.312,-0.728,0.938,-1.188,-5.062
1503601850210,-0.259,-0.235,0.247,0.904,0.603,-0.314,-0.731,1.125,-0.062,-7.25
1503601850233,-0.26,-0.235,0.248,0.903,0.604,-0.314,-0.721,1.3119999999999998,3.312,-7.188
1503601850248,-0.261,-0.235,0.249,0.903,0.61,-0.322,-0.721,2.062,3.75,-7.5
1503601850270,-0.262,-0.23600000000000002,0.25,0.902,0.624,-0.322,-0.726,2.625,4.375,-7.375
1503601850294,-0.262,-0.237,0.25,0.9009999999999999,0.625,-0.325,-0.726,3.0,2.062,-6.5
1503601850314,-0.263,-0.237,0.251,0.9009999999999999,0.628,-0.325,-0.728,2.438,0.125,-4.562
1503601850330,-0.264,-0.237,0.251,0.9009999999999999,0.622,-0.32,-0.726,1.8119999999999998,0.375,-4.188
1503601850352,-0.264,-0.23800000000000002,0.251,0.9,0.617,-0.317,-0.728,2.375,2.625,-4.0
1503601850367,-0.265,-0.23800000000000002,0.252,0.9,0.614,-0.312,-0.733,2.438,4.375,-3.5
1503601850392,-0.265,-0.239,0.253,0.899,0.604,-0.318,-0.728,2.5,5.438,-3.625
1503601850412,-0.265,-0.24,0.254,0.899,0.609,-0.316,-0.726,3.0,5.812,-4.0
1503601850427,-0.266,-0.24,0.255,0.898,0.616,-0.321,-0.716,4.25,7.062,-5.5
1503601850449,-0.267,-0.242,0.256,0.897,0.624,-0.316,-0.715,5.062,8.25,-6.312
1503601850472,-0.268,-0.243,0.257,0.8959999999999999,0.621,-0.319,-0.73,6.625,7.125,-7.125
1503601850487,-0.26899999999999996,-0.244,0.258,0.895,0.63,-0.317,-0.735,8.812000000000001,5.938,-7.188
1503601850509,-0.27,-0.24600000000000002,0.259,0.894,0.634,-0.32299999999999995,-0.733,10.937999999999999,5.812,-6.938
1503601850532,-0.272,-0.248,0.26,0.893,0.632,-0.337,-0.723,13.312000000000001,8.437999999999999,-9.5
1503601850547,-0.27399999999999997,-0.25,0.261,0.8909999999999999,0.642,-0.348,-0.6990000000000001,14.187999999999999,9.312000000000001,-11.812000000000001
1503601850569,-0.275,-0.253,0.262,0.89,0.6579999999999999,-0.35,-0.7,14.75,10.562000000000001,-11.437999999999999
1503601850593,-0.27699999999999997,-0.256,0.264,0.888,0.655,-0.33799999999999997,-0.711,16.0,11.25,-10.5
1503601850607,-0.27899999999999997,-0.258,0.265,0.8859999999999999,0.639,-0.342,-0.705,16.688,12.812000000000001,-10.375
1503601850630,-0.28,-0.262,0.267,0.884,0.637,-0.348,-0.68,18.25,14.687999999999999,-10.812000000000001
1503601850652,-0.282,-0.265,0.26899999999999996,0.882,0.657,-0.355,-0.653,15.125,13.062000000000001,-11.812000000000001
1503601850668,-0.28300000000000003,-0.267,0.27,0.8809999999999999,0.6729999999999999,-0.331,-0.64,11.0,9.937999999999999,-8.062000000000001
1503601850689,-0.28300000000000003,-0.268,0.271,0.88,0.674,-0.32299999999999995,-0.6609999999999999,7.625,7.5,-1.3119999999999998
1503601850712,-0.28300000000000003,-0.26899999999999996,0.272,0.879,0.67,-0.33,-0.66,5.312,6.312,1.25
1503601850727,-0.28300000000000003,-0.27,0.273,0.879,0.66,-0.33399999999999996,-0.65,2.812,4.875,1.188
1503601850749,-0.28300000000000003,-0.27,0.27399999999999997,0.879,0.659,-0.319,-0.635,-1.25,1.3119999999999998,-1.8119999999999998
1503601850772,-0.28300000000000003,-0.26899999999999996,0.273,0.879,0.662,-0.28600000000000003,-0.628,-3.938,-4.375,1.25
1503601850787,-0.282,-0.268,0.273,0.88,0.6459999999999999,-0.281,-0.647,-5.312,-3.75,4.5
1503601850811,-0.281,-0.267,0.273,0.88,0.624,-0.282,-0.662,-6.688,-0.25,5.562
1503601850832,-0.28,-0.266,0.273,0.8809999999999999,0.631,-0.276,-0.6779999999999999,-7.5,-0.062,4.188
1503601850847,-0.27899999999999997,-0.264,0.27399999999999997,0.882,0.659,-0.26899999999999996,-0.67,-8.75,0.0,5.062
1503601850871,-0.278,-0.262,0.27399999999999997,0.883,0.6629999999999999,-0.27399999999999997,-0.6709999999999999,-9.875,-0.812,7.0
1503601850894,-0.276,-0.261,0.27399999999999997,0.883,0.664,-0.289,-0.685,-8.875,-0.875,8.687999999999999
1503601850907,-0.27399999999999997,-0.26,0.27399999999999997,0.884,0.6659999999999999,-0.311,-0.696,-7.438,-2.438,9.125
1503601850930,-0.273,-0.259,0.273,0.885,0.669,-0.318,-0.682,-7.75,-5.438,11.062000000000001
1503601850952,-0.271,-0.258,0.272,0.8859999999999999,0.669,-0.322,-0.672,-7.625,-7.5,12.75
1503601850967,-0.26899999999999996,-0.258,0.271,0.888,0.649,-0.33399999999999996,-0.682,-7.625,-8.187999999999999,11.75
1503601850989,-0.267,-0.257,0.27,0.889,0.638,-0.33299999999999996,-0.679,-8.312000000000001,-6.812,10.375
1503601851012,-0.265,-0.256,0.26899999999999996,0.89,0.637,-0.32899999999999996,-0.677,-9.0,-5.125,9.187999999999999
1503601851028,-0.264,-0.255,0.268,0.8909999999999999,0.632,-0.324,-0.68,-8.187999999999999,-3.562,8.0
1503601851049,-0.263,-0.254,0.268,0.892,0.63,-0.33,-0.685,-6.688,-3.625,6.062
1503601851072,-0.262,-0.253,0.267,0.892,0.626,-0.344,-0.6920000000000001,-6.312,-3.875,5.062
1503601851087,-0.26,-0.253,0.266,0.893,0.629,-0.34,-0.701,-6.688,-5.188,5.875
1503601851109,-0.259,-0.252,0.265,0.894,0.625,-0.33399999999999996,-0.6920000000000001,-6.312,-6.562,6.812
1503601851132,-0.258,-0.251,0.264,0.895,0.629,-0.332,-0.693,-5.312,-6.875,6.438
1503601851147,-0.257,-0.25,0.263,0.8959999999999999,0.622,-0.337,-0.7020000000000001,-4.812,-6.5,6.312
1503601851169,-0.256,-0.25,0.262,0.8959999999999999,0.625,-0.34700000000000003,-0.6970000000000001,-4.125,-6.875,5.25
1503601851192,-0.256,-0.25,0.261,0.897,0.624,-0.34299999999999997,-0.7020000000000001,-4.0,-6.375,4.938
1503601851207,-0.255,-0.249,0.26,0.897,0.623,-0.33799999999999997,-0.7070000000000001,-3.812,-6.125,4.312
1503601851231,-0.254,-0.249,0.259,0.898,0.621,-0.336,-0.7120000000000001,-3.312,-4.625,3.25
1503601851252,-0.254,-0.248,0.258,0.898,0.622,-0.32899999999999996,-0.71,-3.25,-4.438,2.625
1503601851267,-0.254,-0.248,0.258,0.899,0.623,-0.32899999999999996,-0.708,-3.125,-3.188,1.5619999999999998
1503601851289,-0.253,-0.247,0.258,0.899,0.628,-0.33299999999999996,-0.7070000000000001,-2.812,-3.438,0.938
1503601851312,-0.253,-0.247,0.257,0.899,0.625,-0.33299999999999996,-0.7020000000000001,-2.938,-3.625,1.188
1503601851327,-0.253,-0.247,0.257,0.9,0.622,-0.331,-0.701,-2.812,-3.688,1.6880000000000002
1503601851349,-0.253,-0.24600000000000002,0.257,0.9,0.625,-0.33299999999999996,-0.6970000000000001,-2.812,-4.125,1.5
1503601851372,-0.252,-0.24600000000000002,0.256,0.9,0.617,-0.33,-0.705,-3.188,-3.688,0.812
1503601851387,-0.252,-0.245,0.256,0.9,0.626,-0.326,-0.71,-2.875,-2.0,1.25
1503601851409,-0.252,-0.245,0.256,0.9009999999999999,0.635,-0.32,-0.72,-2.312,-2.0,2.438
1503601851432,-0.251,-0.245,0.256,0.9009999999999999,0.643,-0.317,-0.7120000000000001,-0.25,-1.875,3.625
1503601851447,-0.251,-0.24600000000000002,0.256,0.9009999999999999,0.6509999999999999,-0.321,-0.733,4.0,-0.875,3.75
1503601851469,-0.251,-0.247,0.255,0.9,0.65,-0.325,-0.737,8.25,-0.562,4.125
1503601851492,-0.25,-0.249,0.255,0.9,0.644,-0.318,-0.755,13.375,1.0,6.438
1503601851508,-0.25,-0.252,0.254,0.9,0.654,-0.326,-0.7559999999999999,19.375,3.312,9.437999999999999
