1503601999715,0.87,0.20199999999999999,0.444,0.068,0.42200000000000004,-0.7509999999999999,-0.48200000000000004,39.188,-13.0,3.125
1503601999738,0.867,0.19899999999999998,0.45,0.071,0.415,-0.759,-0.465,40.625,-13.125,-0.375
1503601999760,0.865,0.198,0.456,0.073,0.405,-0.763,-0.45299999999999996,39.188,-9.437999999999999,-5.312
1503601999776,0.862,0.196,0.461,0.076,0.41,-0.7659999999999999,-0.442,37.0,-9.312000000000001,-6.25
1503601999799,0.8590000000000001,0.195,0.466,0.079,0.423,-0.775,-0.445,36.938,-11.187999999999999,-4.938
1503601999820,0.857,0.193,0.47100000000000003,0.08199999999999999,0.42200000000000004,-0.794,-0.43799999999999994,36.312,-13.125,-5.375
1503601999836,0.855,0.19,0.47600000000000003,0.085,0.405,-0.79,-0.433,34.812,-15.312000000000001,-6.75
1503601999858,0.852,0.188,0.48,0.08800000000000001,0.401,-0.7809999999999999,-0.42700000000000005,34.562,-13.187999999999999,-8.75
1503601999880,0.85,0.187,0.484,0.092,0.414,-0.7859999999999999,-0.402,33.875,-11.812000000000001,-9.312000000000001
1503601999899,0.847,0.185,0.489,0.095,0.43200000000000005,-0.804,-0.385,30.5,-13.062000000000001,-7.062
1503601999918,0.845,0.183,0.49200000000000005,0.09699999999999999,0.426,-0.799,-0.387,28.561999999999998,-14.312000000000001,-4.438
1503601999941,0.843,0.18100000000000002,0.496,0.1,0.414,-0.799,-0.382,28.0,-16.562,-5.312
1503601999956,0.841,0.179,0.5,0.10400000000000001,0.41700000000000004,-0.81,-0.38299999999999995,27.811999999999998,-16.562,-7.0
1503601999978,0.8390000000000001,0.177,0.503,0.107,0.424,-0.812,-0.384,26.625,-14.187999999999999,-8.0
1503602000001,0.8370000000000001,0.175,0.506,0.109,0.42200000000000004,-0.807,-0.363,25.061999999999998,-10.687999999999999,-6.75
1503602000016,0.835,0.174,0.509,0.11199999999999999,0.442,-0.8,-0.36,23.061999999999998,-10.062000000000001,-6.062
1503602000053,0.8340000000000001,0.17300000000000001,0.512,0.114,0.44299999999999995,-0.816,-0.353,22.0,-13.0,-5.125
1503602000060,0.8320000000000001,0.171,0.514,0.11699999999999999,0.433,-0.828,-0.365,20.688000000000002,-15.5,-4.188
1503602000077,0.831,0.16899999999999998,0.517,0.11900000000000001,0.428,-0.835,-0.35,19.438,-13.75,-5.0
1503602000101,0.8290000000000001,0.168,0.519,0.121,0.42,-0.8320000000000001,-0.35100000000000003,18.5,-9.562000000000001,-4.875
1503602000120,0.828,0.16699999999999998,0.521,0.12300000000000001,0.43700000000000006,-0.833,-0.33799999999999997,16.688,-7.75,-4.688
1503602000136,0.826,0.166,0.523,0.125,0.449,-0.8390000000000001,-0.337,15.625,-10.125,-3.875
1503602000158,0.825,0.16399999999999998,0.525,0.127,0.439,-0.836,-0.342,15.75,-12.562000000000001,-4.25
1503602000180,0.8240000000000001,0.162,0.527,0.129,0.43,-0.8440000000000001,-0.341,16.375,-13.0,-4.25
1503602000196,0.823,0.161,0.529,0.131,0.424,-0.861,-0.337,15.812000000000001,-10.312000000000001,-4.812
1503602000218,0.821,0.16,0.531,0.133,0.431,-0.86,-0.34299999999999997,14.875,-9.312000000000001,-6.438
1503602000240,0.82,0.159,0.5329999999999999,0.136,0.444,-0.84,-0.33,15.937999999999999,-11.687999999999999,-7.938
1503602000256,0.8190000000000001,0.157,0.534,0.139,0.45299999999999996,-0.848,-0.335,18.0,-16.688,-8.562000000000001
1503602000278,0.8170000000000001,0.155,0.537,0.14300000000000002,0.43,-0.871,-0.332,20.312,-19.562,-7.625
1503602000302,0.815,0.152,0.539,0.146,0.41200000000000003,-0.882,-0.34700000000000003,24.25,-19.062,-6.125
1503602000316,0.813,0.149,0.5429999999999999,0.14800000000000002,0.401,-0.8909999999999999,-0.326,28.561999999999998,-15.062000000000001,-5.75
1503602000338,0.81,0.147,0.547,0.151,0.426,-0.88,-0.299,30.311999999999998,-12.0,-7.75
1503602000360,0.807,0.146,0.551,0.154,0.462,-0.87,-0.28,29.625,-13.625,-7.938
1503602000376,0.805,0.14400000000000002,0.5539999999999999,0.158,0.45899999999999996,-0.846,-0.27699999999999997,27.311999999999998,-16.938,-6.375
1503602000398,0.8029999999999999,0.142,0.557,0.16,0.441,-0.8320000000000001,-0.27699999999999997,25.125,-15.562000000000001,-5.125
1503602000420,0.8009999999999999,0.14,0.5589999999999999,0.163,0.436,-0.846,-0.278,22.875,-11.812000000000001,-2.562
1503602000437,0.799,0.139,0.562,0.16399999999999998,0.435,-0.83,-0.251,17.625,-7.312,-1.3119999999999998
1503602000458,0.7979999999999999,0.139,0.563,0.165,0.446,-0.833,-0.23800000000000002,10.625,-1.75,-0.875
1503602000480,0.797,0.139,0.564,0.165,0.45399999999999996,-0.821,-0.225,0.938,-0.875,1.5619999999999998
1503602000496,0.7979999999999999,0.139,0.563,0.16399999999999998,0.449,-0.805,-0.237,-7.688,-1.8119999999999998,3.188
1503602000518,0.799,0.14,0.561,0.16399999999999998,0.435,-0.7859999999999999,-0.253,-14.625,0.0,2.875
1503602000540,0.8009999999999999,0.141,0.5579999999999999,0.163,0.436,-0.7709999999999999,-0.282,-17.938,1.625,1.3119999999999998
1503602000556,0.8029999999999999,0.142,0.555,0.163,0.44799999999999995,-0.777,-0.295,-19.938,1.75,0.43799999999999994
1503602000579,0.805,0.14300000000000002,0.552,0.162,0.43799999999999994,-0.805,-0.298,-24.811999999999998,2.562,1.4380000000000002
1503602000600,0.8079999999999999,0.14400000000000002,0.547,0.161,0.42700000000000005,-0.818,-0.307,-31.688000000000002,2.062,4.062
1503602000616,0.812,0.145,0.542,0.159,0.42200000000000004,-0.825,-0.312,-37.062,0.875,5.625
1503602000638,0.816,0.146,0.537,0.157,0.43,-0.8190000000000001,-0.319,-40.75,0.938,8.062000000000001
1503602000661,0.82,0.147,0.531,0.154,0.429,-0.807,-0.324,-42.875,3.875,10.375
1503602000676,0.8240000000000001,0.149,0.526,0.15,0.43700000000000006,-0.8140000000000001,-0.318,-46.312,10.437999999999999,10.375
1503602000698,0.828,0.152,0.52,0.146,0.451,-0.8170000000000001,-0.32,-51.5,16.938,11.312000000000001
1503602000721,0.833,0.155,0.513,0.141,0.45899999999999996,-0.789,-0.331,-57.5,19.25,14.562000000000001
1503602000739,0.838,0.159,0.505,0.135,0.449,-0.769,-0.34,-62.562,20.312,16.812
1503602000759,0.843,0.162,0.496,0.129,0.42700000000000005,-0.7879999999999999,-0.368,-68.688,21.811999999999998,19.562
1503602000781,0.8490000000000001,0.165,0.48700000000000004,0.121,0.396,-0.84,-0.374,-78.5,25.75,21.875
1503602000796,0.855,0.17,0.47600000000000003,0.11199999999999999,0.38299999999999995,-0.8370000000000001,-0.375,-87.18799999999999,31.125,22.125
1503602000818,0.862,0.175,0.465,0.10400000000000001,0.39899999999999997,-0.8029999999999999,-0.40399999999999997,-90.75,38.562,17.5
1503602000841,0.867,0.183,0.45299999999999996,0.096,0.405,-0.758,-0.45399999999999996,-88.75,44.062,9.375
1503602000856,0.873,0.18899999999999997,0.441,0.09,0.405,-0.7609999999999999,-0.485,-86.375,38.0,3.75
1503602000879,0.878,0.195,0.429,0.085,0.402,-0.75,-0.478,-86.375,29.061999999999998,-3.188
1503602000901,0.883,0.2,0.41700000000000004,0.081,0.39,-0.747,-0.48,-84.875,25.688000000000002,-12.125
1503602000916,0.887,0.207,0.40399999999999997,0.079,0.40399999999999997,-0.7559999999999999,-0.489,-88.625,29.061999999999998,-21.938000000000002
1503602000940,0.892,0.215,0.39,0.077,0.41600000000000004,-0.723,-0.532,-93.56200000000001,36.438,-29.5
1503602000961,0.8959999999999999,0.22399999999999998,0.375,0.076,0.42200000000000004,-0.674,-0.542,-94.0,37.125,-33.875
1503602000976,0.9,0.23199999999999998,0.361,0.076,0.47200000000000003,-0.6409999999999999,-0.5429999999999999,-91.06200000000001,31.438000000000002,-37.312
1503602001008,0.904,0.24,0.34600000000000003,0.077,0.521,-0.64,-0.5720000000000001,-90.93799999999999,23.5,-40.438
1503602001021,0.907,0.247,0.331,0.079,0.522,-0.638,-0.63,-93.43799999999999,21.375,-46.562
1503602001036,0.9109999999999999,0.255,0.315,0.081,0.521,-0.623,-0.6629999999999999,-94.18799999999999,27.938000000000002,-54.438
1503602001059,0.9129999999999999,0.263,0.299,0.085,0.542,-0.565,-0.642,-89.06200000000001,24.811999999999998,-58.188
1503602001081,0.9159999999999999,0.26899999999999996,0.284,0.08900000000000001,0.5770000000000001,-0.499,-0.654,-80.562,12.812000000000001,-53.625
1503602001096,0.9179999999999999,0.275,0.271,0.09300000000000001,0.61,-0.485,-0.693,-74.125,15.437999999999999,-51.312
1503602001118,0.919,0.281,0.258,0.09699999999999999,0.605,-0.48,-0.731,-70.5,19.562,-56.938
1503602001142,0.92,0.289,0.245,0.102,0.596,-0.445,-0.722,-63.812,25.938000000000002,-61.688
1503602001156,0.92,0.29600000000000004,0.23399999999999999,0.10800000000000001,0.619,-0.39,-0.732,-53.062,28.811999999999998,-58.5
1503602001179,0.919,0.303,0.225,0.113,0.6459999999999999,-0.345,-0.73,-43.0,27.311999999999998,-54.5
1503602001200,0.9179999999999999,0.31,0.217,0.11800000000000001,0.677,-0.324,-0.7240000000000001,-35.938,24.688000000000002,-50.688
1503602001216,0.917,0.316,0.21,0.12300000000000001,0.7040000000000001,-0.32899999999999996,-0.723,-29.625,27.625,-46.875
1503602001238,0.915,0.322,0.205,0.127,0.691,-0.315,-0.7140000000000001,-24.061999999999998,24.061999999999998,-41.938
1503602001261,0.914,0.327,0.2,0.131,0.71,-0.282,-0.691,-16.25,17.438,-36.875
1503602001282,0.9129999999999999,0.33,0.19699999999999998,0.136,0.718,-0.259,-0.718,-8.437999999999999,10.687999999999999,-32.25
1503602001299,0.912,0.332,0.195,0.139,0.695,-0.258,-0.703,-4.0,9.187999999999999,-25.561999999999998
1503602001321,0.9109999999999999,0.33399999999999996,0.19399999999999998,0.142,0.708,-0.263,-0.7040000000000001,-0.812,11.75,-20.875
1503602001343,0.91,0.337,0.193,0.145,0.732,-0.263,-0.703,0.875,15.687999999999999,-19.062
1503602001358,0.909,0.34,0.193,0.147,0.742,-0.254,-0.67,1.25,14.0,-18.188
1503602001381,0.907,0.34299999999999997,0.192,0.149,0.746,-0.26,-0.659,0.625,9.437999999999999,-17.812
1503602001402,0.9059999999999999,0.344,0.191,0.152,0.726,-0.26,-0.642,-1.0,6.5,-17.438
1503602001419,0.9059999999999999,0.34600000000000003,0.19,0.154,0.7090000000000001,-0.23399999999999999,-0.633,-4.0,3.062,-14.625
1503602001443,0.9059999999999999,0.34600000000000003,0.187,0.155,0.687,-0.19699999999999998,-0.633,-7.375,0.188,-12.625
1503602001456,0.9059999999999999,0.34700000000000003,0.185,0.156,0.6759999999999999,-0.171,-0.618,-11.75,1.75,-10.437999999999999
1503602001479,0.9059999999999999,0.349,0.18100000000000002,0.156,0.682,-0.133,-0.615,-14.437999999999999,6.688,-6.625
1503602001501,0.9059999999999999,0.35100000000000003,0.17800000000000002,0.156,0.708,-0.109,-0.613,-15.437999999999999,6.188,-3.0
1503602001516,0.9059999999999999,0.353,0.174,0.156,0.74,-0.12300000000000001,-0.591,-16.562,-1.3119999999999998,-3.062
1503602001538,0.907,0.35200000000000004,0.171,0.156,0.782,-0.149,-0.588,-18.75,-13.0,-3.0
1503602001560,0.9079999999999999,0.35100000000000003,0.16699999999999998,0.155,0.799,-0.182,-0.628,-19.938,-18.062,1.25
1503602001582,0.91,0.349,0.165,0.153,0.772,-0.218,-0.7070000000000001,-18.812,-12.812000000000001,10.5
1503602001598,0.9109999999999999,0.348,0.163,0.149,0.731,-0.259,-0.727,-16.438,-6.25,15.625
1503602001621,0.912,0.348,0.163,0.146,0.747,-0.28800000000000003,-0.69,-14.375,-1.25,14.375
1503602001647,0.912,0.348,0.162,0.14300000000000002,0.7759999999999999,-0.28,-0.6729999999999999,-13.812000000000001,0.875,11.75
1503602001658,0.9129999999999999,0.348,0.161,0.14,0.7490000000000001,-0.264,-0.669,-12.75,-4.125,10.812000000000001
1503602001682,0.914,0.34600000000000003,0.16,0.138,0.718,-0.254,-0.653,-12.625,-13.25,10.312000000000001
1503602001703,0.915,0.344,0.159,0.136,0.688,-0.24,-0.6559999999999999,-13.375,-12.25,8.625
1503602001719,0.9159999999999999,0.34299999999999997,0.157,0.134,0.662,-0.22699999999999998,-0.6659999999999999,-14.0,-3.625,6.688
1503602001741,0.917,0.344,0.156,0.132,0.659,-0.21100000000000002,-0.675,-13.5,4.5,7.625
1503602001763,0.917,0.345,0.155,0.129,0.672,-0.2,-0.691,-11.875,7.5,9.25
1503602001780,0.917,0.34600000000000003,0.154,0.127,0.6940000000000001,-0.193,-0.675,-9.625,4.75,10.187999999999999
1503602001801,0.917,0.345,0.153,0.125,0.688,-0.204,-0.672,-7.125,-1.4380000000000002,9.312000000000001
1503602001817,0.9179999999999999,0.344,0.153,0.124,0.684,-0.21600000000000003,-0.6659999999999999,-5.312,-6.75,6.75
1503602001838,0.919,0.34299999999999997,0.153,0.12300000000000001,0.6809999999999999,-0.222,-0.664,-4.125,-9.187999999999999,5.125
1503602001861,0.919,0.341,0.153,0.122,0.6809999999999999,-0.226,-0.6659999999999999,-3.562,-6.938,5.25
1503602001876,0.92,0.341,0.152,0.12,0.68,-0.22699999999999998,-0.6809999999999999,-3.688,-2.562,5.062
1503602001898,0.92,0.341,0.152,0.11900000000000001,0.6809999999999999,-0.22399999999999998,-0.69,-3.875,0.25,4.688
1503602001921,0.92,0.341,0.152,0.11800000000000001,0.693,-0.22399999999999998,-0.691,-3.562,0.688,4.062
1503602001936,0.92,0.341,0.152,0.11800000000000001,0.696,-0.22,-0.68,-3.062,-0.688,3.062
1503602001958,0.92,0.341,0.152,0.11699999999999999,0.6920000000000001,-0.21600000000000003,-0.6609999999999999,-3.062,-2.75,2.75
1503602001981,0.9209999999999999,0.34,0.151,0.11599999999999999,0.6970000000000001,-0.212,-0.674,-3.688,-3.938,2.688
1503602001996,0.9209999999999999,0.34,0.151,0.11599999999999999,0.7,-0.209,-0.672,-4.188,-3.938,2.75
1503602002018,0.9209999999999999,0.33899999999999997,0.151,0.115,0.6940000000000001,-0.214,-0.687,-3.625,-3.938,3.438
1503602002041,0.922,0.33899999999999997,0.151,0.114,0.6920000000000001,-0.226,-0.688,-2.875,-3.625,3.625
1503602002057,0.922,0.33799999999999997,0.151,0.113,0.693,-0.22899999999999998,-0.6679999999999999,-3.25,-4.125,3.5
1503602002081,0.922,0.33799999999999997,0.15,0.11199999999999999,0.6920000000000001,-0.22699999999999998,-0.672,-4.312,-4.812,4.188
1503602002101,0.9229999999999999,0.337,0.15,0.111,0.687,-0.22399999999999998,-0.682,-5.125,-5.625,5.438
1503602002124,0.9229999999999999,0.336,0.15,0.11,0.687,-0.23,-0.698,-5.5,-5.312,6.375
1503602002138,0.924,0.335,0.149,0.109,0.6809999999999999,-0.22899999999999998,-0.6890000000000001,-5.125,-5.5,6.688
1503602002161,0.924,0.33399999999999996,0.149,0.107,0.68,-0.22899999999999998,-0.693,-4.312,-5.875,6.5
1503602002183,0.925,0.33299999999999996,0.149,0.106,0.684,-0.22699999999999998,-0.6970000000000001,-3.625,-5.375,5.75
1503602002197,0.925,0.332,0.149,0.105,0.675,-0.223,-0.6970000000000001,-3.0,-5.125,4.312
1503602002220,0.9259999999999999,0.332,0.14800000000000002,0.105,0.6709999999999999,-0.217,-0.7020000000000001,-2.5,-3.5,2.938
1503602002242,0.9259999999999999,0.332,0.14800000000000002,0.10400000000000001,0.6829999999999999,-0.222,-0.688,-2.125,-2.312,1.875
1503602002258,0.9259999999999999,0.331,0.14800000000000002,0.10400000000000001,0.68,-0.228,-0.701,-1.625,-1.3119999999999998,1.9380000000000002
1503602002283,0.9259999999999999,0.331,0.14800000000000002,0.10400000000000001,0.677,-0.23199999999999998,-0.708,-1.188,-1.0,0.625
1503602002302,0.9259999999999999,0.331,0.149,0.10400000000000001,0.69,-0.23800000000000002,-0.708,0.562,0.25,-2.125
1503602002317,0.9259999999999999,0.331,0.149,0.105,0.708,-0.253,-0.685,3.0,-2.875,-5.312
1503602002341,0.9259999999999999,0.33,0.15,0.106,0.6829999999999999,-0.249,-0.6920000000000001,2.188,-7.75,-4.25
1503602002362,0.9259999999999999,0.32899999999999996,0.15,0.106,0.6509999999999999,-0.235,-0.693,0.188,-6.062,-0.25
1503602002377,0.9259999999999999,0.32899999999999996,0.15,0.105,0.643,-0.226,-0.6940000000000001,-0.938,-0.312,0.0
1503602002400,0.9259999999999999,0.33,0.15,0.105,0.659,-0.21899999999999997,-0.698,-1.375,4.125,0.25
1503602002422,0.9259999999999999,0.331,0.15,0.105,0.6709999999999999,-0.22,-0.703,-0.5,5.625,-0.188
1503602002437,0.9259999999999999,0.331,0.15,0.105,0.688,-0.21,-0.7040000000000001,1.25,1.25,-1.3119999999999998
1503602002460,0.9259999999999999,0.33,0.15,0.105,0.675,-0.207,-0.6970000000000001,2.062,-5.188,-0.875
1503602002485,0.9259999999999999,0.32899999999999996,0.15,0.106,0.659,-0.21,-0.693,1.75,-6.5,-0.938
1503602002497,0.9259999999999999,0.32899999999999996,0.15,0.106,0.6579999999999999,-0.21600000000000003,-0.685,1.375,-3.25,-1.875
1503602002520,0.9259999999999999,0.32899999999999996,0.15,0.106,0.653,-0.22,-0.695,0.5,0.375,-1.5
1503602002542,0.9259999999999999,0.33,0.15,0.106,0.66,-0.22,-0.698,-0.43799999999999994,4.0,-1.4380000000000002
1503602002557,0.9259999999999999,0.33,0.15,0.106,0.662,-0.21600000000000003,-0.701,-0.812,4.938,-1.5
1503602002588,0.9259999999999999,0.331,0.15,0.106,0.67,-0.222,-0.706,-1.0,3.188,-0.875
1503602002602,0.9259999999999999,0.331,0.15,0.106,0.6729999999999999,-0.23,-0.6990000000000001,-1.125,0.0,-0.062
1503602002618,0.9259999999999999,0.331,0.15,0.106,0.674,-0.228,-0.696,-1.5,-1.188,0.875
1503602002640,0.9259999999999999,0.331,0.15,0.105,0.674,-0.23800000000000002,-0.695,-1.8119999999999998,-1.4380000000000002,1.188
1503602002662,0.9259999999999999,0.331,0.15,0.105,0.674,-0.23800000000000002,-0.684,-2.125,0.25,1.062
1503602002677,0.9259999999999999,0.331,0.15,0.10400000000000001,0.679,-0.237,-0.6779999999999999,-2.125,0.562,0.812
1503602002700,0.9259999999999999,0.331,0.15,0.10400000000000001,0.6759999999999999,-0.22699999999999998,-0.691,-2.438,1.8119999999999998,0.812
1503602002723,0.9259999999999999,0.332,0.15,0.10400000000000001,0.672,-0.218,-0.6990000000000001,-3.062,2.5,1.3119999999999998
1503602002737,0.9259999999999999,0.332,0.149,0.10300000000000001,0.674,-0.217,-0.708,-3.25,2.562,2.062
1503602002761,0.925,0.33299999999999996,0.149,0.102,0.6709999999999999,-0.226,-0.6990000000000001,-2.75,2.125,2.25
1503602002782,0.925,0.33299999999999996,0.149,0.102,0.68,-0.22899999999999998,-0.7,-2.375,1.25,1.875
1503602002797,0.9259999999999999,0.33299999999999996,0.149,0.10099999999999999,0.674,-0.228,-0.6890000000000001,-2.688,-0.125,1.9380000000000002
1503602002820,0.9259999999999999,0.33299999999999996,0.149,0.1,0.667,-0.221,-0.6890000000000001,-3.062,-0.43799999999999994,2.312
1503602002843,0.9259999999999999,0.33299999999999996,0.14800000000000002,0.1,0.6709999999999999,-0.217,-0.6970000000000001,-3.25,-0.312,2.375
1503602002857,0.9259999999999999,0.33299999999999996,0.14800000000000002,0.099,0.672,-0.218,-0.695,-2.625,-0.688,2.375
1503602002880,0.9259999999999999,0.33299999999999996,0.14800000000000002,0.099,0.677,-0.22899999999999998,-0.696,-1.5,-1.3119999999999998,2.25
1503602002902,0.9259999999999999,0.332,0.14800000000000002,0.098,0.672,-0.23600000000000002,-0.698,-0.812,-1.625,1.6880000000000002
1503602002917,0.9259999999999999,0.332,0.14800000000000002,0.098,0.6679999999999999,-0.22699999999999998,-0.696,-1.062,-1.375,0.938
1503602002940,0.9259999999999999,0.332,0.14800000000000002,0.098,0.667,-0.226,-0.7,-1.625,-0.188,0.75
1503602002963,0.9259999999999999,0.332,0.14800000000000002,0.09699999999999999,0.6759999999999999,-0.22399999999999998,-0.691,-1.625,0.125,0.688
1503602002977,0.9259999999999999,0.332,0.14800000000000002,0.09699999999999999,0.68,-0.223,-0.693,-1.0,0.43799999999999994,0.812
1503602003000,0.9259999999999999,0.332,0.14800000000000002,0.09699999999999999,0.682,-0.226,-0.695,-0.625,-0.062,0.688
1503602003023,0.9259999999999999,0.332,0.14800000000000002,0.09699999999999999,0.677,-0.22,-0.695,-0.625,-1.375,0.312
1503602003037,0.9259999999999999,0.332,0.14800000000000002,0.09699999999999999,0.669,-0.221,-0.6940000000000001,-0.562,-2.5,0.25
1503602003060,0.927,0.332,0.14800000000000002,0.09699999999999999,0.67,-0.228,-0.691,-0.938,-2.125,0.688
1503602003084,0.927,0.332,0.14800000000000002,0.096,0.67,-0.22899999999999998,-0.696,-1.062,-1.375,0.938
1503602003098,0.927,0.331,0.14800000000000002,0.096,0.6729999999999999,-0.228,-0.696,-1.25,-1.0,1.188
1503602003122,0.927,0.331,0.14800000000000002,0.096,0.675,-0.233,-0.6920000000000001,-1.25,-0.312,1.25
1503602003142,0.927,0.331,0.14800000000000002,0.095,0.6729999999999999,-0.23,-0.701,-1.25,-1.188,1.4380000000000002
1503602003158,0.927,0.331,0.14800000000000002,0.095,0.664,-0.226,-0.703,-1.062,-2.562,0.75
1503602003180,0.927,0.33,0.14800000000000002,0.095,0.664,-0.228,-0.7,-0.625,-2.875,0.188
1503602003202,0.927,0.33,0.14800000000000002,0.095,0.665,-0.23399999999999999,-0.695,-0.43799999999999994,-2.25,0.25
1503602003217,0.927,0.33,0.14800000000000002,0.095,0.667,-0.23,-0.6970000000000001,-1.188,-0.312,0.25
1503602003240,0.927,0.33,0.14800000000000002,0.094,0.6659999999999999,-0.223,-0.705,-1.875,0.875,0.43799999999999994
1503602003264,0.927,0.33,0.14800000000000002,0.094,0.669,-0.21899999999999997,-0.701,-1.625,0.5,0.375
