1503601838803,-0.342,-0.214,0.316,0.8590000000000001,0.708,-0.157,-0.679,0.812,-3.625,-1.25
1503601838818,-0.342,-0.214,0.315,0.8590000000000001,0.7090000000000001,-0.152,-0.68,1.3119999999999998,-2.375,-1.75
1503601838841,-0.34299999999999997,-0.214,0.315,0.8590000000000001,0.708,-0.168,-0.674,1.875,0.0,-2.625
1503601838863,-0.34299999999999997,-0.214,0.315,0.858,0.71,-0.16699999999999998,-0.67,1.8119999999999998,0.312,-3.062
1503601838880,-0.34299999999999997,-0.215,0.316,0.858,0.713,-0.165,-0.659,2.0,1.4380000000000002,-2.75
1503601838901,-0.34299999999999997,-0.215,0.316,0.858,0.725,-0.16699999999999998,-0.662,0.938,1.875,-1.062
1503601838923,-0.34299999999999997,-0.215,0.316,0.858,0.72,-0.16,-0.6609999999999999,0.75,0.875,0.625
1503601838939,-0.34299999999999997,-0.215,0.316,0.858,0.7170000000000001,-0.156,-0.657,1.5,-0.43799999999999994,-0.062
1503601838961,-0.34299999999999997,-0.21600000000000003,0.316,0.858,0.722,-0.166,-0.6729999999999999,1.5619999999999998,-1.0,-1.0
1503601838983,-0.344,-0.21600000000000003,0.316,0.858,0.718,-0.17300000000000001,-0.667,1.0,-2.5,-0.625
1503601838998,-0.344,-0.21600000000000003,0.315,0.858,0.715,-0.17600000000000002,-0.6629999999999999,0.625,-3.625,-0.688
1503601839021,-0.344,-0.21600000000000003,0.315,0.858,0.715,-0.17,-0.6659999999999999,0.188,-3.625,-0.5
1503601839045,-0.344,-0.21600000000000003,0.314,0.858,0.711,-0.174,-0.67,-0.25,-4.562,0.625
1503601839058,-0.34299999999999997,-0.215,0.313,0.8590000000000001,0.703,-0.17600000000000002,-0.677,-1.4380000000000002,-2.375,1.8119999999999998
1503601839081,-0.34299999999999997,-0.215,0.313,0.8590000000000001,0.7,-0.174,-0.6809999999999999,-1.625,0.25,1.75
1503601839112,-0.34299999999999997,-0.215,0.313,0.8590000000000001,0.715,-0.16,-0.669,-1.4380000000000002,0.5,0.812
1503601839119,-0.342,-0.215,0.314,0.8590000000000001,0.711,-0.159,-0.67,-1.9380000000000002,0.562,0.625
1503601839141,-0.342,-0.215,0.314,0.8590000000000001,0.711,-0.156,-0.662,-1.125,0.688,0.625
1503601839163,-0.342,-0.215,0.314,0.8590000000000001,0.721,-0.157,-0.669,-0.875,0.312,1.3119999999999998
1503601839179,-0.342,-0.215,0.314,0.8590000000000001,0.713,-0.16699999999999998,-0.672,-0.312,0.312,0.812
1503601839201,-0.342,-0.215,0.314,0.8590000000000001,0.7140000000000001,-0.183,-0.68,0.625,1.3119999999999998,-1.25
1503601839223,-0.342,-0.21600000000000003,0.314,0.8590000000000001,0.718,-0.18600000000000003,-0.684,-0.5,1.4380000000000002,-1.8119999999999998
1503601839239,-0.342,-0.215,0.314,0.8590000000000001,0.7140000000000001,-0.171,-0.667,-1.75,0.562,-0.188
1503601839261,-0.341,-0.215,0.315,0.8590000000000001,0.7020000000000001,-0.152,-0.664,-2.375,1.125,0.75
1503601839283,-0.341,-0.215,0.315,0.8590000000000001,0.7040000000000001,-0.152,-0.6659999999999999,-1.5,1.875,0.75
1503601839299,-0.341,-0.215,0.315,0.8590000000000001,0.716,-0.156,-0.667,-0.938,2.062,1.625
1503601839322,-0.34,-0.215,0.315,0.8590000000000001,0.726,-0.16699999999999998,-0.6659999999999999,-0.938,-0.625,2.0
1503601839343,-0.34,-0.215,0.315,0.86,0.727,-0.165,-0.664,-0.75,-2.625,1.625
1503601839358,-0.33899999999999997,-0.215,0.315,0.86,0.718,-0.166,-0.6659999999999999,-0.875,-3.938,2.188
1503601839381,-0.33899999999999997,-0.215,0.314,0.86,0.708,-0.166,-0.667,-0.875,-4.062,2.125
1503601839403,-0.33899999999999997,-0.215,0.314,0.86,0.7,-0.168,-0.67,-0.062,-1.4380000000000002,0.43799999999999994
1503601839418,-0.33899999999999997,-0.215,0.314,0.86,0.696,-0.175,-0.6779999999999999,0.062,1.5,-0.062
1503601839441,-0.33899999999999997,-0.215,0.314,0.86,0.708,-0.179,-0.6679999999999999,0.0,2.188,0.062
1503601839463,-0.33799999999999997,-0.21600000000000003,0.314,0.86,0.725,-0.17600000000000002,-0.664,-0.25,1.75,0.812
1503601839478,-0.33799999999999997,-0.21600000000000003,0.315,0.86,0.721,-0.179,-0.664,-0.875,0.125,0.812
1503601839501,-0.33799999999999997,-0.21600000000000003,0.314,0.86,0.7140000000000001,-0.16899999999999998,-0.67,-0.938,-1.3119999999999998,0.875
1503601839524,-0.33799999999999997,-0.215,0.314,0.861,0.711,-0.16399999999999998,-0.6729999999999999,-0.5,-1.25,0.375
1503601839538,-0.33799999999999997,-0.215,0.314,0.861,0.711,-0.168,-0.6709999999999999,-0.312,-1.4380000000000002,0.188
1503601839561,-0.33799999999999997,-0.215,0.314,0.861,0.7090000000000001,-0.166,-0.6659999999999999,-0.688,-0.688,0.5
1503601839583,-0.337,-0.215,0.314,0.861,0.7070000000000001,-0.16699999999999998,-0.662,-0.5,0.43799999999999994,0.625
1503601839599,-0.337,-0.21600000000000003,0.314,0.861,0.7140000000000001,-0.172,-0.6559999999999999,-0.625,0.75,1.062
1503601839621,-0.337,-0.21600000000000003,0.314,0.861,0.722,-0.171,-0.6729999999999999,-0.188,0.312,1.3119999999999998
1503601839644,-0.336,-0.21600000000000003,0.314,0.861,0.713,-0.17600000000000002,-0.677,-0.43799999999999994,-0.125,0.43799999999999994
1503601839660,-0.336,-0.21600000000000003,0.314,0.861,0.708,-0.175,-0.67,-0.5,-1.625,-0.188
1503601839686,-0.336,-0.21600000000000003,0.314,0.861,0.716,-0.174,-0.667,0.25,-1.5619999999999998,-0.25
1503601839704,-0.336,-0.21600000000000003,0.314,0.861,0.7090000000000001,-0.168,-0.682,0.75,-0.25,0.062
1503601839722,-0.336,-0.21600000000000003,0.314,0.861,0.701,-0.17600000000000002,-0.67,0.188,-0.625,-0.5
1503601839741,-0.336,-0.21600000000000003,0.314,0.861,0.7020000000000001,-0.17600000000000002,-0.6629999999999999,1.25,-0.188,-0.875
1503601839763,-0.337,-0.217,0.314,0.861,0.701,-0.18600000000000003,-0.6779999999999999,2.125,0.562,-1.625
1503601839779,-0.337,-0.217,0.314,0.861,0.6970000000000001,-0.188,-0.674,1.375,3.75,-2.188
1503601839801,-0.337,-0.217,0.315,0.86,0.6920000000000001,-0.172,-0.6779999999999999,1.5619999999999998,6.875,-4.0
1503601839824,-0.337,-0.218,0.316,0.8590000000000001,0.703,-0.16399999999999998,-0.667,1.6880000000000002,10.312000000000001,-3.5
1503601839845,-0.33799999999999997,-0.21899999999999997,0.318,0.8590000000000001,0.7120000000000001,-0.159,-0.6629999999999999,2.0,12.0,-3.812
1503601839860,-0.33799999999999997,-0.21899999999999997,0.32,0.857,0.718,-0.154,-0.662,2.562,12.687999999999999,-6.062
1503601839884,-0.33899999999999997,-0.22,0.322,0.856,0.73,-0.155,-0.664,3.938,12.0,-5.688
1503601839905,-0.33899999999999997,-0.221,0.324,0.855,0.733,-0.16699999999999998,-0.6459999999999999,4.875,11.75,-5.562
1503601839921,-0.34,-0.222,0.326,0.8540000000000001,0.7340000000000001,-0.171,-0.634,3.875,12.687999999999999,-6.75
1503601839942,-0.34,-0.22399999999999998,0.327,0.853,0.743,-0.18,-0.637,3.75,11.937999999999999,-6.062
1503601839965,-0.341,-0.225,0.32899999999999996,0.852,0.7509999999999999,-0.187,-0.635,3.062,12.5,-5.438
1503601839980,-0.341,-0.226,0.331,0.85,0.75,-0.182,-0.631,1.5,12.437999999999999,-4.375
1503601840002,-0.34,-0.22699999999999998,0.33299999999999996,0.85,0.758,-0.182,-0.634,0.562,11.062000000000001,-2.688
1503601840025,-0.34,-0.22699999999999998,0.33399999999999996,0.8490000000000001,0.7559999999999999,-0.177,-0.6409999999999999,0.188,9.75,-2.688
1503601840047,-0.34,-0.228,0.336,0.848,0.7609999999999999,-0.174,-0.64,-0.312,8.312000000000001,-2.688
1503601840062,-0.34,-0.228,0.336,0.848,0.764,-0.171,-0.622,-0.562,3.812,-2.125
1503601840086,-0.34,-0.228,0.337,0.848,0.7709999999999999,-0.17600000000000002,-0.624,-0.938,0.25,-1.375
1503601840100,-0.34,-0.22699999999999998,0.337,0.848,0.7559999999999999,-0.16399999999999998,-0.625,-1.5,-1.375,-1.375
1503601840123,-0.341,-0.22699999999999998,0.337,0.848,0.747,-0.162,-0.63,-0.875,-0.875,-2.0
1503601840145,-0.341,-0.22699999999999998,0.337,0.848,0.741,-0.151,-0.626,-1.188,1.625,-2.0
