1503510532769,-0.32,-0.314,0.597,0.665,1.012,-0.042,-0.013999999999999999,-13.187999999999999,-17.188,-3.5
1503510532786,-0.32,-0.311,0.596,0.667,0.9359999999999999,-0.036000000000000004,-0.035,-13.187999999999999,-18.25,-5.812
1503510532806,-0.32,-0.308,0.597,0.669,0.907,-0.042,-0.026000000000000002,-14.625,-7.188,-7.75
1503510532829,-0.319,-0.305,0.598,0.669,0.9890000000000001,-0.025,-0.042,-16.562,-1.375,-7.312
1503510532844,-0.319,-0.302,0.598,0.6709999999999999,1.033,0.028999999999999998,-0.087,-16.125,-11.937999999999999,-6.312
1503510532866,-0.319,-0.298,0.596,0.674,1.006,0.013999999999999999,-0.076,-17.5,-23.375,-3.25
1503510532889,-0.318,-0.295,0.594,0.677,0.945,-0.017,-0.076,-15.875,-22.061999999999998,2.75
1503510532904,-0.317,-0.292,0.593,0.68,0.946,-0.04,-0.065,-16.938,-17.375,2.0
1503510532928,-0.315,-0.289,0.593,0.682,0.995,-0.006999999999999999,-0.081,-18.562,-15.062000000000001,0.188
1503510532949,-0.315,-0.28600000000000003,0.591,0.685,1.014,0.022000000000000002,-0.111,-15.187999999999999,-19.75,-2.938
1503510532964,-0.315,-0.282,0.59,0.688,0.997,0.001,-0.062,-18.25,-25.875,-3.688
1503510532988,-0.315,-0.278,0.588,0.691,0.9670000000000001,-0.017,-0.077,-17.375,-27.5,-3.062
1503510533008,-0.314,-0.27399999999999997,0.5870000000000001,0.6940000000000001,0.9640000000000001,-0.004,-0.11,-20.0,-19.188,-0.25
1503510533024,-0.312,-0.271,0.5870000000000001,0.6970000000000001,0.9840000000000001,0.013000000000000001,-0.10400000000000001,-22.938000000000002,-13.875,1.25
1503510533046,-0.311,-0.267,0.586,0.6990000000000001,1.0170000000000001,0.022000000000000002,-0.11,-20.688000000000002,-13.687999999999999,-0.062
1503510533069,-0.31,-0.264,0.586,0.701,1.025,0.022000000000000002,-0.12,-18.375,-16.688,-2.688
1503510533084,-0.309,-0.26,0.585,0.703,0.9940000000000001,0.009000000000000001,-0.125,-19.562,-17.438,-3.25
1503510533106,-0.308,-0.257,0.584,0.706,0.993,0.031,-0.151,-18.0,-15.75,-1.875
1503510533129,-0.307,-0.254,0.583,0.708,1.0070000000000001,0.047,-0.168,-15.937999999999999,-11.187999999999999,1.375
1503510533144,-0.306,-0.252,0.583,0.7090000000000001,0.986,0.044000000000000004,-0.16699999999999998,-14.937999999999999,-8.312000000000001,7.438
1503510533166,-0.305,-0.25,0.5820000000000001,0.711,0.986,0.096,-0.22699999999999998,-8.25,-5.438,8.937999999999999
1503510533189,-0.304,-0.25,0.5820000000000001,0.7120000000000001,1.015,0.106,-0.215,-2.938,2.125,14.562000000000001
1503510533204,-0.3,-0.252,0.5820000000000001,0.713,1.038,0.046,-0.124,-4.375,1.625,23.5
1503510533226,-0.297,-0.253,0.58,0.715,1.034,0.006,-0.122,-5.125,-8.562000000000001,25.061999999999998
1503510533249,-0.294,-0.255,0.578,0.7170000000000001,1.021,-0.036000000000000004,-0.174,-2.062,-9.812000000000001,26.375
1503510533265,-0.29,-0.257,0.5760000000000001,0.7190000000000001,0.9790000000000001,-0.059000000000000004,-0.17800000000000002,-3.562,-2.375,28.688000000000002
1503510533286,-0.285,-0.26,0.5760000000000001,0.721,0.9490000000000001,-0.086,-0.121,-7.375,2.312,27.311999999999998
1503510533308,-0.28,-0.262,0.5770000000000001,0.721,0.9279999999999999,-0.096,-0.106,-8.875,15.812000000000001,24.875
1503510533324,-0.275,-0.264,0.58,0.72,0.991,-0.092,-0.12300000000000001,-10.0,25.311999999999998,20.062
1503510533347,-0.271,-0.266,0.583,0.718,1.072,-0.078,-0.095,-11.875,22.688000000000002,19.188
1503510533369,-0.267,-0.266,0.583,0.7190000000000001,1.107,-0.061,-0.09,-11.875,-1.188,16.062
1503510533384,-0.266,-0.265,0.581,0.722,1.016,-0.032,-0.126,-9.562000000000001,-23.25,11.812000000000001
1503510533406,-0.265,-0.264,0.578,0.725,0.89,-0.059000000000000004,-0.147,-7.5,-20.438,8.187999999999999
1503510533436,-0.264,-0.263,0.5770000000000001,0.727,0.866,-0.055,-0.168,-5.938,-4.25,8.375
1503510533451,-0.263,-0.263,0.578,0.726,0.934,-0.036000000000000004,-0.172,-6.062,10.187999999999999,5.688
1503510533466,-0.261,-0.262,0.579,0.726,1.0,-0.015,-0.156,-7.125,7.125,5.0
1503510533489,-0.261,-0.261,0.579,0.727,0.99,-0.03,-0.141,-2.625,-7.75,1.25
