1503510571617,0.135,0.106,0.5479999999999999,0.8190000000000001,0.955,0.036000000000000004,-0.34,0.875,-0.43799999999999994,1.5
1503510571633,0.135,0.106,0.5479999999999999,0.8190000000000001,0.97,0.046,-0.325,-1.062,-1.75,-0.188
1503510571657,0.135,0.107,0.547,0.82,0.932,0.064,-0.33299999999999996,-0.938,-8.5,1.125
1503510571677,0.136,0.106,0.545,0.82,0.91,0.028999999999999998,-0.342,-1.6880000000000002,-8.375,3.062
1503510571693,0.136,0.106,0.545,0.82,0.9209999999999999,0.027000000000000003,-0.342,-1.9380000000000002,-2.562,1.625
1503510571715,0.13699999999999998,0.107,0.545,0.82,0.94,0.028999999999999998,-0.336,-2.188,-0.43799999999999994,0.562
1503510571737,0.13699999999999998,0.107,0.544,0.821,0.9540000000000001,0.021,-0.336,-2.375,-3.0,-0.625
1503510571753,0.13699999999999998,0.107,0.544,0.821,0.9420000000000001,0.027000000000000003,-0.33299999999999996,-2.25,-4.812,-2.062
1503510571775,0.13699999999999998,0.10800000000000001,0.5429999999999999,0.821,0.93,0.025,-0.349,-1.9380000000000002,-4.375,-2.75
1503510571797,0.13699999999999998,0.10800000000000001,0.542,0.8220000000000001,0.9179999999999999,0.036000000000000004,-0.36,-0.5,-4.438,-3.5
1503510571813,0.136,0.109,0.542,0.8220000000000001,0.912,0.031,-0.341,0.562,-2.062,-5.0
1503510571842,0.136,0.109,0.541,0.823,0.925,0.03,-0.344,-0.688,-0.375,-3.188
1503510571859,0.135,0.109,0.541,0.823,0.9279999999999999,0.047,-0.34700000000000003,-0.688,0.5,-2.5
1503510571873,0.135,0.11,0.541,0.823,0.9229999999999999,0.042,-0.354,-0.812,0.812,-0.938
1503510571895,0.136,0.11,0.541,0.823,0.9209999999999999,0.027999999999999997,-0.34299999999999997,-1.062,0.188,1.75
1503510571917,0.136,0.11,0.542,0.8220000000000001,0.917,0.028999999999999998,-0.354,-1.9380000000000002,3.0,2.5
1503510571934,0.13699999999999998,0.11,0.542,0.8220000000000001,0.937,0.052000000000000005,-0.34,-2.438,4.375,1.8119999999999998
1503510571955,0.13699999999999998,0.111,0.5429999999999999,0.821,0.946,0.048,-0.316,-1.8119999999999998,4.875,1.4380000000000002
1503510571977,0.13699999999999998,0.111,0.5429999999999999,0.821,0.9490000000000001,0.044000000000000004,-0.335,-1.75,1.3119999999999998,1.4380000000000002
1503510571999,0.138,0.111,0.5429999999999999,0.821,0.938,0.037000000000000005,-0.32899999999999996,-1.5619999999999998,-1.375,0.125
1503510572016,0.138,0.11199999999999999,0.5429999999999999,0.821,0.9229999999999999,0.040999999999999995,-0.337,-2.125,-0.062,-0.5
1503510572037,0.138,0.11199999999999999,0.5429999999999999,0.821,0.9279999999999999,0.049,-0.33799999999999997,-1.9380000000000002,0.625,-0.5
1503510572053,0.138,0.113,0.5429999999999999,0.82,0.9229999999999999,0.042,-0.332,-2.125,1.625,0.625
1503510572075,0.139,0.113,0.5429999999999999,0.82,0.922,0.035,-0.344,-2.188,0.5,3.0
1503510572098,0.14,0.113,0.5429999999999999,0.82,0.927,0.025,-0.349,-3.625,1.125,3.812
1503510572113,0.14,0.113,0.5429999999999999,0.82,0.927,0.03,-0.34,-4.062,2.375,1.8119999999999998
1503510572136,0.141,0.114,0.544,0.82,0.935,0.049,-0.316,-3.562,0.812,2.125
1503510572157,0.142,0.114,0.544,0.8190000000000001,0.941,0.053,-0.33,-2.0,0.688,3.25
1503510572173,0.142,0.114,0.544,0.8190000000000001,0.9359999999999999,0.043,-0.336,-1.9380000000000002,0.0,2.875
1503510572195,0.14300000000000002,0.115,0.544,0.8190000000000001,0.938,0.032,-0.33,-2.875,1.75,2.5
1503510572217,0.14300000000000002,0.115,0.544,0.818,0.927,0.05,-0.314,-3.188,1.6880000000000002,1.5619999999999998
1503510572233,0.14400000000000002,0.115,0.544,0.818,0.932,0.048,-0.327,-1.8119999999999998,1.3119999999999998,1.875
1503510572255,0.14400000000000002,0.11599999999999999,0.544,0.818,0.9440000000000001,0.045,-0.342,-1.125,0.5,2.188
1503510572277,0.14400000000000002,0.11599999999999999,0.544,0.818,0.9259999999999999,0.027999999999999997,-0.336,-1.125,0.25,0.938
1503510572295,0.145,0.11599999999999999,0.544,0.818,0.9309999999999999,0.023,-0.32799999999999996,-1.375,-0.375,1.8119999999999998
1503510572315,0.146,0.11599999999999999,0.545,0.818,0.934,0.027999999999999997,-0.33299999999999996,-1.5619999999999998,1.5,2.812
1503510572339,0.146,0.11599999999999999,0.545,0.818,0.9390000000000001,0.031,-0.32799999999999996,-2.375,-0.43799999999999994,3.562
1503510572353,0.147,0.11599999999999999,0.545,0.818,0.935,0.045,-0.33,-2.125,-1.4380000000000002,5.125
1503510572375,0.14800000000000002,0.115,0.544,0.818,0.9209999999999999,0.045,-0.34299999999999997,-2.5,-2.875,6.438
1503510572397,0.15,0.115,0.544,0.818,0.9229999999999999,0.034,-0.34,-3.5,-1.6880000000000002,8.0
1503510572413,0.151,0.115,0.544,0.8170000000000001,0.9309999999999999,0.027999999999999997,-0.331,-4.562,0.75,7.75
1503510572435,0.153,0.11599999999999999,0.544,0.8170000000000001,0.937,0.04,-0.322,-4.875,0.75,7.125
1503510572457,0.154,0.11599999999999999,0.544,0.8170000000000001,0.9490000000000001,0.037000000000000005,-0.32799999999999996,-4.062,-0.5,6.688
1503510572473,0.155,0.11599999999999999,0.544,0.816,0.95,0.02,-0.349,-4.312,-1.125,5.125
1503510572497,0.156,0.11599999999999999,0.544,0.816,0.946,0.006,-0.33299999999999996,-4.438,-1.188,2.438
1503510572518,0.157,0.11699999999999999,0.5429999999999999,0.816,0.945,0.01,-0.32,-4.438,-2.562,1.125
1503510572533,0.157,0.11699999999999999,0.5429999999999999,0.816,0.943,0.02,-0.308,-3.25,-3.188,-0.5
1503510572556,0.157,0.11699999999999999,0.5429999999999999,0.816,0.938,0.027999999999999997,-0.32799999999999996,-1.625,-1.9380000000000002,-1.75
1503510572577,0.157,0.11800000000000001,0.542,0.8170000000000001,0.934,0.036000000000000004,-0.32799999999999996,0.125,-3.375,-2.5
1503510572593,0.157,0.11800000000000001,0.542,0.8170000000000001,0.9259999999999999,0.031,-0.33299999999999996,0.938,-3.688,-1.75
1503510572615,0.156,0.11800000000000001,0.542,0.818,0.9179999999999999,0.033,-0.35,1.9380000000000002,-1.875,-1.875
1503510572638,0.156,0.11800000000000001,0.541,0.818,0.91,0.031,-0.344,1.4380000000000002,-1.375,-1.3119999999999998
1503510572653,0.156,0.11800000000000001,0.541,0.818,0.9229999999999999,0.028999999999999998,-0.34700000000000003,1.062,-1.125,1.062
1503510572675,0.156,0.11800000000000001,0.541,0.818,0.9279999999999999,0.023,-0.33899999999999997,0.812,1.188,1.4380000000000002
1503510572699,0.157,0.11800000000000001,0.542,0.8170000000000001,0.9359999999999999,0.025,-0.337,-0.562,2.0,1.6880000000000002
1503510572713,0.157,0.11800000000000001,0.542,0.8170000000000001,0.94,0.033,-0.337,-0.062,0.312,1.9380000000000002
1503510572736,0.157,0.11800000000000001,0.542,0.8170000000000001,0.9279999999999999,0.034,-0.331,0.0,1.4380000000000002,1.6880000000000002
1503510572757,0.157,0.11800000000000001,0.542,0.8170000000000001,0.935,0.028999999999999998,-0.331,-0.188,0.125,2.75
1503510572773,0.158,0.11699999999999999,0.542,0.8170000000000001,0.9390000000000001,0.024,-0.335,0.25,0.312,2.5
1503510572795,0.158,0.11699999999999999,0.542,0.8170000000000001,0.935,0.019,-0.34600000000000003,0.188,-0.625,1.6880000000000002
1503510572824,0.159,0.11699999999999999,0.542,0.8170000000000001,0.932,0.019,-0.341,-0.625,-1.3119999999999998,1.6880000000000002
1503510572833,0.159,0.11699999999999999,0.542,0.8170000000000001,0.925,0.019,-0.33399999999999996,-0.5,0.25,1.875
1503510572855,0.159,0.11699999999999999,0.542,0.8170000000000001,0.929,0.024,-0.342,-0.43799999999999994,1.3119999999999998,1.6880000000000002
1503510572878,0.16,0.11699999999999999,0.542,0.816,0.934,0.02,-0.33299999999999996,-0.938,0.688,2.125
1503510572893,0.16,0.11699999999999999,0.542,0.816,0.9359999999999999,0.015,-0.34,-1.875,0.312,2.75
1503510572915,0.161,0.11699999999999999,0.542,0.816,0.9390000000000001,0.015,-0.34,-2.0,-0.562,1.8119999999999998
1503510572938,0.161,0.11699999999999999,0.542,0.816,0.938,0.02,-0.331,-2.25,-0.625,1.062
1503510572953,0.162,0.11800000000000001,0.542,0.816,0.9440000000000001,0.027000000000000003,-0.332,-1.5619999999999998,-1.125,0.75
1503510572975,0.162,0.11800000000000001,0.542,0.816,0.9329999999999999,0.023,-0.33,-1.125,-1.25,0.43799999999999994
1503510573000,0.162,0.11800000000000001,0.542,0.816,0.9359999999999999,0.024,-0.332,-1.0,-1.6880000000000002,-0.188
1503510573013,0.162,0.11800000000000001,0.542,0.816,0.935,0.028999999999999998,-0.33399999999999996,-0.25,-0.875,-0.312
1503510573036,0.162,0.11800000000000001,0.541,0.816,0.927,0.040999999999999995,-0.33299999999999996,-0.375,-2.188,-0.625
1503510573058,0.162,0.11800000000000001,0.541,0.816,0.932,0.015,-0.348,-0.062,-1.188,0.375
1503510573073,0.162,0.11800000000000001,0.541,0.8170000000000001,0.922,0.013999999999999999,-0.35200000000000004,-0.812,-0.188,0.688
1503510573103,0.163,0.11900000000000001,0.541,0.816,0.9159999999999999,0.016,-0.349,-1.8119999999999998,0.938,0.938
1503510573117,0.163,0.11900000000000001,0.541,0.816,0.925,0.018000000000000002,-0.33899999999999997,-1.625,0.625,1.6880000000000002
1503510573132,0.163,0.11900000000000001,0.541,0.816,0.9279999999999999,0.015,-0.33799999999999997,-1.5619999999999998,1.188,1.5619999999999998
1503510573154,0.16399999999999998,0.11900000000000001,0.541,0.816,0.941,0.024,-0.34299999999999997,-2.312,-0.375,1.8119999999999998
1503510573177,0.16399999999999998,0.11900000000000001,0.541,0.816,0.935,0.024,-0.331,-2.25,-0.25,0.875
1503510573192,0.165,0.12,0.541,0.816,0.9359999999999999,0.027000000000000003,-0.32,-2.5,-1.8119999999999998,0.875
1503510573215,0.165,0.12,0.541,0.816,0.935,0.037000000000000005,-0.32299999999999995,-1.188,-1.625,0.938
1503510573237,0.165,0.12,0.541,0.816,0.93,0.036000000000000004,-0.32899999999999996,-0.812,-0.875,0.75
1503510573252,0.165,0.12,0.541,0.816,0.9259999999999999,0.034,-0.344,-0.188,-0.562,1.5
1503510573277,0.166,0.12,0.541,0.816,0.9259999999999999,0.019,-0.345,0.375,-0.43799999999999994,2.312
1503510573297,0.166,0.12,0.54,0.816,0.9229999999999999,0.012,-0.355,-0.312,0.812,2.0
1503510573313,0.16699999999999998,0.12,0.541,0.816,0.922,0.012,-0.344,-0.5,0.938,2.062
1503510573346,0.16699999999999998,0.12,0.541,0.816,0.9259999999999999,0.001,-0.354,-0.125,0.25,2.625
1503510573357,0.16699999999999998,0.12,0.541,0.815,0.925,0.003,-0.342,-0.812,2.938,1.4380000000000002
1503510573379,0.168,0.12,0.541,0.815,0.945,0.006,-0.332,-2.062,1.5,2.75
1503510573394,0.16899999999999998,0.12,0.541,0.815,0.9470000000000001,0.019,-0.33299999999999996,-2.562,-0.625,3.312
1503510573417,0.17,0.12,0.541,0.815,0.9359999999999999,0.013999999999999999,-0.33799999999999997,-3.312,-2.125,2.375
1503510573432,0.17,0.12,0.54,0.815,0.945,0.017,-0.331,-4.375,-4.125,1.4380000000000002
1503510573455,0.171,0.121,0.54,0.815,0.9359999999999999,0.035,-0.32,-4.188,-1.9380000000000002,0.625
1503510573477,0.171,0.122,0.54,0.815,0.929,0.044000000000000004,-0.332,-2.5,-2.0,0.25
1503510573493,0.171,0.122,0.539,0.815,0.9259999999999999,0.032,-0.33,-0.5,-3.562,1.5
1503510573514,0.171,0.122,0.539,0.815,0.919,0.025,-0.33799999999999997,-0.5,-0.188,1.5619999999999998
1503510573537,0.172,0.122,0.539,0.815,0.9209999999999999,0.016,-0.34600000000000003,0.75,-0.25,1.9380000000000002
1503510573559,0.172,0.121,0.539,0.815,0.922,0.006,-0.354,0.43799999999999994,0.25,2.438
1503510573574,0.17300000000000001,0.121,0.539,0.815,0.9159999999999999,0.008,-0.358,0.188,1.188,3.25
1503510573597,0.17300000000000001,0.12,0.539,0.815,0.9229999999999999,-0.002,-0.36200000000000004,0.812,1.062,4.188
1503510573619,0.174,0.12,0.54,0.815,0.9259999999999999,-0.012,-0.36200000000000004,-0.938,3.062,3.75
1503510573634,0.175,0.12,0.54,0.815,0.9490000000000001,-0.009000000000000001,-0.34299999999999997,-2.0,1.6880000000000002,3.188
1503510573657,0.17600000000000002,0.12,0.54,0.8140000000000001,0.948,0.001,-0.331,-2.375,-0.375,2.688
1503510573680,0.17600000000000002,0.121,0.54,0.8140000000000001,0.946,0.016,-0.335,-2.938,-0.062,1.25
