1503510591851,0.353,0.259,0.516,0.736,0.9590000000000001,0.019,-0.248,4.188,-10.062000000000001,2.812
1503510591867,0.354,0.257,0.516,0.737,0.9620000000000001,0.017,-0.242,3.688,-10.312000000000001,4.5
1503510591889,0.355,0.256,0.515,0.737,0.995,0.026000000000000002,-0.259,4.625,-11.312000000000001,7.375
1503510591911,0.35600000000000004,0.254,0.515,0.738,1.011,0.027000000000000003,-0.313,4.625,-11.375,8.937999999999999
1503510591927,0.35700000000000004,0.253,0.515,0.737,1.008,0.009000000000000001,-0.308,0.25,-4.875,12.687999999999999
1503510591949,0.359,0.251,0.515,0.736,0.971,0.008,-0.297,0.125,-0.43799999999999994,14.062000000000001
1503510591973,0.361,0.25,0.515,0.736,0.925,-0.008,-0.281,0.875,-7.562,13.062000000000001
1503510591988,0.363,0.248,0.514,0.736,0.9059999999999999,-0.001,-0.311,0.5,-8.0,13.562000000000001
1503510592009,0.365,0.247,0.515,0.735,0.91,0.008,-0.313,1.062,0.625,14.0
1503510592034,0.366,0.24600000000000002,0.516,0.7340000000000001,0.946,0.009000000000000001,-0.32899999999999996,0.188,7.625,12.562000000000001
1503510592047,0.36700000000000005,0.247,0.517,0.733,0.9670000000000001,0.038,-0.302,-3.375,7.188,10.375
1503510592075,0.369,0.24600000000000002,0.518,0.732,0.9420000000000001,-0.004,-0.299,-1.062,6.5,11.875
1503510592091,0.37,0.247,0.519,0.73,0.951,-0.022000000000000002,-0.278,-2.75,10.437999999999999,10.875
1503510592108,0.37,0.247,0.521,0.728,0.951,-0.01,-0.27899999999999997,-2.875,11.75,7.938
1503510592129,0.371,0.249,0.523,0.726,0.958,0.005,-0.265,-6.125,15.625,5.625
1503510592151,0.37200000000000005,0.25,0.524,0.7240000000000001,0.993,-0.025,-0.259,-4.312,8.25,6.438
1503510592168,0.37200000000000005,0.25,0.525,0.723,1.001,-0.034,-0.261,-2.812,7.312,2.312
1503510592189,0.371,0.251,0.526,0.723,0.983,-0.023,-0.245,-1.75,4.25,-3.0
1503510592211,0.371,0.252,0.526,0.723,0.982,-0.013000000000000001,-0.23600000000000002,-0.375,1.062,-4.75
1503510592227,0.37,0.253,0.526,0.723,0.982,-0.016,-0.26,2.0,0.75,-6.125
1503510592249,0.369,0.253,0.525,0.7240000000000001,0.961,-0.022000000000000002,-0.271,2.062,-3.625,-7.75
1503510592271,0.368,0.253,0.525,0.7240000000000001,0.948,-0.03,-0.26899999999999996,2.0,-2.938,-6.688
1503510592287,0.36700000000000005,0.254,0.525,0.725,0.9440000000000001,-0.042,-0.253,0.062,0.43799999999999994,-6.875
1503510592316,0.366,0.254,0.525,0.725,0.968,-0.021,-0.261,-0.43799999999999994,3.938,-6.5
1503510592331,0.365,0.255,0.525,0.725,0.972,-0.006,-0.26,1.062,2.312,-6.812
1503510592347,0.364,0.255,0.525,0.726,0.982,-0.003,-0.267,3.5,-4.375,-7.375
1503510592370,0.363,0.255,0.524,0.727,0.968,-0.012,-0.284,5.188,-7.312,-8.375
1503510592391,0.36200000000000004,0.255,0.523,0.7290000000000001,0.945,-0.004,-0.28800000000000003,5.062,-8.0,-8.375
1503510592414,0.361,0.254,0.522,0.73,0.9159999999999999,-0.005,-0.293,5.062,-6.188,-6.375
1503510592429,0.361,0.254,0.521,0.73,0.915,-0.011000000000000001,-0.275,3.75,-2.25,-4.375
1503510592451,0.36,0.254,0.522,0.731,0.937,-0.001,-0.28300000000000003,3.562,1.3119999999999998,-1.5619999999999998
1503510592469,0.36,0.254,0.522,0.73,0.9490000000000001,0.0,-0.293,3.25,5.0,-1.3119999999999998
1503510592489,0.359,0.254,0.523,0.73,0.9590000000000001,-0.011000000000000001,-0.275,2.375,3.062,-1.0
1503510592512,0.359,0.254,0.523,0.73,0.965,-0.006,-0.278,1.25,1.875,-0.312
1503510592527,0.359,0.254,0.523,0.73,0.9540000000000001,0.004,-0.27,0.625,1.062,-0.375
1503510592549,0.359,0.254,0.523,0.73,0.961,0.015,-0.27399999999999997,-0.062,-1.625,1.75
1503510592575,0.36,0.254,0.523,0.73,0.958,0.008,-0.266,-0.875,-1.4380000000000002,3.062
1503510592587,0.361,0.254,0.523,0.73,0.956,-0.006999999999999999,-0.271,-2.0,-1.5619999999999998,3.75
1503510592609,0.36200000000000004,0.254,0.523,0.7290000000000001,0.95,-0.008,-0.271,-3.938,-0.5,4.25
1503510592631,0.36200000000000004,0.254,0.523,0.728,0.956,-0.0,-0.266,-5.438,0.938,3.688
1503510592647,0.363,0.255,0.523,0.728,0.965,0.006,-0.267,-4.812,1.188,3.625
1503510592674,0.364,0.255,0.523,0.727,0.968,-0.006999999999999999,-0.26899999999999996,-4.062,0.43799999999999994,3.688
1503510592691,0.365,0.255,0.523,0.727,0.9570000000000001,-0.015,-0.27899999999999997,-4.0,-0.625,2.688
1503510592708,0.365,0.256,0.522,0.727,0.956,-0.008,-0.271,-2.812,-2.062,1.6880000000000002
1503510592730,0.366,0.256,0.522,0.727,0.9520000000000001,0.004,-0.27399999999999997,-2.188,-0.062,2.0
1503510592752,0.366,0.256,0.522,0.726,0.946,-0.001,-0.26899999999999996,-1.25,0.688,2.438
1503510592767,0.36700000000000005,0.256,0.522,0.726,0.9540000000000001,-0.006999999999999999,-0.275,-0.812,0.188,2.062
1503510592790,0.36700000000000005,0.256,0.522,0.726,0.955,-0.008,-0.271,-0.75,-0.062,2.312
1503510592812,0.36700000000000005,0.256,0.522,0.726,0.958,-0.003,-0.27899999999999997,-1.188,0.75,2.5
1503510592827,0.368,0.256,0.522,0.725,0.9590000000000001,-0.009000000000000001,-0.271,-1.375,0.812,2.125
1503510592849,0.368,0.256,0.523,0.725,0.961,-0.015,-0.256,-1.75,-1.062,2.562
1503510592873,0.369,0.256,0.522,0.725,0.9570000000000001,-0.008,-0.26899999999999996,-2.0,-0.75,2.25
1503510592887,0.369,0.257,0.522,0.7240000000000001,0.955,-0.009000000000000001,-0.27399999999999997,-2.812,1.625,1.6880000000000002
1503510592910,0.37,0.257,0.523,0.7240000000000001,0.9670000000000001,-0.006,-0.258,-2.5,0.75,0.875
1503510592931,0.37,0.258,0.522,0.7240000000000001,0.963,-0.005,-0.268,-1.875,0.125,-0.562
1503510592948,0.37,0.258,0.522,0.7240000000000001,0.9570000000000001,-0.006999999999999999,-0.26899999999999996,-1.75,-0.5,-1.062
1503510592974,0.37,0.258,0.522,0.7240000000000001,0.9590000000000001,-0.009000000000000001,-0.271,-1.6880000000000002,-0.562,-0.625
1503510592991,0.37,0.259,0.522,0.7240000000000001,0.9520000000000001,-0.004,-0.276,-1.875,0.43799999999999994,-1.375
1503510593009,0.37,0.259,0.522,0.7240000000000001,0.9520000000000001,-0.004,-0.267,-2.125,-0.812,-0.375
1503510593029,0.37,0.259,0.521,0.7240000000000001,0.961,-0.006999999999999999,-0.271,-2.25,-1.0,0.875
1503510593052,0.371,0.26,0.521,0.723,0.955,0.006,-0.271,-2.375,-0.43799999999999994,0.75
1503510593067,0.371,0.26,0.521,0.723,0.951,0.001,-0.26899999999999996,-1.5619999999999998,-1.25,1.8119999999999998
1503510593089,0.37200000000000005,0.26,0.521,0.723,0.946,-0.004,-0.275,-1.75,0.125,2.812
1503510593112,0.37200000000000005,0.26,0.521,0.723,0.956,-0.008,-0.272,-2.062,-0.25,3.125
1503510593127,0.373,0.26,0.521,0.722,0.961,-0.006,-0.276,-1.875,1.0,2.688
1503510593150,0.373,0.26,0.521,0.722,0.9590000000000001,-0.005,-0.258,-1.75,1.062,2.062
1503510593175,0.374,0.26,0.521,0.722,0.9590000000000001,-0.006,-0.261,-0.688,-0.125,2.438
1503510593187,0.374,0.26,0.521,0.721,0.955,-0.013000000000000001,-0.27399999999999997,-0.43799999999999994,0.125,2.125
1503510593210,0.374,0.26,0.521,0.721,0.955,-0.012,-0.27699999999999997,-0.688,1.188,2.125
1503510593231,0.374,0.26,0.522,0.721,0.9540000000000001,-0.008,-0.26899999999999996,0.125,0.312,1.4380000000000002
1503510593247,0.375,0.26,0.522,0.721,0.948,-0.006,-0.259,0.25,1.0,1.3119999999999998
1503510593269,0.375,0.26,0.522,0.721,0.9590000000000001,-0.005,-0.271,0.75,0.812,2.062
1503510593291,0.375,0.26,0.522,0.72,0.9570000000000001,-0.019,-0.273,1.0,1.0,1.75
1503510593310,0.375,0.26,0.522,0.72,0.9620000000000001,-0.021,-0.271,-0.125,1.0,1.062
1503510593329,0.375,0.26,0.522,0.72,0.958,0.002,-0.264,-0.562,-0.43799999999999994,0.312
1503510593352,0.375,0.26,0.522,0.72,0.948,0.001,-0.268,-0.43799999999999994,0.75,1.125
1503510593367,0.375,0.26,0.522,0.72,0.9520000000000001,-0.01,-0.267,-0.688,0.062,2.188
1503510593389,0.376,0.26,0.522,0.72,0.958,-0.012,-0.272,-1.125,0.375,2.438
1503510593412,0.376,0.261,0.523,0.7190000000000001,0.96,-0.021,-0.272,-1.75,1.188,2.25
1503510593427,0.377,0.261,0.523,0.7190000000000001,0.9590000000000001,-0.022000000000000002,-0.266,-2.312,1.4380000000000002,1.9380000000000002
1503510593449,0.377,0.261,0.523,0.718,0.9620000000000001,-0.016,-0.262,-1.625,-0.062,1.8119999999999998
1503510593472,0.37799999999999995,0.261,0.523,0.718,0.961,-0.018000000000000002,-0.271,-0.938,-0.062,1.375
1503510593487,0.37799999999999995,0.261,0.523,0.718,0.9620000000000001,-0.024,-0.263,-1.0,-0.562,1.062
1503510593515,0.37799999999999995,0.261,0.523,0.718,0.953,-0.022000000000000002,-0.263,-1.3119999999999998,-0.688,1.0
1503510593532,0.37799999999999995,0.261,0.522,0.718,0.956,-0.005,-0.267,-0.938,-1.8119999999999998,-0.562
1503510593547,0.37799999999999995,0.262,0.522,0.718,0.958,-0.008,-0.257,-0.812,1.125,-0.375
1503510593578,0.37799999999999995,0.262,0.522,0.718,0.9590000000000001,-0.006,-0.271,-0.062,0.375,-1.5619999999999998
1503510593592,0.37799999999999995,0.262,0.522,0.718,0.9590000000000001,-0.006999999999999999,-0.27399999999999997,0.5,-0.75,-0.938
1503510593607,0.37799999999999995,0.262,0.522,0.718,0.9520000000000001,-0.021,-0.266,0.688,0.312,-2.062
1503510593630,0.37799999999999995,0.262,0.522,0.718,0.96,-0.018000000000000002,-0.271,0.25,-0.75,-2.375
1503510593655,0.377,0.263,0.522,0.718,0.965,-0.016,-0.261,0.562,1.125,-2.0
1503510593667,0.377,0.263,0.522,0.7190000000000001,0.955,-0.015,-0.273,0.188,-0.688,-2.188
1503510593690,0.377,0.263,0.522,0.7190000000000001,0.958,-0.006999999999999999,-0.26899999999999996,-0.625,-1.75,-1.062
1503510593713,0.377,0.263,0.521,0.7190000000000001,0.9420000000000001,-0.006,-0.26,-0.5,-0.312,0.375
1503510593734,0.37799999999999995,0.263,0.521,0.7190000000000001,0.948,-0.005,-0.281,-0.812,0.625,1.625
1503510593750,0.37799999999999995,0.263,0.521,0.718,0.96,-0.01,-0.285,-1.5619999999999998,1.188,2.875
1503510593772,0.379,0.263,0.521,0.718,0.955,-0.005,-0.271,-2.25,0.5,3.562
1503510593794,0.379,0.263,0.522,0.7170000000000001,0.9570000000000001,-0.012,-0.259,-2.062,0.375,4.0
1503510593812,0.38,0.263,0.521,0.7170000000000001,0.96,-0.021,-0.267,-2.5,-0.875,2.875
1503510593832,0.381,0.263,0.521,0.7170000000000001,0.9670000000000001,-0.015,-0.272,-2.438,-1.0,3.0
1503510593854,0.381,0.264,0.521,0.7170000000000001,0.966,-0.011000000000000001,-0.266,-2.25,-0.188,1.5
1503510593869,0.381,0.264,0.521,0.7170000000000001,0.961,-0.006999999999999999,-0.26899999999999996,-1.75,-2.0,1.375
1503510593892,0.382,0.264,0.521,0.716,0.95,-0.016,-0.257,-1.5,-1.125,1.3119999999999998
1503510593914,0.382,0.264,0.521,0.716,0.953,-0.013000000000000001,-0.265,-1.5,-0.25,0.625
1503510593930,0.382,0.265,0.521,0.716,0.966,-0.006999999999999999,-0.27,-1.375,1.0,-0.188
1503510593952,0.382,0.265,0.521,0.716,0.963,-0.013999999999999999,-0.266,-1.062,-0.375,-0.562
1503510593974,0.382,0.265,0.52,0.716,0.956,-0.016,-0.266,-0.875,-0.938,-1.062
1503510593990,0.382,0.265,0.52,0.716,0.948,-0.016,-0.27,-1.0,-0.875,-0.812
1503510594014,0.382,0.266,0.52,0.716,0.9520000000000001,-0.017,-0.266,-1.125,0.5,-0.43799999999999994
1503510594033,0.38299999999999995,0.266,0.52,0.716,0.9590000000000001,-0.011000000000000001,-0.26899999999999996,-1.375,0.562,-0.625
1503510594050,0.38299999999999995,0.266,0.52,0.716,0.9620000000000001,-0.009000000000000001,-0.261,-1.625,-0.812,-0.562
1503510594071,0.38299999999999995,0.266,0.52,0.716,0.9570000000000001,-0.008,-0.267,-1.125,-0.812,-0.5
1503510594093,0.38299999999999995,0.267,0.519,0.716,0.9470000000000001,-0.0,-0.273,-1.062,-0.312,-0.688
