1503510600775,0.45799999999999996,0.29100000000000004,0.508,0.669,0.938,-0.07200000000000001,-0.27699999999999997,-15.187999999999999,-8.812000000000001,2.438
1503510600798,0.46,0.292,0.506,0.669,0.94,-0.063,-0.27899999999999997,-14.75,-6.625,0.75
1503510600813,0.462,0.293,0.504,0.6679999999999999,0.97,-0.063,-0.275,-17.062,-7.375,3.062
1503510600836,0.465,0.294,0.501,0.6679999999999999,0.96,-0.045,-0.276,-18.188,-7.875,4.812
1503510600858,0.467,0.295,0.499,0.667,0.937,-0.06,-0.284,-17.312,-10.5,3.812
1503510600874,0.47,0.29600000000000004,0.49700000000000005,0.667,0.94,-0.063,-0.298,-14.25,-9.5,5.5
1503510600896,0.47200000000000003,0.297,0.495,0.667,0.932,-0.062,-0.272,-15.062000000000001,-6.625,4.375
1503510600918,0.473,0.298,0.494,0.6659999999999999,0.9279999999999999,-0.065,-0.268,-15.812000000000001,-2.125,2.0
1503510600934,0.475,0.3,0.49200000000000005,0.665,0.9740000000000001,-0.061,-0.28600000000000003,-16.062,-2.438,3.938
1503510600955,0.478,0.301,0.49,0.664,0.981,-0.042,-0.289,-17.688,-7.375,5.125
1503510600978,0.48,0.301,0.488,0.664,0.963,-0.045,-0.309,-14.375,-12.25,8.5
1503510600995,0.484,0.301,0.486,0.6629999999999999,0.9490000000000001,-0.06,-0.289,-14.875,-9.437999999999999,13.0
1503510601015,0.486,0.301,0.485,0.6609999999999999,0.92,-0.07,-0.285,-14.687999999999999,-4.688,12.312000000000001
1503510601038,0.489,0.302,0.485,0.659,0.9520000000000001,-0.084,-0.298,-13.875,-1.062,14.25
1503510601054,0.49200000000000005,0.302,0.484,0.657,0.991,-0.068,-0.31,-12.125,-0.812,16.875
1503510601075,0.495,0.301,0.484,0.6559999999999999,0.986,-0.073,-0.33,-7.938,-6.625,17.812
1503510601098,0.499,0.299,0.483,0.654,0.956,-0.094,-0.314,-6.562,-8.625,21.438000000000002
1503510601114,0.502,0.297,0.484,0.652,0.92,-0.109,-0.306,-4.312,-2.0,24.811999999999998
1503510601137,0.505,0.295,0.486,0.649,0.9329999999999999,-0.11699999999999999,-0.315,-1.75,4.688,26.311999999999998
1503510601158,0.508,0.294,0.488,0.6459999999999999,0.958,-0.11199999999999999,-0.327,0.562,9.0,28.811999999999998
1503510601174,0.511,0.29100000000000004,0.49,0.643,0.972,-0.11900000000000001,-0.315,4.312,5.125,29.938000000000002
1503510601197,0.513,0.28800000000000003,0.49200000000000005,0.6409999999999999,0.987,-0.111,-0.331,9.062000000000001,-1.125,30.5
1503510601218,0.516,0.28300000000000003,0.494,0.64,0.973,-0.122,-0.345,13.5,-7.688,32.562
1503510601234,0.519,0.278,0.496,0.639,0.94,-0.146,-0.341,17.375,-8.437999999999999,35.25
1503510601255,0.522,0.272,0.499,0.637,0.91,-0.177,-0.32,19.875,-3.562,37.812
1503510601278,0.524,0.266,0.502,0.634,0.9259999999999999,-0.17800000000000002,-0.322,22.5,-0.875,39.375
1503510601294,0.526,0.26,0.506,0.632,0.9329999999999999,-0.175,-0.325,25.125,-0.5,40.625
1503510601315,0.528,0.253,0.51,0.63,0.943,-0.198,-0.309,28.688000000000002,-3.875,40.25
1503510601340,0.53,0.24600000000000002,0.513,0.629,0.925,-0.22699999999999998,-0.304,30.811999999999998,-9.937999999999999,38.438
1503510601354,0.532,0.23800000000000002,0.516,0.628,0.889,-0.253,-0.311,33.25,-12.062000000000001,36.25
1503510601375,0.5329999999999999,0.23,0.519,0.627,0.893,-0.257,-0.314,35.625,-10.75,34.562
1503510601398,0.534,0.223,0.523,0.626,0.897,-0.27699999999999997,-0.292,35.062,-8.937999999999999,32.312
1503510601414,0.534,0.21600000000000003,0.527,0.626,0.889,-0.27699999999999997,-0.289,36.5,-7.938,27.25
1503510601436,0.5329999999999999,0.20800000000000002,0.529,0.626,0.899,-0.292,-0.299,37.875,-14.0,25.5
1503510601458,0.5329999999999999,0.201,0.532,0.627,0.8640000000000001,-0.308,-0.313,37.562,-16.0,22.938000000000002
1503510601474,0.532,0.193,0.534,0.628,0.857,-0.336,-0.305,37.562,-18.188,17.812
1503510601495,0.532,0.18600000000000003,0.536,0.629,0.865,-0.341,-0.293,35.938,-16.875,16.375
1503510601518,0.53,0.18,0.5379999999999999,0.63,0.872,-0.34600000000000003,-0.29,36.562,-15.5,15.5
1503510601534,0.529,0.172,0.54,0.631,0.87,-0.34600000000000003,-0.318,39.312,-18.75,15.812000000000001
1503510601555,0.528,0.165,0.542,0.633,0.841,-0.377,-0.285,38.688,-19.688,14.312000000000001
1503510601578,0.526,0.157,0.544,0.634,0.856,-0.374,-0.299,39.312,-20.438,14.437999999999999
1503510601593,0.525,0.151,0.546,0.635,0.852,-0.381,-0.307,35.375,-14.75,12.437999999999999
1503510601615,0.523,0.146,0.547,0.636,0.8759999999999999,-0.375,-0.278,29.875,-13.562000000000001,9.937999999999999
1503510601638,0.522,0.142,0.5489999999999999,0.637,0.856,-0.37,-0.27699999999999997,26.75,-8.187999999999999,12.125
1503510601653,0.521,0.138,0.551,0.636,0.8590000000000001,-0.376,-0.28600000000000003,22.75,-3.625,11.5
1503510601675,0.521,0.136,0.5529999999999999,0.636,0.87,-0.35600000000000004,-0.272,17.125,-1.062,10.937999999999999
1503510601701,0.52,0.134,0.555,0.635,0.8590000000000001,-0.374,-0.28,11.437999999999999,3.312,9.5
1503510601713,0.521,0.134,0.556,0.634,0.872,-0.38,-0.27899999999999997,3.812,8.0,8.937999999999999
1503510601737,0.521,0.135,0.5579999999999999,0.631,0.882,-0.38799999999999996,-0.262,-3.062,13.25,8.75
1503510601758,0.523,0.13699999999999998,0.5589999999999999,0.629,0.87,-0.39,-0.271,-9.062000000000001,15.937999999999999,8.125
1503510601774,0.524,0.139,0.56,0.626,0.8640000000000001,-0.41200000000000003,-0.276,-11.25,20.375,6.188
1503510601796,0.525,0.142,0.562,0.623,0.893,-0.392,-0.27899999999999997,-11.562000000000001,20.625,7.625
1503510601818,0.527,0.14400000000000002,0.562,0.621,0.897,-0.39799999999999996,-0.302,-10.812000000000001,16.0,10.187999999999999
1503510601835,0.529,0.145,0.563,0.618,0.872,-0.38799999999999996,-0.318,-9.062000000000001,13.062000000000001,11.312000000000001
1503510601856,0.531,0.147,0.564,0.615,0.857,-0.408,-0.261,-10.562000000000001,15.687999999999999,12.187999999999999
1503510601878,0.5329999999999999,0.149,0.565,0.612,0.862,-0.397,-0.255,-13.375,17.75,13.125
1503510601894,0.535,0.151,0.5660000000000001,0.609,0.865,-0.39799999999999996,-0.282,-15.5,20.062,11.312000000000001
1503510601916,0.537,0.154,0.5660000000000001,0.606,0.879,-0.37,-0.301,-16.625,19.0,9.25
1503510601938,0.539,0.157,0.5660000000000001,0.603,0.8740000000000001,-0.371,-0.27699999999999997,-19.062,18.688,9.625
1503510601954,0.541,0.161,0.5660000000000001,0.601,0.8759999999999999,-0.379,-0.247,-20.938000000000002,16.5,6.312
1503510601977,0.544,0.165,0.565,0.598,0.852,-0.377,-0.255,-25.561999999999998,14.812000000000001,3.875
1503510601998,0.546,0.17,0.564,0.596,0.825,-0.364,-0.264,-30.75,18.938,-2.5
1503510602014,0.5479999999999999,0.177,0.562,0.594,0.8490000000000001,-0.35200000000000004,-0.257,-35.688,23.438000000000002,-6.75
1503510602039,0.55,0.184,0.56,0.591,0.866,-0.34700000000000003,-0.24600000000000002,-43.25,19.438,-8.625
1503510602058,0.5529999999999999,0.192,0.556,0.59,0.852,-0.309,-0.27699999999999997,-47.812,14.0,-12.687999999999999
1503510602075,0.556,0.201,0.551,0.589,0.826,-0.29600000000000004,-0.295,-49.438,15.187999999999999,-16.938
1503510602096,0.5579999999999999,0.21,0.546,0.588,0.816,-0.28,-0.298,-52.0,16.812,-22.938000000000002
1503510602118,0.5589999999999999,0.22,0.541,0.588,0.845,-0.271,-0.304,-54.375,16.562,-29.688000000000002
1503510602135,0.561,0.23,0.535,0.588,0.852,-0.24600000000000002,-0.32899999999999996,-56.688,13.562000000000001,-31.188000000000002
1503510602156,0.562,0.24,0.528,0.589,0.812,-0.217,-0.373,-53.375,10.687999999999999,-36.125
1503510602178,0.562,0.249,0.521,0.591,0.8170000000000001,-0.226,-0.35200000000000004,-50.125,8.25,-43.688
1503510602194,0.562,0.259,0.515,0.594,0.8590000000000001,-0.24600000000000002,-0.309,-47.625,7.312,-48.188
1503510602216,0.561,0.268,0.509,0.596,0.868,-0.243,-0.302,-46.25,7.0,-49.062
1503510602240,0.5589999999999999,0.278,0.503,0.598,0.863,-0.244,-0.317,-42.5,8.125,-52.375
1503510602260,0.556,0.28600000000000003,0.496,0.602,0.8959999999999999,-0.214,-0.289,-36.312,0.5,-60.938
1503510602276,0.552,0.294,0.491,0.606,0.937,-0.239,-0.27399999999999997,-24.75,-3.438,-62.188
1503510602298,0.5479999999999999,0.299,0.48700000000000004,0.611,0.993,-0.271,-0.235,-16.438,-8.687999999999999,-62.375
1503510602320,0.5429999999999999,0.305,0.48200000000000004,0.616,0.998,-0.278,-0.212,-14.062000000000001,-11.875,-66.438
1503510602338,0.537,0.309,0.478,0.622,1.0190000000000001,-0.261,-0.2,-8.5,-16.125,-66.125
1503510602358,0.532,0.313,0.475,0.627,0.986,-0.25,-0.24600000000000002,-2.062,-8.312000000000001,-60.875
1503510602381,0.526,0.316,0.473,0.632,0.977,-0.251,-0.247,3.188,-7.812,-58.062
1503510602396,0.521,0.319,0.47200000000000003,0.636,0.9990000000000001,-0.22,-0.251,6.188,-3.125,-51.375
1503510602418,0.516,0.322,0.47200000000000003,0.639,0.986,-0.18899999999999997,-0.24,5.688,8.437999999999999,-43.312
1503510602441,0.511,0.326,0.473,0.64,0.9890000000000001,-0.128,-0.251,2.438,15.812000000000001,-37.312
1503510602456,0.505,0.33,0.474,0.6409999999999999,1.002,-0.086,-0.261,3.25,23.5,-32.812
1503510602478,0.5,0.33399999999999996,0.47600000000000003,0.6409999999999999,1.012,-0.086,-0.22899999999999998,5.0,22.0,-31.938000000000002
1503510602500,0.496,0.337,0.47700000000000004,0.643,1.042,-0.08,-0.217,5.688,10.062000000000001,-29.438000000000002
1503510602516,0.49200000000000005,0.33899999999999997,0.47700000000000004,0.645,1.015,-0.019,-0.285,8.187999999999999,8.562000000000001,-26.0
1503510602540,0.489,0.33899999999999997,0.475,0.648,1.035,0.038,-0.34600000000000003,15.687999999999999,-5.438,-21.625
1503510602560,0.486,0.337,0.474,0.652,1.052,0.011000000000000001,-0.27899999999999997,16.0,-18.938,-16.25
1503510602576,0.485,0.335,0.47100000000000003,0.6559999999999999,0.991,0.0,-0.231,12.5,-29.311999999999998,-12.812000000000001
1503510602598,0.485,0.33299999999999996,0.469,0.659,0.912,0.011000000000000001,-0.301,10.062000000000001,-21.0,-9.25
1503510602620,0.484,0.332,0.46799999999999997,0.6609999999999999,0.8959999999999999,0.018000000000000002,-0.32799999999999996,8.437999999999999,-7.438,-1.9380000000000002
1503510602637,0.484,0.331,0.46799999999999997,0.6609999999999999,0.945,-0.006999999999999999,-0.3,5.938,-1.75,2.375
1503510602658,0.484,0.33,0.46799999999999997,0.662,0.972,-0.006,-0.29600000000000004,7.375,-6.812,-2.625
1503510602682,0.483,0.32799999999999996,0.467,0.664,1.026,0.022000000000000002,-0.304,10.312000000000001,-15.875,-5.5
1503510602696,0.48200000000000004,0.32799999999999996,0.466,0.6659999999999999,1.109,0.08199999999999999,-0.392,7.0,-6.5,-1.75
1503510602718,0.48,0.32899999999999996,0.46799999999999997,0.6659999999999999,1.018,0.028999999999999998,-0.368,9.375,18.562,-6.25
1503510602747,0.478,0.32799999999999996,0.466,0.6679999999999999,0.92,-0.03,-0.23399999999999999,9.062000000000001,-14.75,-11.875
1503510602756,0.47700000000000004,0.325,0.46399999999999997,0.672,0.836,0.004,-0.299,12.562000000000001,-23.5,-12.625
1503510602779,0.475,0.325,0.465,0.6729999999999999,0.86,-0.006999999999999999,-0.335,12.75,6.875,-9.312000000000001
1503510602800,0.47200000000000003,0.326,0.467,0.672,0.94,-0.016,-0.317,6.438,21.25,-10.0
1503510602816,0.469,0.32799999999999996,0.47,0.672,1.018,-0.01,-0.262,8.625,19.125,-10.5
1503510602841,0.467,0.32799999999999996,0.47100000000000003,0.6729999999999999,1.012,-0.003,-0.303,10.875,3.875,-10.5
1503510602860,0.465,0.32799999999999996,0.47,0.674,0.9570000000000001,-0.008,-0.307,8.562000000000001,-1.375,-13.062000000000001
1503510602878,0.46399999999999997,0.32799999999999996,0.47,0.675,0.92,-0.015,-0.267,4.0,-1.25,-8.312000000000001
1503510602898,0.46299999999999997,0.32799999999999996,0.47,0.6759999999999999,0.9359999999999999,0.013000000000000001,-0.27699999999999997,3.5,0.375,-7.688
1503510602914,0.462,0.32899999999999996,0.47,0.677,0.96,0.034,-0.312,3.438,-0.688,-9.187999999999999
1503510602937,0.461,0.33,0.469,0.677,0.9690000000000001,0.024,-0.315,-0.062,2.562,-8.187999999999999
1503510602958,0.46,0.33,0.469,0.6779999999999999,0.9540000000000001,0.032,-0.278,-0.625,-2.938,-6.75
1503510602975,0.46,0.33,0.467,0.679,0.927,0.042,-0.302,0.5,-13.062000000000001,-3.75
1503510602996,0.461,0.32899999999999996,0.465,0.68,0.9,0.024,-0.327,-0.688,-8.625,0.562
1503510603019,0.462,0.32899999999999996,0.465,0.68,0.899,0.012,-0.311,-3.812,-2.5,3.438
1503510603034,0.46299999999999997,0.32899999999999996,0.465,0.679,0.924,0.013999999999999999,-0.303,-5.0,3.875,4.562
1503510603056,0.46399999999999997,0.32899999999999996,0.465,0.6779999999999999,0.955,0.018000000000000002,-0.317,-3.375,1.4380000000000002,4.188
1503510603079,0.46399999999999997,0.32899999999999996,0.465,0.6779999999999999,0.951,0.022000000000000002,-0.324,-3.688,-0.875,4.0
1503510603094,0.465,0.33,0.465,0.677,0.9470000000000001,0.022000000000000002,-0.28600000000000003,-4.438,0.25,5.0
1503510603116,0.466,0.33,0.465,0.677,0.9470000000000001,0.03,-0.302,-3.438,-0.688,5.062
1503510603139,0.467,0.33,0.465,0.6759999999999999,0.956,0.031,-0.302,-2.312,-0.188,4.188
1503510603154,0.467,0.33,0.465,0.6759999999999999,0.956,0.02,-0.305,-3.562,1.6880000000000002,2.812
1503510603177,0.46799999999999997,0.331,0.46399999999999997,0.675,0.951,0.032,-0.29600000000000004,-3.438,-1.062,1.375
1503510603198,0.46799999999999997,0.331,0.46399999999999997,0.675,0.943,0.027000000000000003,-0.297,-2.25,0.312,0.125
1503510603214,0.46799999999999997,0.332,0.46399999999999997,0.675,0.9470000000000001,0.019,-0.299,-1.5619999999999998,-0.25,-1.188
1503510603236,0.46799999999999997,0.332,0.46399999999999997,0.675,0.9490000000000001,0.017,-0.299,-1.188,1.125,-1.625
1503510603258,0.46799999999999997,0.332,0.46399999999999997,0.675,0.9470000000000001,0.013999999999999999,-0.3,-1.375,0.688,-1.0
1503510603274,0.46799999999999997,0.33299999999999996,0.46299999999999997,0.675,0.948,0.018000000000000002,-0.304,-2.0,-1.75,-0.688
1503510603296,0.46799999999999997,0.33299999999999996,0.46299999999999997,0.675,0.948,0.024,-0.299,-2.562,-1.25,-0.188
1503510603320,0.469,0.33299999999999996,0.46299999999999997,0.675,0.938,0.034,-0.28,-1.9380000000000002,-1.75,0.688
1503510603334,0.469,0.33299999999999996,0.462,0.675,0.938,0.036000000000000004,-0.302,-0.75,-2.375,2.312
1503510603356,0.469,0.33299999999999996,0.462,0.674,0.9329999999999999,0.033,-0.303,-1.4380000000000002,-0.188,3.562
1503510603380,0.47,0.33299999999999996,0.462,0.674,0.955,0.027999999999999997,-0.312,-2.062,-2.5,4.562
1503510603394,0.47100000000000003,0.33299999999999996,0.462,0.674,0.9540000000000001,0.024,-0.3,-1.6880000000000002,-1.4380000000000002,4.625
1503510603417,0.47200000000000003,0.33299999999999996,0.461,0.674,0.94,0.02,-0.308,-2.125,-2.188,3.438
1503510603438,0.473,0.33299999999999996,0.461,0.6729999999999999,0.9390000000000001,0.018000000000000002,-0.314,-2.688,-2.125,2.812
1503510603460,0.473,0.33299999999999996,0.461,0.6729999999999999,0.938,0.012,-0.305,-3.062,1.125,2.938
1503510603476,0.474,0.33299999999999996,0.461,0.6729999999999999,0.937,0.017,-0.297,-2.875,-0.43799999999999994,2.0
1503510603498,0.474,0.33299999999999996,0.461,0.672,0.9540000000000001,0.015,-0.3,-2.188,0.688,2.062
1503510603523,0.474,0.33399999999999996,0.461,0.672,0.9540000000000001,0.02,-0.3,-2.0,1.3119999999999998,1.6880000000000002
1503510603536,0.475,0.33399999999999996,0.461,0.672,0.9490000000000001,0.022000000000000002,-0.312,-2.125,-0.562,1.3119999999999998
1503510603558,0.475,0.33399999999999996,0.46,0.6709999999999999,0.943,0.025,-0.29600000000000004,-1.8119999999999998,-1.25,1.875
1503510603581,0.475,0.33399999999999996,0.46,0.6709999999999999,0.9440000000000001,0.019,-0.311,-1.8119999999999998,-0.812,2.062
1503510603596,0.47600000000000003,0.33399999999999996,0.46,0.6709999999999999,0.9359999999999999,0.018000000000000002,-0.304,-2.062,-1.188,2.688
1503510603618,0.47700000000000004,0.33399999999999996,0.46,0.6709999999999999,0.9490000000000001,0.021,-0.311,-2.688,-1.8119999999999998,3.188
1503510603640,0.47700000000000004,0.33399999999999996,0.45899999999999996,0.67,0.951,0.018000000000000002,-0.303,-2.625,-1.4380000000000002,2.688
1503510603656,0.478,0.33399999999999996,0.45899999999999996,0.67,0.938,0.011000000000000001,-0.297,-1.6880000000000002,-2.125,3.438
1503510603680,0.479,0.33399999999999996,0.45899999999999996,0.67,0.9420000000000001,0.01,-0.307,-1.5619999999999998,-2.75,3.062
1503510603701,0.479,0.33399999999999996,0.45899999999999996,0.67,0.945,0.013000000000000001,-0.315,-1.8119999999999998,-0.43799999999999994,2.625
1503510603717,0.48,0.33399999999999996,0.45899999999999996,0.669,0.946,0.006,-0.309,-2.625,-0.875,2.312
1503510603739,0.48,0.33399999999999996,0.45899999999999996,0.669,0.9520000000000001,0.005,-0.292,-2.375,-1.062,1.75
1503510603761,0.48100000000000004,0.33399999999999996,0.45799999999999996,0.669,0.951,0.006,-0.307,-2.062,-0.43799999999999994,0.562
1503510603776,0.48100000000000004,0.33399999999999996,0.45799999999999996,0.669,0.94,0.006999999999999999,-0.305,-2.688,-1.6880000000000002,0.25
1503510603799,0.48100000000000004,0.335,0.45799999999999996,0.6679999999999999,0.938,0.022000000000000002,-0.287,-2.5,-2.438,1.125
1503510603823,0.48200000000000004,0.335,0.45799999999999996,0.6679999999999999,0.9309999999999999,0.022000000000000002,-0.308,-1.9380000000000002,0.75,1.5619999999999998
1503510603843,0.48200000000000004,0.335,0.457,0.6679999999999999,0.943,0.016,-0.319,-1.8119999999999998,0.375,2.438
1503510603859,0.48200000000000004,0.335,0.457,0.667,0.9520000000000001,0.013000000000000001,-0.306,-2.75,0.812,2.812
1503510603882,0.483,0.336,0.457,0.667,0.946,0.019,-0.304,-2.188,-0.562,2.562
1503510603896,0.483,0.336,0.457,0.667,0.937,0.018000000000000002,-0.301,-1.625,-0.938,2.688
1503510603920,0.484,0.336,0.457,0.6659999999999999,0.934,0.019,-0.308,-2.25,-0.625,3.75
1503510603941,0.485,0.336,0.457,0.6659999999999999,0.9390000000000001,0.022000000000000002,-0.31,-2.188,1.4380000000000002,4.562
1503510603957,0.485,0.336,0.457,0.665,0.941,0.009000000000000001,-0.305,-2.0,0.812,4.812
1503510603979,0.486,0.336,0.457,0.664,0.953,-0.001,-0.308,-2.75,0.688,5.25
1503510604001,0.48700000000000004,0.336,0.457,0.664,0.951,0.008,-0.307,-2.812,0.188,4.125
1503510604021,0.48700000000000004,0.336,0.457,0.6629999999999999,0.951,0.017,-0.29,-2.125,-1.25,3.562
1503510604039,0.488,0.336,0.457,0.6629999999999999,0.9540000000000001,0.006,-0.304,-1.0,-2.25,3.688
1503510604061,0.488,0.336,0.457,0.6629999999999999,0.945,-0.013000000000000001,-0.307,0.0,-2.0,2.0
1503510604076,0.489,0.335,0.457,0.6629999999999999,0.948,-0.006999999999999999,-0.308,-0.125,-2.625,0.312
1503510604099,0.489,0.335,0.457,0.6629999999999999,0.9440000000000001,0.006999999999999999,-0.309,-0.375,-1.25,-0.5
1503510604121,0.489,0.335,0.457,0.6629999999999999,0.9390000000000001,0.005,-0.313,0.312,-1.125,-1.062
1503510604136,0.489,0.335,0.457,0.6629999999999999,0.943,0.001,-0.313,0.312,-0.43799999999999994,-1.188
1503510604159,0.489,0.335,0.456,0.664,0.94,0.005,-0.307,0.43799999999999994,-0.938,-1.25
1503510604184,0.489,0.335,0.456,0.664,0.9420000000000001,0.011000000000000001,-0.317,-0.125,-0.75,-0.312
1503510604196,0.489,0.336,0.456,0.664,0.937,0.009000000000000001,-0.31,-0.875,-0.688,0.562
1503510604219,0.489,0.336,0.456,0.6629999999999999,0.9309999999999999,0.006999999999999999,-0.309,-1.5619999999999998,-0.812,1.9380000000000002
1503510604241,0.49,0.336,0.456,0.6629999999999999,0.9329999999999999,0.005,-0.319,-1.9380000000000002,-0.25,3.188
1503510604257,0.49,0.336,0.456,0.662,0.94,0.004,-0.316,-2.375,1.6880000000000002,3.625
1503510604279,0.491,0.336,0.456,0.662,0.943,0.002,-0.318,-2.938,1.125,4.188
1503510604301,0.49200000000000005,0.336,0.456,0.6609999999999999,0.9490000000000001,-0.004,-0.312,-2.938,-0.875,4.375
1503510604319,0.493,0.336,0.456,0.6609999999999999,0.948,-0.006999999999999999,-0.317,-3.188,0.125,3.312
1503510604339,0.493,0.336,0.456,0.66,0.946,-0.001,-0.299,-2.438,-0.43799999999999994,3.0
1503510604361,0.494,0.336,0.456,0.66,0.95,-0.002,-0.302,-1.3119999999999998,-0.312,2.812
1503510604376,0.494,0.336,0.456,0.66,0.9470000000000001,0.004,-0.315,-0.938,-0.25,1.4380000000000002
1503510604399,0.494,0.336,0.456,0.66,0.945,0.005,-0.307,-1.8119999999999998,0.062,0.43799999999999994
1503510604422,0.494,0.337,0.455,0.66,0.9490000000000001,0.011000000000000001,-0.297,-1.3119999999999998,-1.4380000000000002,-0.125
1503510604436,0.494,0.337,0.455,0.66,0.9390000000000001,0.004,-0.306,-1.25,0.75,-1.125
1503510604459,0.494,0.337,0.455,0.66,0.943,-0.01,-0.317,-1.8119999999999998,0.312,-1.625
1503510604481,0.494,0.33799999999999997,0.455,0.66,0.9490000000000001,-0.008,-0.318,-1.625,-0.5,-1.8119999999999998
1503510604495,0.494,0.33799999999999997,0.45399999999999996,0.66,0.94,-0.008,-0.305,-1.9380000000000002,-0.938,-1.875
1503510604521,0.494,0.33799999999999997,0.45399999999999996,0.66,0.9390000000000001,-0.002,-0.316,-1.6880000000000002,-0.812,-1.375
1503510604540,0.494,0.33899999999999997,0.45399999999999996,0.66,0.927,0.009000000000000001,-0.314,-1.4380000000000002,0.75,-0.812
1503510604555,0.494,0.33899999999999997,0.45299999999999996,0.66,0.934,0.012,-0.319,-1.125,0.562,0.43799999999999994
1503510604578,0.495,0.33899999999999997,0.45299999999999996,0.659,0.946,0.006,-0.314,-1.125,0.688,1.062
1503510604601,0.495,0.33899999999999997,0.45299999999999996,0.659,0.943,0.006,-0.31,-1.875,0.188,1.062
1503510604615,0.495,0.34,0.45299999999999996,0.659,0.943,0.011000000000000001,-0.302,-2.062,0.125,1.188
1503510604638,0.495,0.34,0.45299999999999996,0.6579999999999999,0.94,0.001,-0.307,-2.062,1.125,1.75
1503510604661,0.496,0.34,0.45299999999999996,0.6579999999999999,0.9440000000000001,0.0,-0.311,-1.5,0.0,1.375
1503510604675,0.496,0.34,0.45299999999999996,0.6579999999999999,0.945,-0.001,-0.304,-1.9380000000000002,0.5,1.3119999999999998
1503510604698,0.496,0.34,0.45299999999999996,0.6579999999999999,0.945,0.009000000000000001,-0.301,-1.188,-1.25,1.3119999999999998
1503510604725,0.49700000000000005,0.34,0.45299999999999996,0.6579999999999999,0.9329999999999999,0.013999999999999999,-0.309,-0.062,-0.25,1.5619999999999998
1503510604735,0.49700000000000005,0.34,0.45299999999999996,0.657,0.94,-0.004,-0.316,-0.125,0.875,2.125
1503510604759,0.49700000000000005,0.34,0.45299999999999996,0.657,0.945,-0.003,-0.324,-0.688,1.375,1.0
1503510604780,0.49700000000000005,0.341,0.45299999999999996,0.657,0.943,-0.003,-0.304,-1.6880000000000002,1.5619999999999998,0.312
