1503510514493,-0.41100000000000003,-0.35,0.5,0.6779999999999999,0.873,-0.044000000000000004,-0.252,12.625,-9.687999999999999,-26.375
1503510514515,-0.413,-0.349,0.5,0.677,1.008,-0.07,-0.188,5.062,-4.562,-14.687999999999999
1503510514537,-0.414,-0.34700000000000003,0.499,0.677,1.079,-0.055999999999999994,-0.185,-3.875,-14.187999999999999,-3.562
1503510514553,-0.415,-0.344,0.49700000000000005,0.68,1.034,-0.006999999999999999,-0.231,-7.062,-28.061999999999998,2.125
1503510514575,-0.41600000000000004,-0.341,0.493,0.684,0.9840000000000001,-0.016,-0.23800000000000002,-7.75,-37.312,3.438
1503510514597,-0.41700000000000004,-0.33799999999999997,0.491,0.6859999999999999,0.9309999999999999,-0.03,-0.20199999999999999,-9.0,-27.311999999999998,0.062
1503510514613,-0.41700000000000004,-0.335,0.491,0.688,0.9620000000000001,-0.04,-0.153,-8.437999999999999,-19.062,-5.812
1503510514635,-0.419,-0.332,0.489,0.6890000000000001,1.053,-0.013999999999999999,-0.23199999999999998,-5.188,-23.061999999999998,-8.937999999999999
1503510514657,-0.42200000000000004,-0.32799999999999996,0.48700000000000004,0.691,0.996,0.0,-0.27899999999999997,-5.438,-32.562,-13.5
1503510514673,-0.425,-0.32299999999999995,0.484,0.693,0.9259999999999999,-0.032,-0.258,-8.75,-36.375,-13.375
1503510514695,-0.426,-0.319,0.483,0.695,0.9179999999999999,-0.03,-0.257,-12.437999999999999,-21.25,-7.125
1503510514717,-0.426,-0.316,0.483,0.6970000000000001,0.963,0.002,-0.305,-13.0,-12.812000000000001,-2.188
1503510514733,-0.426,-0.314,0.48200000000000004,0.6990000000000001,0.996,0.033,-0.34700000000000003,-11.625,-10.312000000000001,3.812
1503510514755,-0.425,-0.312,0.48100000000000004,0.701,0.98,0.012,-0.332,-9.875,-12.187999999999999,8.187999999999999
1503510514777,-0.423,-0.311,0.48,0.703,0.93,-0.018000000000000002,-0.306,-10.75,-7.062,11.312000000000001
1503510514794,-0.42,-0.311,0.48100000000000004,0.7040000000000001,0.9279999999999999,-0.05,-0.285,-10.5,5.25,15.312000000000001
1503510514815,-0.41600000000000004,-0.313,0.48200000000000004,0.705,0.985,-0.044000000000000004,-0.314,-7.75,11.562000000000001,20.561999999999998
1503510514837,-0.41200000000000003,-0.314,0.48200000000000004,0.706,0.996,-0.053,-0.292,-7.812,6.75,22.5
1503510514853,-0.408,-0.315,0.48200000000000004,0.708,0.973,-0.083,-0.24600000000000002,-11.312000000000001,0.062,20.688000000000002
1503510514875,-0.40399999999999997,-0.316,0.483,0.71,0.938,-0.079,-0.237,-14.625,4.312,19.875
1503510514897,-0.4,-0.317,0.484,0.711,0.9279999999999999,-0.069,-0.256,-13.75,14.062000000000001,17.812
1503510514913,-0.396,-0.318,0.486,0.711,0.9940000000000001,-0.075,-0.267,-10.562000000000001,16.5,14.75
1503510514936,-0.39399999999999996,-0.319,0.48700000000000004,0.711,1.015,-0.059000000000000004,-0.292,-1.8119999999999998,8.187999999999999,12.75
1503510514957,-0.39399999999999996,-0.32,0.485,0.7120000000000001,0.977,-0.07,-0.29100000000000004,3.875,-7.625,8.062000000000001
1503510514973,-0.39399999999999996,-0.32,0.483,0.7140000000000001,0.92,-0.096,-0.265,2.812,-15.25,4.812
1503510514996,-0.39399999999999996,-0.32,0.48100000000000004,0.715,0.8740000000000001,-0.11199999999999999,-0.302,2.25,-9.812000000000001,4.062
1503510515011,-0.39399999999999996,-0.32,0.48,0.716,0.915,-0.085,-0.32299999999999995,4.188,-2.562,3.562
1503510515033,-0.39399999999999996,-0.321,0.479,0.716,0.94,-0.073,-0.299,5.062,-2.312,4.375
1503510515055,-0.395,-0.321,0.47700000000000004,0.7170000000000001,0.9359999999999999,-0.092,-0.265,4.5,-13.187999999999999,2.75
1503510515071,-0.395,-0.32,0.474,0.718,0.919,-0.083,-0.29600000000000004,4.0,-15.812000000000001,3.438
1503510515093,-0.396,-0.32,0.47100000000000003,0.72,0.9129999999999999,-0.07,-0.321,5.5,-17.938,4.562
1503510515116,-0.397,-0.319,0.46799999999999997,0.722,0.904,-0.084,-0.309,5.25,-21.875,4.125
1503510515139,-0.39799999999999996,-0.319,0.465,0.723,0.9079999999999999,-0.092,-0.293,4.062,-20.938000000000002,3.688
1503510515154,-0.39899999999999997,-0.318,0.46299999999999997,0.725,0.92,-0.095,-0.324,3.438,-17.688,0.875
1503510515176,-0.401,-0.317,0.46,0.726,0.941,-0.083,-0.33399999999999996,5.312,-16.562,-0.75
1503510515198,-0.402,-0.317,0.457,0.727,0.9570000000000001,-0.09,-0.33299999999999996,8.312000000000001,-20.625,1.4380000000000002
1503510515213,-0.40399999999999997,-0.317,0.45399999999999996,0.728,0.9520000000000001,-0.107,-0.32899999999999996,9.812000000000001,-22.688000000000002,0.562
1503510515236,-0.406,-0.317,0.451,0.7290000000000001,0.9470000000000001,-0.10400000000000001,-0.359,11.625,-20.438,0.875
1503510515258,-0.40700000000000003,-0.318,0.447,0.73,0.9620000000000001,-0.095,-0.366,13.75,-15.312000000000001,5.188
1503510515273,-0.408,-0.32,0.444,0.731,0.976,-0.128,-0.35200000000000004,17.375,-12.5,7.75
1503510515299,-0.408,-0.32299999999999995,0.441,0.731,0.972,-0.129,-0.35600000000000004,19.75,-9.625,9.562000000000001
1503510515317,-0.409,-0.326,0.439,0.731,0.977,-0.114,-0.366,20.688000000000002,-5.812,11.75
1503510515333,-0.408,-0.33,0.436,0.731,0.981,-0.11,-0.376,23.0,-4.25,17.688
1503510515356,-0.408,-0.33399999999999996,0.43200000000000005,0.731,0.9540000000000001,-0.136,-0.371,26.061999999999998,-3.188,21.188000000000002
1503510515378,-0.40700000000000003,-0.33899999999999997,0.429,0.732,0.9390000000000001,-0.159,-0.354,26.5,-2.062,20.438
1503510515393,-0.406,-0.344,0.42700000000000005,0.731,0.917,-0.161,-0.331,25.0,2.625,23.311999999999998
1503510515415,-0.40399999999999997,-0.349,0.424,0.731,0.904,-0.149,-0.345,25.811999999999998,7.0,23.561999999999998
1503510515438,-0.40299999999999997,-0.354,0.423,0.73,0.903,-0.14800000000000002,-0.344,24.875,9.375,22.311999999999998
1503510515453,-0.402,-0.359,0.42100000000000004,0.73,0.903,-0.152,-0.335,23.5,6.812,20.625
