1503510559529,0.063,-0.025,0.594,0.8009999999999999,0.9590000000000001,-0.087,-0.263,-5.125,-12.0,-3.188
1503510559543,0.063,-0.024,0.593,0.802,0.92,-0.10099999999999999,-0.252,-5.0,-6.938,-1.0
1503510559565,0.064,-0.023,0.595,0.8009999999999999,0.875,-0.091,-0.253,-2.188,16.25,-0.688
1503510559587,0.064,-0.023,0.6,0.797,0.938,-0.085,-0.294,5.938,39.812,2.25
1503510559603,0.061,-0.025,0.604,0.794,1.0490000000000002,-0.083,-0.309,17.562,33.688,-4.25
1503510559625,0.057999999999999996,-0.026000000000000002,0.604,0.794,1.117,-0.126,-0.22899999999999998,19.812,-1.875,-7.438
1503510559648,0.057,-0.028999999999999998,0.6,0.797,1.05,-0.152,-0.19399999999999998,15.812000000000001,-33.125,1.625
1503510559665,0.057,-0.033,0.598,0.799,0.8490000000000001,-0.157,-0.21600000000000003,14.125,-19.812,6.688
1503510559723,0.057,-0.035,0.6,0.797,0.8290000000000001,-0.133,-0.228,12.25,15.625,6.5
1503510559730,0.057,-0.038,0.605,0.7929999999999999,0.9540000000000001,-0.11900000000000001,-0.237,15.875,41.688,10.75
1503510559745,0.057,-0.042,0.612,0.7879999999999999,1.07,-0.102,-0.14800000000000002,10.312000000000001,7.938,3.688
1503510559767,0.055,-0.043,0.611,0.789,0.9790000000000001,-0.10400000000000001,-0.14800000000000002,11.687999999999999,-13.75,-1.875
1503510559783,0.053,-0.044000000000000004,0.61,0.789,0.924,-0.131,-0.146,10.125,-12.625,-4.938
1503510559805,0.052000000000000005,-0.045,0.609,0.79,0.9470000000000001,-0.13699999999999998,-0.165,9.062000000000001,-6.125,-3.625
1503510559827,0.051,-0.045,0.609,0.79,1.003,-0.135,-0.196,4.125,-7.875,-6.25
1503510559845,0.05,-0.044000000000000004,0.606,0.7929999999999999,1.043,-0.135,-0.201,-0.5,-23.811999999999998,-4.312
1503510559866,0.05,-0.044000000000000004,0.601,0.7959999999999999,0.9840000000000001,-0.11900000000000001,-0.22,-3.312,-35.062,-0.25
1503510559887,0.05,-0.043,0.597,0.8,0.9009999999999999,-0.11699999999999999,-0.209,-8.062000000000001,-34.125,-2.5
1503510559904,0.052000000000000005,-0.040999999999999995,0.595,0.8009999999999999,0.8590000000000001,-0.13,-0.207,-13.125,-12.812000000000001,-2.062
1503510559927,0.054000000000000006,-0.039,0.595,0.8009999999999999,0.925,-0.111,-0.226,-18.312,3.75,2.375
1503510559949,0.055999999999999994,-0.035,0.596,0.8,1.0090000000000001,-0.069,-0.25,-20.811999999999998,5.75,4.188
1503510559963,0.057999999999999996,-0.033,0.595,0.8009999999999999,1.015,-0.068,-0.248,-18.438,-1.6880000000000002,2.938
1503510559986,0.06,-0.031,0.594,0.802,0.961,-0.086,-0.27399999999999997,-11.0,-7.062,4.062
1503510560012,0.062,-0.03,0.594,0.802,0.9009999999999999,-0.109,-0.28600000000000003,-9.625,3.562,6.375
1503510560023,0.063,-0.028999999999999998,0.595,0.8,0.943,-0.124,-0.23,-11.687999999999999,11.187999999999999,3.188
