1503510458297,-0.7909999999999999,-0.602,0.003,0.113,1.044,-0.12300000000000001,-0.155,12.0,-5.25,8.937999999999999
1503510458313,-0.792,-0.6,0.002,0.11199999999999999,0.9790000000000001,-0.106,-0.138,4.375,-19.5,2.062
1503510458336,-0.794,-0.597,0.002,0.113,0.887,-0.09699999999999999,-0.235,-2.375,-17.875,2.875
1503510458357,-0.795,-0.596,0.002,0.113,0.9079999999999999,-0.095,-0.249,-3.938,-9.375,0.875
1503510458372,-0.7959999999999999,-0.595,0.003,0.113,0.9890000000000001,-0.10099999999999999,-0.21600000000000003,-1.3119999999999998,-7.688,1.375
1503510458395,-0.797,-0.594,0.003,0.114,0.983,-0.12300000000000001,-0.201,-6.125,-12.312000000000001,-0.062
1503510458410,-0.7979999999999999,-0.5920000000000001,0.005,0.114,0.9359999999999999,-0.106,-0.237,-10.187999999999999,-14.875,-6.938
1503510458432,-0.799,-0.59,0.006999999999999999,0.113,0.8959999999999999,-0.092,-0.294,-5.0,-4.375,-13.5
1503510458455,-0.8,-0.59,0.01,0.11,0.924,-0.099,-0.259,-3.312,-1.5,-19.688
1503510458478,-0.8,-0.59,0.013999999999999999,0.107,0.93,-0.09300000000000001,-0.22399999999999998,-5.75,-0.625,-27.561999999999998
1503510458492,-0.8009999999999999,-0.59,0.017,0.10400000000000001,0.9309999999999999,-0.059000000000000004,-0.266,-2.75,2.125,-25.561999999999998
1503510458520,-0.802,-0.588,0.02,0.1,0.958,-0.037000000000000005,-0.319,0.625,-6.312,-23.938000000000002
1503510458537,-0.804,-0.586,0.022000000000000002,0.098,0.99,-0.073,-0.27899999999999997,-2.25,-15.5,-18.125
1503510458552,-0.8059999999999999,-0.583,0.022000000000000002,0.099,0.9640000000000001,-0.10400000000000001,-0.276,-4.062,-24.311999999999998,-2.0
1503510458575,-0.8079999999999999,-0.581,0.021,0.102,0.97,-0.129,-0.289,-7.5,-16.062,14.312000000000001
1503510458597,-0.8079999999999999,-0.579,0.019,0.10800000000000001,1.055,-0.149,-0.28800000000000003,-12.312000000000001,-13.062000000000001,29.875
1503510458612,-0.8079999999999999,-0.579,0.017,0.113,1.002,-0.154,-0.26899999999999996,-12.687999999999999,-3.875,29.188000000000002
1503510458637,-0.807,-0.579,0.016,0.115,0.907,-0.12300000000000001,-0.276,1.5,1.6880000000000002,12.375
1503510458657,-0.805,-0.5820000000000001,0.013000000000000001,0.114,0.956,-0.139,-0.292,17.5,19.375,4.062
1503510458672,-0.8009999999999999,-0.588,0.011000000000000001,0.11199999999999999,0.9790000000000001,-0.139,-0.17300000000000001,18.25,37.812,-1.875
1503510458694,-0.799,-0.591,0.009000000000000001,0.107,1.034,-0.042,-0.31,32.5,22.188000000000002,-13.625
1503510458717,-0.8,-0.5920000000000001,0.006999999999999999,0.098,0.945,-0.079,-0.299,40.562,0.188,-30.75
1503510458732,-0.802,-0.591,0.005,0.091,0.909,-0.13699999999999998,-0.212,35.438,-12.375,-31.25
1503510458755,-0.802,-0.591,0.003,0.087,0.914,-0.098,-0.2,23.125,-1.625,-12.937999999999999
1503510458778,-0.8009999999999999,-0.5920000000000001,0.002,0.087,0.9540000000000001,-0.068,-0.19399999999999998,6.75,1.375,6.438
1503510458792,-0.8,-0.593,0.001,0.09,1.002,-0.062,-0.248,-4.062,4.375,20.062
1503510458815,-0.8,-0.593,0.0,0.094,1.015,-0.065,-0.239,-9.187999999999999,2.25,24.875
1503510458839,-0.799,-0.593,-0.0,0.099,1.02,-0.092,-0.255,-14.187999999999999,-1.9380000000000002,29.75
1503510458860,-0.799,-0.593,-0.001,0.105,1.036,-0.098,-0.22899999999999998,-16.625,-1.9380000000000002,29.625
1503510458875,-0.7979999999999999,-0.5920000000000001,-0.0,0.109,1.0,-0.10300000000000001,-0.222,-17.812,-4.375,22.625
1503510458897,-0.799,-0.591,0.001,0.113,0.992,-0.105,-0.243,-17.062,-6.0,13.125
1503510458912,-0.799,-0.59,0.002,0.114,0.958,-0.106,-0.261,-12.312000000000001,-6.375,3.125
1503510458935,-0.8,-0.589,0.004,0.115,0.9390000000000001,-0.10800000000000001,-0.271,-8.812000000000001,-6.312,-4.562
1503510458957,-0.8009999999999999,-0.588,0.006,0.115,0.9209999999999999,-0.11900000000000001,-0.254,-8.375,-2.438,-6.438
1503510458974,-0.8009999999999999,-0.5870000000000001,0.008,0.114,0.945,-0.114,-0.271,-8.937999999999999,-5.062,-8.312000000000001
1503510458995,-0.8029999999999999,-0.585,0.01,0.114,0.9470000000000001,-0.095,-0.313,-6.812,-14.187999999999999,-7.562
1503510459018,-0.8059999999999999,-0.581,0.01,0.113,0.925,-0.102,-0.316,-1.75,-25.75,-8.0
