1503701625382,0.6729999999999999,0.531,-0.247,-0.452,0.74,-0.21100000000000002,-0.21600000000000003,-48.312,10.5,-10.375
1503701625403,0.667,0.5329999999999999,-0.257,-0.45299999999999996,0.755,-0.207,-0.27,-51.5,52.688,-14.75
1503701625425,0.6579999999999999,0.5379999999999999,-0.271,-0.452,0.937,-0.132,-0.271,-53.188,90.875,-16.125
1503701625442,0.649,0.5429999999999999,-0.285,-0.45,1.095,-0.03,-0.245,-44.938,90.31200000000001,-13.562000000000001
1503701625463,0.643,0.544,-0.293,-0.452,1.1909999999999998,-0.084,-0.268,-47.562,37.5,1.062
1503701625486,0.6409999999999999,0.542,-0.299,-0.45399999999999996,1.1420000000000001,-0.071,-0.17,-36.125,10.0,-8.875
1503701625501,0.6409999999999999,0.539,-0.303,-0.455,1.003,-0.131,-0.215,-27.438000000000002,2.0,-14.0
1503701625523,0.639,0.5379999999999999,-0.307,-0.455,0.941,-0.109,-0.28300000000000003,-22.311999999999998,17.125,-10.687999999999999
1503701625547,0.638,0.539,-0.312,-0.45399999999999996,0.948,0.006999999999999999,-0.27399999999999997,-14.062000000000001,27.625,-6.5
1503701625561,0.637,0.54,-0.314,-0.452,0.973,-0.002,-0.22699999999999998,-1.75,20.811999999999998,-4.25
1503701625590,0.637,0.54,-0.315,-0.451,1.042,-0.09300000000000001,-0.163,1.875,1.625,-7.188
1503701625605,0.637,0.541,-0.316,-0.449,0.956,-0.067,-0.161,-0.562,10.687999999999999,-9.875
1503701625622,0.637,0.542,-0.319,-0.447,0.91,-0.091,-0.179,0.25,18.25,-14.25
1503701625643,0.636,0.542,-0.321,-0.445,0.9009999999999999,-0.124,-0.209,-6.875,16.5,-16.188
1503701625665,0.638,0.541,-0.32299999999999995,-0.44299999999999995,1.115,0.027000000000000003,-0.168,3.562,-1.875,-12.625
1503701625682,0.638,0.5429999999999999,-0.326,-0.43799999999999994,1.048,0.002,-0.13,10.25,21.438000000000002,-21.688000000000002
1503701625703,0.6409999999999999,0.542,-0.326,-0.434,0.9179999999999999,-0.069,-0.135,12.625,-4.938,-21.875
1503701625725,0.644,0.541,-0.326,-0.431,0.934,-0.069,-0.102,10.75,-12.937999999999999,-25.938000000000002
