1503701601629,0.6409999999999999,0.562,-0.177,-0.491,0.88,-0.355,-0.163,-25.061999999999998,15.375,10.125
1503701601643,0.638,0.562,-0.18100000000000002,-0.494,0.9570000000000001,-0.316,-0.218,-30.438000000000002,15.187999999999999,7.375
1503701601666,0.636,0.561,-0.184,-0.49700000000000005,0.922,-0.317,-0.24600000000000002,-28.75,8.75,5.0
1503701601689,0.634,0.5589999999999999,-0.187,-0.5,0.8959999999999999,-0.321,-0.252,-29.375,4.312,4.75
1503701601704,0.631,0.5579999999999999,-0.191,-0.503,0.852,-0.302,-0.257,-31.561999999999998,14.25,8.25
1503701601726,0.627,0.5589999999999999,-0.195,-0.507,0.845,-0.34299999999999997,-0.233,-33.812,26.0,8.062000000000001
1503701601749,0.622,0.5589999999999999,-0.201,-0.51,0.917,-0.40299999999999997,-0.221,-39.375,29.061999999999998,7.0
1503701601764,0.617,0.5589999999999999,-0.207,-0.514,0.9279999999999999,-0.39,-0.237,-47.5,28.625,3.312
1503701601786,0.611,0.557,-0.215,-0.519,0.88,-0.374,-0.223,-60.438,28.75,1.375
1503701601809,0.605,0.5539999999999999,-0.226,-0.525,0.872,-0.295,-0.23800000000000002,-73.375,37.188,0.188
1503701601824,0.599,0.551,-0.24,-0.529,0.9390000000000001,-0.171,-0.29600000000000004,-79.375,53.062,-7.562
1503701601846,0.591,0.5489999999999999,-0.255,-0.534,0.9179999999999999,-0.135,-0.317,-81.875,60.875,0.562
1503701601869,0.583,0.546,-0.268,-0.539,1.018,-0.138,-0.309,-78.812,54.312,4.625
1503701601883,0.5760000000000001,0.542,-0.27899999999999997,-0.544,1.067,-0.14,-0.301,-76.812,37.25,6.5
1503701601908,0.57,0.539,-0.289,-0.55,1.034,-0.201,-0.20199999999999999,-69.5,29.375,10.562000000000001
1503701601937,0.562,0.536,-0.299,-0.5539999999999999,1.002,-0.04,-0.305,-67.188,47.0,18.625
1503701601944,0.557,0.535,-0.307,-0.556,0.882,-0.147,-0.26,-42.438,41.375,0.75
1503701601966,0.5539999999999999,0.534,-0.315,-0.556,0.98,-0.10099999999999999,-0.201,-32.125,37.562,-7.375
1503701601988,0.55,0.535,-0.322,-0.5539999999999999,0.975,-0.067,-0.17600000000000002,-21.061999999999998,40.125,-1.062
1503701602004,0.5479999999999999,0.535,-0.33,-0.552,0.899,-0.066,-0.16699999999999998,-22.438000000000002,33.438,-13.875
1503701602026,0.547,0.5329999999999999,-0.33799999999999997,-0.55,0.8859999999999999,-0.175,-0.127,-26.5,30.188000000000002,-29.311999999999998
1503701602049,0.545,0.5329999999999999,-0.34600000000000003,-0.547,0.9329999999999999,-0.285,-0.095,-24.625,30.75,-39.0
1503701602065,0.544,0.531,-0.353,-0.545,0.8859999999999999,-0.297,-0.13,-25.438000000000002,27.375,-38.375
1503701602086,0.544,0.527,-0.36200000000000004,-0.544,0.794,-0.16899999999999998,-0.163,-39.312,20.375,-38.812
1503701602109,0.544,0.521,-0.368,-0.545,0.875,-0.184,-0.21,-39.312,5.125,-30.875
1503701602134,0.542,0.516,-0.36,-0.557,1.037,-0.742,-0.45899999999999996,-39.25,-45.062,21.061999999999998
1503701602154,0.5379999999999999,0.515,-0.36,-0.562,1.0490000000000002,-0.4,-0.071,-33.688,-8.875,8.0
1503701602170,0.54,0.512,-0.361,-0.562,1.109,-0.25,-0.033,-14.437999999999999,-26.25,-13.25
1503701602183,0.54,0.511,-0.35700000000000004,-0.5660000000000001,1.082,-0.38,-0.15,-4.312,-22.688000000000002,10.812000000000001
1503701602207,0.5379999999999999,0.513,-0.35600000000000004,-0.5670000000000001,1.071,-0.353,-0.18,-0.43799999999999994,5.25,8.187999999999999
1503701602229,0.537,0.515,-0.359,-0.563,1.103,-0.209,-0.1,4.75,17.0,-10.812000000000001
1503701602251,0.539,0.515,-0.36,-0.56,1.06,-0.162,-0.14800000000000002,9.437999999999999,0.688,-17.375
1503701602266,0.5429999999999999,0.516,-0.359,-0.557,1.042,-0.218,-0.18899999999999997,17.25,-4.625,-22.688000000000002
1503701602288,0.545,0.517,-0.355,-0.556,0.858,-0.25,-0.18600000000000003,24.375,-8.75,-1.5619999999999998
1503701602304,0.5479999999999999,0.518,-0.354,-0.5529999999999999,0.899,-0.16899999999999998,-0.19399999999999998,19.812,-2.625,-15.25
1503701602326,0.551,0.518,-0.355,-0.55,1.001,-0.121,-0.158,13.187999999999999,1.375,-16.0
1503701602349,0.5529999999999999,0.518,-0.35600000000000004,-0.546,1.052,-0.067,-0.10400000000000001,11.375,-2.312,-15.437999999999999
1503701602366,0.557,0.518,-0.35700000000000004,-0.542,1.061,-0.079,-0.155,15.187999999999999,-2.188,-21.125
1503701602386,0.562,0.517,-0.35600000000000004,-0.539,0.9940000000000001,-0.147,-0.15,18.75,-14.687999999999999,-23.375
1503701602409,0.5660000000000001,0.516,-0.354,-0.536,0.982,-0.217,-0.11,19.562,-18.688,-22.561999999999998
1503701602433,0.57,0.516,-0.35200000000000004,-0.534,1.011,-0.261,-0.166,19.812,-19.75,-19.562
1503701602446,0.573,0.515,-0.35,-0.532,0.94,-0.183,-0.183,14.937999999999999,-10.375,-18.938
1503701602470,0.575,0.516,-0.35100000000000003,-0.529,0.925,-0.127,-0.18100000000000002,9.375,3.5,-17.438
1503701602483,0.5760000000000001,0.516,-0.353,-0.527,0.973,-0.084,-0.198,2.562,10.437999999999999,-9.5
1503701602506,0.575,0.518,-0.353,-0.525,0.877,-0.168,-0.21,8.75,21.561999999999998,-2.75
1503701602529,0.5710000000000001,0.524,-0.355,-0.523,0.992,-0.185,-0.145,8.562000000000001,40.375,5.875
1503701602544,0.565,0.5329999999999999,-0.355,-0.52,0.862,-0.271,-0.105,20.875,51.0,20.25
1503701602568,0.56,0.539,-0.355,-0.519,0.9740000000000001,-0.276,-0.149,8.437999999999999,46.5,15.812000000000001
1503701602588,0.557,0.544,-0.358,-0.516,1.044,-0.165,-0.083,4.562,34.375,1.9380000000000002
1503701602604,0.557,0.545,-0.358,-0.515,0.985,-0.11,-0.10400000000000001,8.062000000000001,6.438,-0.938
1503701602626,0.5579999999999999,0.546,-0.35600000000000004,-0.514,0.977,-0.152,-0.1,15.187999999999999,-5.312,4.625
1503701602648,0.5589999999999999,0.546,-0.353,-0.515,0.993,-0.159,-0.086,5.812,-14.562000000000001,13.562000000000001
1503701602664,0.5579999999999999,0.546,-0.35200000000000004,-0.516,1.0070000000000001,-0.059000000000000004,-0.051,-4.188,-9.062000000000001,11.062000000000001
1503701602686,0.5589999999999999,0.5429999999999999,-0.35600000000000004,-0.516,1.062,0.099,-0.078,-17.562,-2.812,-2.438
1503701602710,0.561,0.541,-0.35700000000000004,-0.515,1.0490000000000002,-0.033,-0.114,-4.062,-8.062000000000001,-4.75
1503701602724,0.564,0.5379999999999999,-0.355,-0.516,1.0270000000000001,-0.109,-0.133,2.5,-28.188000000000002,0.688
1503701602746,0.5670000000000001,0.534,-0.353,-0.518,0.966,-0.037000000000000005,-0.146,-1.4380000000000002,-31.5,0.125
1503701602772,0.57,0.532,-0.35200000000000004,-0.518,0.847,-0.017,-0.171,-1.5,-14.625,-3.125
1503701602784,0.5710000000000001,0.532,-0.35100000000000003,-0.518,0.8059999999999999,-0.109,-0.19,5.812,-0.43799999999999994,0.312
1503701602806,0.5710000000000001,0.5329999999999999,-0.35100000000000003,-0.516,0.9540000000000001,-0.161,-0.152,7.75,7.312,-6.75
1503701602828,0.5720000000000001,0.534,-0.35200000000000004,-0.514,1.0959999999999999,-0.149,-0.128,7.875,4.875,-8.75
1503701602844,0.574,0.532,-0.35100000000000003,-0.514,1.11,-0.153,-0.16899999999999998,-0.938,-14.437999999999999,-7.375
1503701602869,0.5770000000000001,0.53,-0.35,-0.513,0.987,-0.08199999999999999,-0.132,5.0,-18.938,-9.062000000000001
1503701602888,0.581,0.528,-0.349,-0.513,0.9359999999999999,-0.115,-0.17600000000000002,7.875,-20.375,-8.75
1503701602904,0.583,0.527,-0.34600000000000003,-0.513,0.9570000000000001,-0.168,-0.163,8.375,-16.562,-5.188
1503701602926,0.585,0.526,-0.345,-0.512,1.015,-0.146,-0.153,4.938,-13.0,-9.812000000000001
1503701602948,0.588,0.524,-0.344,-0.512,0.998,-0.16,-0.19699999999999998,5.312,-19.625,-9.062000000000001
1503701602964,0.5920000000000001,0.52,-0.342,-0.511,0.9670000000000001,-0.14300000000000002,-0.20199999999999999,3.625,-25.438000000000002,-19.688
1503701602986,0.596,0.517,-0.342,-0.51,1.0090000000000001,-0.141,-0.193,-0.625,-24.561999999999998,-24.0
1503701603009,0.599,0.514,-0.34299999999999997,-0.51,0.997,-0.14300000000000002,-0.195,-5.375,-15.125,-17.375
1503701603024,0.601,0.511,-0.34299999999999997,-0.51,0.988,-0.145,-0.11900000000000001,-9.812000000000001,-22.625,-12.5
1503701603046,0.604,0.507,-0.342,-0.511,1.003,-0.10800000000000001,-0.19699999999999998,-5.375,-24.811999999999998,-13.562000000000001
1503701603071,0.608,0.502,-0.34299999999999997,-0.51,0.9670000000000001,-0.05,-0.20800000000000002,-6.062,-27.938000000000002,-23.75
1503701603084,0.613,0.49700000000000005,-0.342,-0.51,0.9420000000000001,-0.055,-0.243,-2.562,-30.438000000000002,-21.561999999999998
1503701603106,0.617,0.493,-0.34,-0.51,0.9109999999999999,-0.077,-0.243,-0.812,-32.188,-13.687999999999999
1503701603128,0.619,0.491,-0.33899999999999997,-0.511,1.01,-0.10099999999999999,-0.22699999999999998,-3.188,-20.938000000000002,-6.125
1503701603144,0.619,0.489,-0.33799999999999997,-0.512,1.08,-0.07,-0.253,-5.125,-13.875,5.688
1503701603166,0.621,0.48700000000000004,-0.337,-0.513,0.961,-0.021,-0.27,-2.938,-16.938,1.375
1503701603188,0.622,0.485,-0.336,-0.515,0.9009999999999999,-0.07,-0.254,-2.625,-16.375,1.5
1503701603205,0.622,0.483,-0.335,-0.516,0.9359999999999999,-0.11800000000000001,-0.22699999999999998,-9.625,-13.625,-1.4380000000000002
1503701603226,0.622,0.48100000000000004,-0.336,-0.518,0.961,-0.121,-0.258,-15.0,-10.937999999999999,1.625
1503701603249,0.623,0.479,-0.336,-0.52,0.981,-0.057,-0.28600000000000003,-14.0,-11.25,-1.6880000000000002
1503701603264,0.624,0.47600000000000003,-0.336,-0.521,0.9890000000000001,-0.049,-0.271,-10.062000000000001,-17.75,0.562
1503701603286,0.625,0.473,-0.335,-0.523,0.9490000000000001,-0.076,-0.27699999999999997,-9.812000000000001,-18.375,-0.938
1503701603309,0.625,0.47100000000000003,-0.335,-0.524,0.943,-0.073,-0.29600000000000004,-11.125,-10.812000000000001,-2.062
1503701603324,0.626,0.469,-0.336,-0.525,0.973,-0.003,-0.311,-9.812000000000001,-6.125,0.875
1503701603346,0.624,0.47,-0.337,-0.525,1.003,0.021,-0.317,-3.5,8.562000000000001,8.937999999999999
1503701603371,0.623,0.47100000000000003,-0.337,-0.526,0.914,-0.008,-0.29,0.188,11.812000000000001,14.0
1503701603384,0.619,0.47600000000000003,-0.337,-0.526,1.024,-0.094,-0.308,5.5,27.311999999999998,25.938000000000002
1503701603406,0.615,0.48100000000000004,-0.33799999999999997,-0.526,1.006,-0.047,-0.28,6.938,31.75,19.625
1503701603428,0.612,0.486,-0.336,-0.526,0.9420000000000001,-0.051,-0.306,11.187999999999999,24.125,25.75
1503701603445,0.609,0.491,-0.33399999999999996,-0.526,0.919,-0.10400000000000001,-0.306,19.0,23.875,26.5
1503701603467,0.606,0.49700000000000005,-0.332,-0.525,0.872,-0.125,-0.272,17.312,31.188000000000002,23.0
1503701603488,0.601,0.504,-0.332,-0.524,0.9009999999999999,-0.13,-0.22399999999999998,16.375,38.875,22.688000000000002
1503701603505,0.598,0.51,-0.332,-0.522,0.956,-0.149,-0.213,16.25,35.875,17.0
1503701603527,0.595,0.515,-0.332,-0.52,0.987,-0.166,-0.18899999999999997,14.625,26.438000000000002,6.0
1503701603548,0.596,0.517,-0.331,-0.518,0.972,-0.172,-0.205,14.25,8.375,-3.812
1503701603565,0.596,0.518,-0.331,-0.516,0.965,-0.172,-0.204,11.687999999999999,7.25,-7.562
1503701603587,0.597,0.52,-0.331,-0.514,0.971,-0.141,-0.184,12.125,10.375,-6.062
1503701603609,0.598,0.521,-0.33,-0.511,0.976,-0.134,-0.187,13.562000000000001,2.312,-8.687999999999999
1503701603625,0.6,0.521,-0.32899999999999996,-0.509,1.002,-0.152,-0.179,11.75,-10.125,-11.937999999999999
1503701603647,0.602,0.521,-0.32899999999999996,-0.508,0.941,-0.136,-0.18100000000000002,7.688,-0.5,-8.187999999999999
1503701603668,0.602,0.523,-0.33,-0.506,0.922,-0.122,-0.182,5.812,10.125,-6.75
1503701603685,0.601,0.524,-0.33,-0.505,0.9840000000000001,-0.125,-0.17600000000000002,3.062,9.75,-2.562
1503701603707,0.601,0.525,-0.331,-0.504,1.0170000000000001,-0.129,-0.16,2.375,3.938,-3.312
1503701603728,0.602,0.525,-0.331,-0.503,1.021,-0.141,-0.174,2.375,-1.875,-5.875
1503701603745,0.603,0.524,-0.331,-0.502,1.032,-0.134,-0.16,-0.188,-9.437999999999999,-6.75
1503701603767,0.603,0.523,-0.331,-0.503,1.046,-0.11599999999999999,-0.153,-4.812,-7.375,0.188
1503701603788,0.602,0.523,-0.332,-0.503,1.02,-0.124,-0.11699999999999999,-11.812000000000001,-1.25,1.4380000000000002
1503701603806,0.602,0.521,-0.33299999999999996,-0.505,1.024,-0.12,-0.12300000000000001,-16.812,-9.187999999999999,2.812
1503701603827,0.603,0.518,-0.33299999999999996,-0.507,0.9790000000000001,-0.09699999999999999,-0.193,-14.812000000000001,-19.438,-1.062
1503701603849,0.606,0.513,-0.33299999999999996,-0.509,0.8440000000000001,-0.109,-0.27699999999999997,-10.312000000000001,-22.875,-8.625
1503701603865,0.608,0.51,-0.332,-0.51,0.823,-0.138,-0.251,-9.375,-17.625,-12.0
1503701603887,0.609,0.507,-0.33399999999999996,-0.51,0.98,-0.102,-0.245,-13.5,-9.875,-14.5
1503701603909,0.611,0.505,-0.335,-0.51,1.038,-0.122,-0.209,-8.812000000000001,-7.562,-12.75
1503701603931,0.612,0.503,-0.337,-0.509,1.042,-0.071,-0.191,-10.062000000000001,-7.312,-12.875
1503701603947,0.613,0.501,-0.33799999999999997,-0.509,0.983,-0.022000000000000002,-0.266,-5.75,-7.438,-5.688
1503701603968,0.614,0.5,-0.337,-0.509,0.92,-0.045,-0.23399999999999999,0.062,-5.438,-1.3119999999999998
1503701603985,0.614,0.499,-0.337,-0.51,0.995,-0.087,-0.239,-0.312,-4.75,4.312
1503701604008,0.614,0.499,-0.336,-0.51,1.0190000000000001,-0.099,-0.193,-1.625,-6.625,1.5619999999999998
1503701604028,0.615,0.498,-0.336,-0.511,0.946,-0.13,-0.18,-5.875,-9.562000000000001,0.0
1503701604045,0.615,0.49700000000000005,-0.336,-0.512,0.9620000000000001,-0.11,-0.233,-9.125,-11.062000000000001,-1.188
1503701604067,0.615,0.494,-0.336,-0.514,0.955,-0.098,-0.239,-12.937999999999999,-10.5,-1.75
1503701604088,0.616,0.49200000000000005,-0.337,-0.515,0.9570000000000001,-0.09300000000000001,-0.263,-13.562000000000001,-10.5,-2.688
1503701604107,0.617,0.489,-0.337,-0.516,0.9940000000000001,-0.067,-0.261,-10.437999999999999,-11.937999999999999,-8.687999999999999
1503701604127,0.619,0.486,-0.33799999999999997,-0.516,0.981,-0.066,-0.251,-9.312000000000001,-14.0,-10.5
1503701604150,0.62,0.484,-0.33899999999999997,-0.517,0.961,-0.09300000000000001,-0.23199999999999998,-11.812000000000001,-12.25,-7.0
1503701604165,0.62,0.48200000000000004,-0.33899999999999997,-0.518,0.97,-0.07,-0.23199999999999998,-14.375,-11.687999999999999,-3.0
1503701604187,0.621,0.479,-0.34,-0.519,0.982,-0.036000000000000004,-0.268,-11.937999999999999,-15.812000000000001,-6.0
1503701604209,0.623,0.475,-0.34,-0.52,0.968,-0.033,-0.285,-8.562000000000001,-17.375,-6.125
1503701604225,0.624,0.473,-0.34,-0.521,0.96,-0.061,-0.28600000000000003,-6.812,-13.875,-3.375
1503701604247,0.625,0.47100000000000003,-0.33899999999999997,-0.521,0.965,-0.04,-0.294,-6.0,-12.75,-1.0
