1503701543102,0.633,0.569,-0.289,-0.43799999999999994,0.9790000000000001,-0.124,-0.187,5.375,5.438,-24.311999999999998
1503701543124,0.636,0.5670000000000001,-0.289,-0.43700000000000006,0.98,-0.152,-0.21100000000000002,2.25,-6.0,-15.937999999999999
1503701543146,0.636,0.568,-0.29100000000000004,-0.434,1.025,-0.10400000000000001,-0.079,2.75,9.5,-13.937999999999999
1503701543161,0.635,0.569,-0.293,-0.433,1.078,-0.132,-0.10300000000000001,-0.43799999999999994,8.437999999999999,-5.062
1503701543184,0.635,0.57,-0.294,-0.431,1.08,-0.062,-0.131,0.188,5.75,-5.062
1503701543199,0.636,0.57,-0.294,-0.429,0.998,-0.048,-0.128,7.438,1.5619999999999998,-5.062
1503701543221,0.636,0.57,-0.292,-0.43,0.9490000000000001,-0.16699999999999998,-0.091,3.812,-6.625,8.125
1503701543244,0.634,0.5710000000000001,-0.292,-0.431,0.956,-0.125,-0.147,-6.562,9.125,7.438
1503701543266,0.632,0.5720000000000001,-0.293,-0.43200000000000005,1.025,-0.083,-0.14,-6.0,11.875,8.625
1503701543289,0.633,0.5720000000000001,-0.293,-0.431,1.001,-0.083,-0.107,2.688,-4.625,-3.562
1503701543304,0.634,0.5720000000000001,-0.292,-0.43,0.941,-0.172,-0.11800000000000001,5.188,-5.75,-6.375
1503701543319,0.634,0.5720000000000001,-0.293,-0.431,0.9129999999999999,-0.191,-0.122,-5.312,4.75,-3.75
1503701543341,0.633,0.5720000000000001,-0.295,-0.43,1.011,-0.094,-0.15,-9.0,9.312000000000001,-3.438
1503701543364,0.633,0.5720000000000001,-0.297,-0.429,1.031,-0.068,-0.14800000000000002,-4.562,8.312000000000001,-9.312000000000001
1503701543379,0.634,0.5720000000000001,-0.298,-0.42700000000000005,0.951,-0.12,-0.068,0.75,-2.812,-14.0
1503701543401,0.634,0.5710000000000001,-0.298,-0.42700000000000005,1.023,-0.162,-0.132,0.5,-1.4380000000000002,-7.125
1503701543424,0.635,0.5710000000000001,-0.301,-0.425,0.93,-0.039,-0.129,-2.438,5.25,-16.188
1503701543439,0.636,0.57,-0.302,-0.423,0.966,-0.04,-0.149,2.25,4.75,-12.437999999999999
1503701543461,0.636,0.5710000000000001,-0.302,-0.42200000000000004,1.074,-0.11699999999999999,-0.098,4.0,4.188,-2.125
1503701543484,0.635,0.5720000000000001,-0.303,-0.42,1.111,-0.051,-0.10300000000000001,-1.4380000000000002,8.25,-1.625
1503701543499,0.634,0.573,-0.305,-0.42,1.0170000000000001,-0.054000000000000006,-0.091,-1.3119999999999998,10.812000000000001,0.688
1503701543521,0.633,0.574,-0.304,-0.42,0.938,-0.09699999999999999,-0.12300000000000001,0.125,6.938,3.5
1503701543544,0.633,0.575,-0.303,-0.42100000000000004,1.1179999999999999,-0.128,-0.098,0.188,-3.25,10.875
1503701543559,0.631,0.5760000000000001,-0.303,-0.42200000000000004,1.115,-0.10400000000000001,-0.064,-6.188,5.0,13.25
1503701543581,0.63,0.5760000000000001,-0.302,-0.425,0.982,-0.128,-0.044000000000000004,-9.25,-9.187999999999999,13.812000000000001
1503701543605,0.631,0.573,-0.3,-0.428,0.946,-0.14300000000000002,-0.125,-8.625,-22.75,7.438
1503701543626,0.632,0.57,-0.301,-0.429,0.866,-0.107,-0.08800000000000001,-14.437999999999999,-18.688,-5.938
1503701543642,0.635,0.5660000000000001,-0.302,-0.431,0.978,-0.134,-0.040999999999999995,-17.688,-29.375,-13.125
1503701543664,0.637,0.562,-0.304,-0.431,1.048,-0.09300000000000001,-0.075,-18.312,-21.688000000000002,-19.562
1503701543686,0.6409999999999999,0.556,-0.305,-0.43200000000000005,1.008,-0.053,-0.113,-16.938,-39.312,-21.311999999999998
1503701543701,0.6459999999999999,0.5479999999999999,-0.306,-0.434,0.956,-0.092,-0.134,-21.188000000000002,-47.875,-21.125
1503701543724,0.648,0.542,-0.307,-0.43799999999999994,0.976,-0.037000000000000005,-0.214,-25.438000000000002,-31.75,-2.812
1503701543746,0.652,0.536,-0.308,-0.439,0.977,0.059000000000000004,-0.248,-18.688,-28.375,-8.75
1503701543761,0.655,0.532,-0.307,-0.44,1.006,-0.024,-0.221,-7.25,-30.438000000000002,-5.25
1503701543784,0.657,0.529,-0.305,-0.44299999999999995,0.9690000000000001,-0.126,-0.19699999999999998,-6.062,-29.188000000000002,-1.3119999999999998
1503701543807,0.6579999999999999,0.525,-0.305,-0.445,0.953,-0.099,-0.215,-14.0,-21.561999999999998,2.5
1503701543821,0.6579999999999999,0.523,-0.305,-0.44799999999999995,0.9670000000000001,-0.051,-0.222,-16.688,-16.625,5.375
1503701543844,0.659,0.519,-0.305,-0.45,0.987,-0.037000000000000005,-0.242,-13.625,-19.438,2.562
1503701543866,0.66,0.517,-0.305,-0.452,0.97,-0.052000000000000005,-0.21899999999999997,-12.437999999999999,-17.438,-0.312
1503701543882,0.6609999999999999,0.514,-0.305,-0.45399999999999996,0.975,-0.07200000000000001,-0.22699999999999998,-14.187999999999999,-16.125,2.562
1503701543904,0.6609999999999999,0.512,-0.305,-0.457,0.9590000000000001,-0.053,-0.257,-14.062000000000001,-14.312000000000001,3.188
1503701543926,0.662,0.509,-0.305,-0.45899999999999996,0.934,-0.047,-0.243,-12.687999999999999,-18.625,2.125
1503701543943,0.6629999999999999,0.506,-0.304,-0.46,0.958,-0.048,-0.29,-6.938,-13.25,-2.625
1503701543964,0.665,0.503,-0.304,-0.46,0.9490000000000001,-0.027999999999999997,-0.303,-6.562,-14.812000000000001,-5.438
1503701543986,0.6659999999999999,0.501,-0.304,-0.461,0.963,-0.064,-0.29,-6.062,-12.0,-1.75
1503701544001,0.6659999999999999,0.5,-0.304,-0.462,0.968,-0.059000000000000004,-0.28800000000000003,-5.75,-3.688,-1.125
1503701544023,0.667,0.499,-0.304,-0.46299999999999997,0.985,-0.045,-0.271,-5.188,-8.562000000000001,2.375
1503701544041,0.667,0.498,-0.303,-0.46399999999999997,0.961,-0.048,-0.262,-3.938,-11.062000000000001,2.812
1503701544061,0.667,0.49700000000000005,-0.302,-0.465,0.946,-0.067,-0.27,-4.125,-9.937999999999999,3.5
1503701544084,0.667,0.496,-0.302,-0.466,0.953,-0.059000000000000004,-0.262,-7.0,-7.562,2.125
1503701544099,0.667,0.495,-0.302,-0.467,0.9790000000000001,-0.057999999999999996,-0.28,-7.0,-5.188,4.062
1503701544121,0.6679999999999999,0.494,-0.302,-0.46799999999999997,0.956,-0.026000000000000002,-0.272,-3.875,-10.5,1.875
1503701544144,0.669,0.49200000000000005,-0.301,-0.469,0.9390000000000001,-0.044000000000000004,-0.312,-2.562,-13.625,2.438
1503701544159,0.67,0.49,-0.3,-0.47,0.9179999999999999,-0.045,-0.306,-2.688,-9.875,0.25
1503701544181,0.67,0.49,-0.3,-0.47,0.9520000000000001,-0.051,-0.3,-3.625,-1.062,0.43799999999999994
1503701544204,0.669,0.49,-0.299,-0.47100000000000003,0.992,-0.067,-0.29,-3.812,-5.5,8.25
1503701544219,0.669,0.49,-0.299,-0.47200000000000003,0.9740000000000001,-0.008,-0.29600000000000004,-1.062,-3.375,6.938
1503701544243,0.67,0.49,-0.298,-0.473,0.943,-0.022000000000000002,-0.32299999999999995,3.5,-4.688,7.812
1503701544264,0.669,0.49,-0.295,-0.474,0.915,-0.057999999999999996,-0.32799999999999996,6.812,-1.625,12.187999999999999
1503701544286,0.6679999999999999,0.49200000000000005,-0.294,-0.474,0.938,-0.076,-0.297,5.125,10.125,12.437999999999999
1503701544301,0.665,0.495,-0.293,-0.475,0.9420000000000001,-0.079,-0.295,2.875,15.375,19.688
1503701544324,0.662,0.5,-0.293,-0.475,0.956,-0.064,-0.28600000000000003,5.75,23.811999999999998,18.875
1503701544348,0.659,0.503,-0.293,-0.47600000000000003,0.9359999999999999,-0.08,-0.289,4.875,20.688000000000002,18.875
