1503701533555,0.6629999999999999,0.544,-0.195,-0.47600000000000003,0.938,-0.29600000000000004,-0.314,34.188,0.375,-0.188
1503701533577,0.664,0.546,-0.192,-0.473,0.94,-0.223,-0.293,30.561999999999998,-2.438,2.562
1503701533599,0.665,0.5489999999999999,-0.187,-0.47100000000000003,0.9129999999999999,-0.32,-0.297,35.25,-4.438,2.125
1503701533614,0.6659999999999999,0.551,-0.182,-0.46799999999999997,0.895,-0.24,-0.26899999999999996,29.125,-4.812,5.5
1503701533636,0.667,0.5539999999999999,-0.17800000000000002,-0.466,0.873,-0.317,-0.282,33.438,2.562,1.5619999999999998
1503701533661,0.667,0.5579999999999999,-0.175,-0.462,0.9209999999999999,-0.27,-0.263,33.875,8.437999999999999,-1.125
1503701533674,0.667,0.56,-0.172,-0.45899999999999996,0.9440000000000001,-0.273,-0.249,24.938000000000002,2.25,1.4380000000000002
1503701533698,0.6679999999999999,0.562,-0.17,-0.45799999999999996,0.953,-0.273,-0.23,18.438,-4.75,2.75
1503701533712,0.669,0.562,-0.168,-0.457,0.914,-0.262,-0.244,11.312000000000001,-4.312,3.938
1503701533734,0.6679999999999999,0.563,-0.16699999999999998,-0.457,0.895,-0.271,-0.22899999999999998,1.625,1.9380000000000002,5.938
1503701533757,0.6659999999999999,0.564,-0.168,-0.45799999999999996,0.922,-0.28300000000000003,-0.21,-6.062,7.062,6.438
1503701533772,0.665,0.565,-0.17,-0.45899999999999996,0.924,-0.278,-0.188,-13.187999999999999,5.312,4.125
1503701533794,0.664,0.563,-0.172,-0.461,0.914,-0.28800000000000003,-0.207,-23.438000000000002,-0.812,1.0
1503701533817,0.662,0.562,-0.175,-0.46399999999999997,0.914,-0.305,-0.223,-27.625,3.375,3.25
1503701533841,0.66,0.561,-0.17800000000000002,-0.466,0.929,-0.307,-0.23600000000000002,-28.375,6.875,3.812
1503701533857,0.6579999999999999,0.56,-0.18100000000000002,-0.47,0.905,-0.325,-0.248,-31.75,7.875,5.938
1503701533877,0.655,0.5589999999999999,-0.18600000000000003,-0.473,0.8759999999999999,-0.3,-0.22899999999999998,-37.125,16.438,3.812
1503701533899,0.6509999999999999,0.5589999999999999,-0.192,-0.47700000000000004,0.9390000000000001,-0.3,-0.233,-39.188,18.0,2.25
1503701533914,0.648,0.5579999999999999,-0.19699999999999998,-0.48,0.985,-0.267,-0.265,-38.188,17.375,6.375
1503701533936,0.645,0.556,-0.201,-0.484,0.965,-0.226,-0.28600000000000003,-36.125,11.812000000000001,8.562000000000001
1503701533961,0.642,0.555,-0.20600000000000002,-0.488,0.8959999999999999,-0.253,-0.237,-38.062,12.5,8.812000000000001
1503701533974,0.639,0.5529999999999999,-0.21100000000000002,-0.49200000000000005,0.862,-0.27,-0.228,-43.062,13.687999999999999,3.812
1503701533997,0.635,0.551,-0.217,-0.495,0.92,-0.301,-0.215,-47.625,17.062,-0.688
1503701534019,0.632,0.5489999999999999,-0.223,-0.499,0.938,-0.275,-0.29600000000000004,-48.812,14.312000000000001,-0.43799999999999994
1503701534034,0.63,0.545,-0.22899999999999998,-0.503,0.8740000000000001,-0.281,-0.275,-47.062,10.437999999999999,-4.125
1503701534058,0.627,0.5429999999999999,-0.237,-0.506,0.87,-0.271,-0.253,-52.0,20.0,-9.625
1503701534079,0.623,0.541,-0.247,-0.508,0.892,-0.21100000000000002,-0.265,-53.188,34.062,-14.375
1503701534094,0.618,0.54,-0.257,-0.51,0.972,-0.17800000000000002,-0.259,-52.25,40.5,-10.0
1503701534116,0.613,0.54,-0.266,-0.512,1.012,-0.2,-0.23,-49.25,35.75,-1.8119999999999998
1503701534140,0.608,0.539,-0.273,-0.515,1.0490000000000002,-0.23,-0.225,-50.938,29.188000000000002,2.062
1503701534154,0.603,0.537,-0.281,-0.519,1.01,-0.18,-0.261,-47.5,30.188000000000002,4.875
1503701534177,0.598,0.537,-0.28600000000000003,-0.522,0.953,-0.11699999999999999,-0.318,-34.812,29.561999999999998,13.062000000000001
1503701534200,0.595,0.536,-0.29,-0.524,0.961,-0.14,-0.29,-27.938000000000002,24.125,10.062000000000001
1503701534214,0.591,0.537,-0.293,-0.526,1.003,-0.175,-0.258,-21.875,22.688000000000002,12.437999999999999
1503701534237,0.586,0.539,-0.29600000000000004,-0.527,1.03,-0.22699999999999998,-0.228,-15.0,26.561999999999998,18.125
1503701534260,0.583,0.541,-0.297,-0.529,1.018,-0.168,-0.228,-5.562,21.0,20.438
1503701534274,0.5820000000000001,0.542,-0.295,-0.53,0.9670000000000001,-0.151,-0.272,4.312,8.062000000000001,19.438
1503701534304,0.58,0.545,-0.293,-0.53,0.9390000000000001,-0.193,-0.243,9.937999999999999,8.687999999999999,19.188
1503701534319,0.578,0.5489999999999999,-0.29,-0.53,0.956,-0.244,-0.20199999999999999,16.875,13.875,22.625
1503701534334,0.5760000000000001,0.5529999999999999,-0.287,-0.529,0.972,-0.242,-0.175,21.311999999999998,10.5,22.75
1503701534360,0.575,0.556,-0.284,-0.528,0.9420000000000001,-0.253,-0.185,25.561999999999998,4.688,15.75
1503701534379,0.5760000000000001,0.5589999999999999,-0.28,-0.527,0.929,-0.28,-0.174,23.875,-4.375,10.437999999999999
1503701534402,0.5760000000000001,0.561,-0.276,-0.526,0.9329999999999999,-0.275,-0.15,23.5,-2.5,7.938
1503701534416,0.5760000000000001,0.565,-0.273,-0.524,0.937,-0.29600000000000004,-0.136,22.625,4.875,9.437999999999999
1503701534439,0.575,0.568,-0.271,-0.523,0.9490000000000001,-0.294,-0.14800000000000002,19.875,4.938,10.5
1503701534455,0.575,0.57,-0.267,-0.522,0.97,-0.302,-0.16399999999999998,19.5,-1.188,10.312000000000001
1503701534476,0.5760000000000001,0.5710000000000001,-0.264,-0.522,0.975,-0.317,-0.14300000000000002,16.25,-9.625,9.312000000000001
1503701534500,0.578,0.5720000000000001,-0.26,-0.521,0.9209999999999999,-0.27699999999999997,-0.156,17.25,-12.75,5.688
1503701534515,0.579,0.573,-0.257,-0.521,0.9109999999999999,-0.31,-0.147,14.375,-12.375,7.375
1503701534536,0.578,0.574,-0.255,-0.52,0.934,-0.317,-0.154,10.75,0.0,7.812
1503701534561,0.578,0.5760000000000001,-0.254,-0.52,0.943,-0.307,-0.14400000000000002,7.312,2.5,6.125
1503701534575,0.578,0.5760000000000001,-0.253,-0.519,0.938,-0.312,-0.156,7.25,-0.125,0.562
1503701534599,0.58,0.5770000000000001,-0.252,-0.518,0.915,-0.297,-0.18899999999999997,10.25,-3.625,-6.0
1503701534613,0.5820000000000001,0.5770000000000001,-0.251,-0.516,0.9059999999999999,-0.301,-0.2,14.937999999999999,-4.438,-10.437999999999999
1503701534635,0.584,0.5770000000000001,-0.25,-0.513,0.9,-0.287,-0.191,16.625,-1.375,-15.0
1503701534657,0.586,0.578,-0.25,-0.509,0.953,-0.295,-0.183,18.938,1.5,-15.937999999999999
1503701534680,0.588,0.58,-0.249,-0.505,0.965,-0.295,-0.174,21.938000000000002,4.625,-13.062000000000001
1503701534696,0.59,0.5820000000000001,-0.249,-0.501,0.961,-0.261,-0.157,23.75,6.625,-13.375
1503701534717,0.5920000000000001,0.584,-0.248,-0.49700000000000005,0.988,-0.25,-0.177,26.811999999999998,2.125,-15.062000000000001
1503701534739,0.596,0.586,-0.24600000000000002,-0.49200000000000005,0.9790000000000001,-0.26,-0.17600000000000002,31.311999999999998,-2.0,-14.625
1503701534755,0.599,0.5870000000000001,-0.243,-0.488,0.961,-0.275,-0.139,30.125,-9.875,-11.375
1503701534777,0.6,0.589,-0.24,-0.485,0.983,-0.294,-0.087,27.125,-5.625,-3.188
1503701534800,0.6,0.5920000000000001,-0.23800000000000002,-0.48200000000000004,0.9740000000000001,-0.281,-0.096,23.125,6.25,3.188
1503701534815,0.6,0.595,-0.237,-0.48,0.915,-0.271,-0.109,19.125,8.25,3.375
1503701534838,0.601,0.596,-0.23399999999999999,-0.47700000000000004,0.9129999999999999,-0.272,-0.12300000000000001,21.75,-4.375,-4.625
1503701534862,0.604,0.597,-0.23199999999999998,-0.474,0.919,-0.315,-0.132,22.875,-8.937999999999999,-12.875
1503701534875,0.606,0.598,-0.231,-0.47100000000000003,0.934,-0.335,-0.109,20.688000000000002,-2.938,-15.375
1503701534898,0.607,0.599,-0.231,-0.467,0.972,-0.31,-0.08199999999999999,14.0,2.75,-16.688
1503701534919,0.609,0.6,-0.23199999999999998,-0.46399999999999997,0.951,-0.263,-0.086,10.437999999999999,1.25,-17.5
1503701534935,0.612,0.6,-0.23199999999999998,-0.461,0.909,-0.24100000000000002,-0.122,12.062000000000001,-5.312,-21.061999999999998
1503701534957,0.615,0.599,-0.233,-0.457,0.924,-0.256,-0.127,12.562000000000001,-9.25,-26.938000000000002
1503701534980,0.619,0.598,-0.23399999999999999,-0.45299999999999996,0.968,-0.266,-0.11199999999999999,12.0,-8.75,-29.438000000000002
1503701534997,0.621,0.597,-0.23600000000000002,-0.449,0.986,-0.254,-0.1,6.0,-3.875,-29.438000000000002
1503701535016,0.624,0.596,-0.23800000000000002,-0.446,0.997,-0.225,-0.08800000000000001,2.188,-3.562,-25.625
1503701535040,0.627,0.595,-0.24,-0.44299999999999995,0.972,-0.20800000000000002,-0.11800000000000001,0.938,-10.375,-24.311999999999998
1503701535055,0.63,0.5920000000000001,-0.24100000000000002,-0.441,0.938,-0.203,-0.147,2.062,-13.875,-25.875
1503701535077,0.633,0.59,-0.243,-0.43799999999999994,0.93,-0.23399999999999999,-0.157,0.812,-9.687999999999999,-30.938000000000002
1503701535099,0.636,0.588,-0.245,-0.435,0.9990000000000001,-0.225,-0.128,-1.5,-5.688,-27.811999999999998
1503701535115,0.637,0.5870000000000001,-0.248,-0.433,1.014,-0.191,-0.11800000000000001,-6.938,-0.375,-20.561999999999998
1503701535137,0.637,0.586,-0.251,-0.433,1.08,-0.19399999999999998,-0.06,-14.5,-1.5,-10.25
1503701535159,0.636,0.585,-0.253,-0.434,1.057,-0.135,-0.165,-15.437999999999999,-0.062,0.43799999999999994
1503701535175,0.637,0.5820000000000001,-0.254,-0.436,0.951,-0.139,-0.132,-17.75,-12.187999999999999,-2.188
1503701535199,0.638,0.579,-0.257,-0.43700000000000006,0.915,-0.172,-0.125,-21.625,-14.812000000000001,-11.25
1503701535219,0.639,0.5760000000000001,-0.26,-0.43799999999999994,0.965,-0.209,-0.12300000000000001,-24.061999999999998,-5.625,-13.625
1503701535236,0.638,0.574,-0.264,-0.44,0.9990000000000001,-0.19699999999999998,-0.125,-28.875,-3.188,-14.062000000000001
1503701535257,0.639,0.57,-0.268,-0.442,0.9790000000000001,-0.151,-0.158,-31.5,-8.0,-14.062000000000001
1503701535279,0.64,0.5660000000000001,-0.271,-0.44299999999999995,0.9390000000000001,-0.146,-0.17,-29.25,-13.062000000000001,-15.5
1503701535298,0.6409999999999999,0.562,-0.276,-0.444,0.956,-0.138,-0.157,-29.625,-11.125,-18.0
1503701535316,0.643,0.557,-0.28,-0.445,0.9990000000000001,-0.134,-0.156,-28.938000000000002,-12.937999999999999,-24.061999999999998
1503701535339,0.6459999999999999,0.5489999999999999,-0.28300000000000003,-0.44799999999999995,1.077,-0.12,-0.262,-37.688,-34.625,-17.5
1503701535355,0.65,0.541,-0.285,-0.451,1.016,-0.03,-0.207,-29.938000000000002,-41.438,-15.5
1503701535377,0.654,0.534,-0.28600000000000003,-0.45299999999999996,0.9640000000000001,-0.065,-0.258,-22.75,-42.625,-13.25
1503701535400,0.6559999999999999,0.529,-0.28800000000000003,-0.455,0.902,-0.064,-0.23399999999999999,-24.625,-18.688,-10.0
1503701535415,0.6559999999999999,0.526,-0.29,-0.45799999999999996,0.978,-0.08800000000000001,-0.213,-25.5,-13.062000000000001,1.9380000000000002
1503701535437,0.6559999999999999,0.523,-0.29100000000000004,-0.46,1.0090000000000001,-0.053,-0.266,-22.0,-10.687999999999999,3.875
1503701535459,0.6559999999999999,0.52,-0.292,-0.462,0.9990000000000001,-0.07,-0.272,-14.375,-13.062000000000001,1.125
1503701535475,0.657,0.517,-0.29100000000000004,-0.46399999999999997,0.9670000000000001,-0.081,-0.27399999999999997,-12.625,-19.75,1.75
1503701535499,0.6579999999999999,0.515,-0.292,-0.466,0.92,-0.095,-0.293,-12.062000000000001,-9.312000000000001,-0.062
1503701535519,0.6579999999999999,0.513,-0.292,-0.467,0.9420000000000001,-0.061,-0.293,-10.562000000000001,-4.188,-0.062
1503701535535,0.659,0.511,-0.292,-0.46799999999999997,0.958,-0.079,-0.28800000000000003,-7.375,-8.75,1.4380000000000002
1503701535557,0.66,0.51,-0.292,-0.469,0.9440000000000001,-0.09,-0.273,-5.188,-9.812000000000001,-1.125
1503701535579,0.66,0.509,-0.292,-0.47,0.96,-0.121,-0.251,-6.875,-7.375,-0.875
1503701535595,0.659,0.508,-0.293,-0.47100000000000003,0.976,-0.098,-0.245,-11.625,-2.875,1.0
1503701535617,0.659,0.507,-0.294,-0.47100000000000003,0.975,-0.06,-0.252,-10.437999999999999,-2.062,-1.875
1503701535639,0.659,0.505,-0.295,-0.473,0.998,-0.078,-0.258,-11.25,-7.312,3.625
1503701535656,0.659,0.504,-0.295,-0.474,0.955,-0.077,-0.259,-11.437999999999999,-7.375,2.5
1503701535677,0.6579999999999999,0.504,-0.29600000000000004,-0.47600000000000003,0.965,-0.079,-0.27899999999999997,-11.375,-0.125,8.375
1503701535699,0.657,0.503,-0.29600000000000004,-0.47700000000000004,0.958,-0.065,-0.301,-10.062000000000001,-1.188,6.688
1503701535715,0.6559999999999999,0.503,-0.29600000000000004,-0.479,0.945,-0.061,-0.312,-5.562,2.062,9.687999999999999
1503701535738,0.655,0.503,-0.295,-0.48,0.951,-0.09,-0.29,-2.875,2.812,9.875
1503701535759,0.654,0.504,-0.29600000000000004,-0.48,0.894,-0.061,-0.324,-0.875,12.75,4.938
1503701535775,0.653,0.505,-0.29600000000000004,-0.48,0.934,-0.076,-0.327,1.375,13.375,6.938
1503701535798,0.652,0.508,-0.295,-0.479,0.9279999999999999,-0.078,-0.325,9.5,17.125,5.25
1503701535819,0.6509999999999999,0.511,-0.295,-0.47700000000000004,0.9109999999999999,-0.091,-0.276,13.75,19.938,0.688
1503701535835,0.6509999999999999,0.514,-0.295,-0.474,0.93,-0.11699999999999999,-0.239,12.5,16.625,-3.312
1503701535857,0.649,0.517,-0.29600000000000004,-0.473,0.991,-0.14300000000000002,-0.21,8.25,18.688,-1.625
1503701535879,0.648,0.52,-0.297,-0.47100000000000003,1.0070000000000001,-0.09699999999999999,-0.22,7.25,15.937999999999999,-2.125
1503701535895,0.649,0.521,-0.297,-0.46799999999999997,0.938,-0.073,-0.272,11.562000000000001,11.187999999999999,-6.5
1503701535917,0.649,0.524,-0.29600000000000004,-0.465,0.899,-0.10300000000000001,-0.225,15.187999999999999,12.875,-6.25
1503701535940,0.649,0.526,-0.29600000000000004,-0.46299999999999997,0.99,-0.146,-0.174,9.625,12.5,-5.938
1503701535955,0.647,0.528,-0.298,-0.462,1.034,-0.15,-0.153,-2.375,14.437999999999999,-3.25
1503701535978,0.6459999999999999,0.529,-0.3,-0.462,1.054,-0.09300000000000001,-0.179,-7.188,5.812,-3.625
1503701536002,0.6459999999999999,0.528,-0.301,-0.461,1.002,-0.037000000000000005,-0.248,-3.25,1.9380000000000002,-4.312
1503701536015,0.648,0.527,-0.301,-0.46,0.932,-0.039,-0.243,4.125,-2.188,-6.0
1503701536039,0.648,0.528,-0.301,-0.45899999999999996,0.9590000000000001,-0.132,-0.16699999999999998,2.125,-1.5619999999999998,-4.812
1503701536059,0.6459999999999999,0.529,-0.301,-0.461,1.071,-0.162,-0.14,-11.25,2.125,7.688
1503701536076,0.645,0.528,-0.303,-0.462,1.119,-0.03,-0.18600000000000003,-12.0,-4.125,4.5
1503701536097,0.647,0.526,-0.303,-0.462,0.9670000000000001,0.005,-0.242,-2.688,-12.687999999999999,1.9380000000000002
1503701536119,0.649,0.524,-0.3,-0.46299999999999997,0.882,-0.09300000000000001,-0.271,3.062,-16.875,2.75
1503701536136,0.648,0.524,-0.299,-0.465,0.888,-0.153,-0.22,-2.5,-6.875,6.625
1503701536158,0.648,0.523,-0.298,-0.466,0.978,-0.158,-0.214,-8.062000000000001,-3.875,4.375
1503701536179,0.649,0.522,-0.299,-0.467,0.9990000000000001,-0.087,-0.22899999999999998,-8.0,-8.312000000000001,-4.625
1503701536195,0.65,0.52,-0.299,-0.467,0.9390000000000001,-0.10099999999999999,-0.25,-4.75,-9.562000000000001,-10.75
1503701536217,0.652,0.517,-0.3,-0.466,0.922,-0.09300000000000001,-0.27399999999999997,-3.188,-10.437999999999999,-13.187999999999999
1503701536240,0.654,0.516,-0.301,-0.465,0.976,-0.10300000000000001,-0.207,-6.438,-9.187999999999999,-13.437999999999999
1503701536255,0.654,0.514,-0.302,-0.466,1.062,-0.07,-0.217,-12.125,-4.375,-4.125
1503701536277,0.654,0.512,-0.304,-0.466,0.971,-0.04,-0.22,-13.0,-10.625,-5.75
1503701536307,0.655,0.509,-0.304,-0.46799999999999997,0.93,-0.054000000000000006,-0.273,-11.062000000000001,-12.187999999999999,-2.438
1503701536315,0.6559999999999999,0.508,-0.304,-0.469,0.9940000000000001,-0.068,-0.253,-8.125,-9.875,1.0
1503701536344,0.6559999999999999,0.506,-0.304,-0.47,1.028,-0.083,-0.231,-7.625,-10.937999999999999,-0.625
1503701536360,0.6559999999999999,0.505,-0.305,-0.47100000000000003,0.991,-0.073,-0.244,-10.875,-8.25,1.4380000000000002
1503701536377,0.6559999999999999,0.504,-0.305,-0.473,0.972,-0.061,-0.24600000000000002,-13.875,-6.875,5.625
1503701536399,0.655,0.502,-0.306,-0.475,0.992,-0.05,-0.242,-14.625,-8.812000000000001,8.937999999999999
1503701536420,0.655,0.501,-0.307,-0.47600000000000003,0.927,-0.003,-0.253,-12.812000000000001,-3.875,3.625
1503701536436,0.652,0.501,-0.306,-0.479,0.987,-0.086,-0.265,-10.062000000000001,0.43799999999999994,18.438
1503701536458,0.6509999999999999,0.501,-0.306,-0.48100000000000004,0.929,-0.08199999999999999,-0.258,-10.75,-0.125,12.437999999999999
1503701536480,0.647,0.503,-0.307,-0.484,0.982,-0.106,-0.264,-12.312000000000001,15.375,19.562
1503701536495,0.644,0.505,-0.308,-0.486,0.963,-0.084,-0.264,-12.437999999999999,18.25,19.688
1503701536518,0.64,0.506,-0.309,-0.488,0.97,-0.091,-0.252,-12.625,11.625,19.75
1503701536540,0.638,0.506,-0.309,-0.49,0.955,-0.069,-0.27899999999999997,-11.687999999999999,7.25,15.0
1503701536555,0.636,0.507,-0.309,-0.493,0.92,-0.085,-0.276,-9.75,5.938,16.5
1503701536580,0.633,0.509,-0.31,-0.494,0.9790000000000001,-0.10400000000000001,-0.253,-6.938,14.937999999999999,17.562
1503701536600,0.629,0.512,-0.31,-0.496,0.971,-0.114,-0.25,-8.375,21.25,20.75
1503701536615,0.625,0.515,-0.311,-0.498,1.021,-0.114,-0.257,-8.0,22.625,24.938000000000002
1503701536642,0.62,0.517,-0.311,-0.502,1.038,-0.102,-0.27,-13.25,15.062000000000001,33.812
1503701536661,0.616,0.519,-0.309,-0.505,1.0290000000000001,-0.078,-0.248,-6.125,11.375,40.938
