1503701605251,0.633,0.474,-0.332,-0.514,0.935,-0.055,-0.29,-0.812,-6.812,-1.4380000000000002
1503701605267,0.633,0.474,-0.332,-0.514,0.951,-0.062,-0.293,-2.562,-2.562,2.875
1503701605290,0.633,0.474,-0.332,-0.515,0.9440000000000001,-0.047,-0.292,-1.5,-0.812,3.25
1503701605314,0.633,0.474,-0.331,-0.515,0.953,-0.069,-0.27899999999999997,-0.625,-0.25,2.438
1503701605327,0.633,0.474,-0.331,-0.515,0.966,-0.065,-0.27899999999999997,0.312,-4.062,0.125
1503701605350,0.633,0.474,-0.33,-0.515,0.951,-0.075,-0.285,0.812,-3.688,-1.375
1503701605371,0.634,0.473,-0.33,-0.515,0.9520000000000001,-0.062,-0.307,0.375,-4.0,-0.688
1503701605388,0.634,0.473,-0.33,-0.515,0.9309999999999999,-0.048,-0.313,0.75,-0.125,0.43799999999999994
1503701605410,0.634,0.474,-0.33,-0.515,0.945,-0.048,-0.292,1.5619999999999998,4.312,3.0
1503701605431,0.634,0.475,-0.32899999999999996,-0.514,0.991,-0.055,-0.265,3.188,2.75,2.812
