1503613007680,-0.509,-0.45799999999999996,0.45399999999999996,0.57,0.998,0.033,-0.126,-20.688000000000002,-32.312,-13.812000000000001
1503613007695,-0.513,-0.451,0.45399999999999996,0.573,1.004,0.036000000000000004,-0.145,-18.875,-37.75,-13.187999999999999
1503613007718,-0.515,-0.445,0.45299999999999996,0.5760000000000001,1.0,-0.003,-0.146,-18.5,-35.812,-7.625
1503613007739,-0.517,-0.441,0.452,0.579,1.001,0.0,-0.14300000000000002,-17.875,-30.625,-3.5
1503613007755,-0.518,-0.43700000000000006,0.451,0.5820000000000001,1.0170000000000001,0.01,-0.147,-15.187999999999999,-27.061999999999998,-0.75
1503613007782,-0.518,-0.433,0.45,0.584,1.0170000000000001,-0.001,-0.156,-13.187999999999999,-22.125,0.812
1503613007799,-0.519,-0.431,0.449,0.586,1.0090000000000001,-0.031,-0.17,-10.437999999999999,-18.25,0.875
1503613007815,-0.519,-0.429,0.44799999999999995,0.588,1.025,-0.038,-0.188,-8.937999999999999,-14.187999999999999,1.875
1503613007838,-0.52,-0.42700000000000005,0.44799999999999995,0.589,1.011,-0.039,-0.174,-8.5,-12.437999999999999,-0.562
1503613007859,-0.52,-0.425,0.447,0.59,1.023,-0.043,-0.175,-6.375,-14.375,-2.938
1503613007877,-0.521,-0.424,0.446,0.591,1.0090000000000001,-0.032,-0.198,-5.875,-14.125,-1.25
1503613007896,-0.522,-0.42200000000000004,0.445,0.593,0.9670000000000001,-0.022000000000000002,-0.21100000000000002,-5.5,-11.812000000000001,-1.625
1503613007913,-0.522,-0.42100000000000004,0.445,0.593,0.9440000000000001,-0.002,-0.22699999999999998,-2.75,-2.375,0.938
1503613007935,-0.522,-0.42200000000000004,0.445,0.593,0.943,-0.025,-0.223,-0.5,7.125,4.062
1503613007957,-0.52,-0.423,0.446,0.593,0.99,-0.054000000000000006,-0.204,-1.0,10.437999999999999,6.125
1503613007973,-0.519,-0.424,0.446,0.593,1.0270000000000001,-0.040999999999999995,-0.191,-1.75,4.375,6.75
1503613007995,-0.519,-0.424,0.445,0.594,1.008,-0.039,-0.182,-2.688,-7.562,5.125
1503613008018,-0.519,-0.423,0.44299999999999995,0.595,0.976,-0.045,-0.204,-2.5,-13.812000000000001,3.875
1503613008033,-0.52,-0.42200000000000004,0.442,0.597,0.934,-0.047,-0.22899999999999998,-1.4380000000000002,-10.937999999999999,2.938
1503613008055,-0.52,-0.42100000000000004,0.441,0.597,0.932,-0.039,-0.217,-2.438,-5.25,0.812
1503613008079,-0.52,-0.42100000000000004,0.441,0.598,0.9690000000000001,-0.044000000000000004,-0.187,-1.5,-0.875,1.5
1503613008093,-0.52,-0.42100000000000004,0.441,0.598,1.002,-0.036000000000000004,-0.191,-2.25,-1.9380000000000002,2.0
1503613008116,-0.52,-0.42100000000000004,0.441,0.599,1.004,-0.015,-0.209,-3.125,-7.812,2.25
1503613008137,-0.521,-0.42,0.439,0.6,0.992,-0.023,-0.21600000000000003,-2.0,-11.625,3.5
1503613008159,-0.521,-0.419,0.43799999999999994,0.601,0.972,-0.044000000000000004,-0.242,0.75,-9.687999999999999,5.0
1503613008178,-0.521,-0.42,0.43700000000000006,0.602,0.966,-0.055999999999999994,-0.23399999999999999,0.812,-2.438,6.812
1503613008197,-0.52,-0.42100000000000004,0.436,0.602,0.988,-0.061,-0.19899999999999998,0.125,2.5,6.562
1503613008220,-0.519,-0.42200000000000004,0.436,0.602,1.02,-0.053,-0.20199999999999999,0.625,0.938,6.625
1503613008235,-0.519,-0.42200000000000004,0.435,0.603,1.032,-0.05,-0.212,1.875,-5.375,8.062000000000001
1503613008257,-0.519,-0.42200000000000004,0.433,0.604,0.9990000000000001,-0.055999999999999994,-0.23399999999999999,2.125,-8.375,7.875
1503613008279,-0.519,-0.423,0.43200000000000005,0.605,0.955,-0.059000000000000004,-0.222,2.0,-4.875,8.937999999999999
1503613008295,-0.518,-0.424,0.431,0.606,0.9570000000000001,-0.07200000000000001,-0.221,2.688,2.188,11.875
1503613008318,-0.516,-0.426,0.43,0.606,1.001,-0.069,-0.20800000000000002,2.938,3.0,13.562000000000001
1503613008339,-0.515,-0.42700000000000005,0.428,0.607,1.012,-0.063,-0.213,1.9380000000000002,-2.812,12.812000000000001
1503613008356,-0.515,-0.42700000000000005,0.426,0.608,0.9790000000000001,-0.06,-0.23399999999999999,1.125,-9.437999999999999,11.062000000000001
1503613008379,-0.515,-0.42700000000000005,0.424,0.61,0.929,-0.063,-0.23399999999999999,1.062,-8.937999999999999,11.312000000000001
1503613008399,-0.514,-0.428,0.423,0.611,0.909,-0.071,-0.228,1.75,0.312,11.25
1503613008417,-0.513,-0.43,0.423,0.611,0.934,-0.07200000000000001,-0.22699999999999998,2.062,6.25,10.25
1503613008437,-0.512,-0.431,0.423,0.611,0.96,-0.073,-0.218,1.9380000000000002,7.0,7.438
1503613008459,-0.512,-0.431,0.423,0.611,0.9540000000000001,-0.078,-0.207,1.5,1.375,3.188
1503613008480,-0.513,-0.431,0.42200000000000004,0.611,0.9359999999999999,-0.07200000000000001,-0.217,1.188,-2.5,-0.75
1503613008497,-0.513,-0.431,0.42200000000000004,0.61,0.922,-0.075,-0.231,0.75,-0.062,-2.688
1503613008519,-0.513,-0.43200000000000005,0.423,0.61,0.919,-0.086,-0.22,0.938,5.625,-2.75
1503613008535,-0.513,-0.43200000000000005,0.424,0.608,0.953,-0.096,-0.2,0.875,8.437999999999999,-4.562
1503613008557,-0.513,-0.433,0.425,0.607,0.982,-0.1,-0.215,1.062,8.25,-5.688
1503613008581,-0.513,-0.433,0.426,0.606,0.997,-0.10800000000000001,-0.213,-1.062,3.625,-6.125
1503613008595,-0.514,-0.43200000000000005,0.426,0.606,0.9840000000000001,-0.098,-0.21100000000000002,-2.438,-1.75,-6.688
1503613008617,-0.515,-0.43200000000000005,0.426,0.606,0.9690000000000001,-0.102,-0.214,-1.375,-2.25,-5.375
1503613008639,-0.515,-0.43200000000000005,0.426,0.605,0.973,-0.09300000000000001,-0.222,-0.43799999999999994,1.6880000000000002,-4.188
1503613008656,-0.515,-0.43200000000000005,0.42700000000000005,0.605,1.001,-0.091,-0.217,-1.5,3.125,-3.188
