1503612940723,-0.5660000000000001,-0.524,0.35100000000000003,0.531,1.013,-0.14,-0.159,6.25,3.562,20.25
1503612940749,-0.564,-0.526,0.348,0.532,0.9940000000000001,-0.141,-0.168,6.438,2.062,20.5
1503612940770,-0.563,-0.528,0.34600000000000003,0.5329999999999999,1.004,-0.141,-0.157,7.812,3.5,21.75
1503612940790,-0.561,-0.531,0.344,0.534,1.025,-0.142,-0.151,10.187999999999999,3.438,23.561999999999998
1503612940809,-0.56,-0.5329999999999999,0.341,0.535,1.015,-0.145,-0.171,11.75,-0.312,25.25
1503612940828,-0.5589999999999999,-0.535,0.337,0.536,1.015,-0.157,-0.17600000000000002,12.312000000000001,-2.062,26.375
1503612940845,-0.557,-0.5379999999999999,0.33299999999999996,0.537,1.011,-0.177,-0.16699999999999998,14.5,0.25,28.0
1503612940866,-0.556,-0.541,0.32899999999999996,0.5379999999999999,1.0170000000000001,-0.191,-0.16899999999999998,17.188,1.3119999999999998,30.375
1503612940888,-0.5539999999999999,-0.545,0.324,0.539,1.022,-0.209,-0.161,19.625,1.5619999999999998,32.438
1503612940911,-0.5529999999999999,-0.5489999999999999,0.319,0.54,1.026,-0.222,-0.168,22.125,-2.5,32.75
1503612940933,-0.552,-0.552,0.313,0.541,1.0170000000000001,-0.242,-0.16899999999999998,24.188000000000002,-6.688,35.688
1503612940948,-0.55,-0.556,0.306,0.5429999999999999,0.9790000000000001,-0.255,-0.15,25.188000000000002,-7.375,37.875
1503612940970,-0.5489999999999999,-0.56,0.3,0.544,0.958,-0.266,-0.147,26.188000000000002,-4.25,39.438
1503612940986,-0.546,-0.565,0.293,0.545,0.965,-0.285,-0.138,27.375,0.25,41.25
1503612941010,-0.544,-0.569,0.28600000000000003,0.546,1.0,-0.29100000000000004,-0.156,28.75,-0.25,43.562
1503612941030,-0.542,-0.574,0.27899999999999997,0.547,0.978,-0.302,-0.154,29.561999999999998,-3.438,44.062
1503612941046,-0.54,-0.578,0.272,0.5479999999999999,0.9420000000000001,-0.324,-0.15,30.688000000000002,-5.875,42.312
1503612941068,-0.5379999999999999,-0.583,0.264,0.5489999999999999,0.91,-0.34,-0.14400000000000002,31.875,-1.8119999999999998,42.375
1503612941090,-0.535,-0.588,0.257,0.5489999999999999,0.917,-0.353,-0.128,32.812,5.5,45.438
1503612941105,-0.531,-0.594,0.25,0.55,0.9329999999999999,-0.37,-0.14300000000000002,32.5,5.812,46.562
1503612941127,-0.529,-0.599,0.243,0.55,0.958,-0.382,-0.15,33.938,2.938,46.625
1503612941151,-0.526,-0.604,0.235,0.551,0.9209999999999999,-0.395,-0.133,35.812,-1.5,44.312
1503612941164,-0.524,-0.609,0.22699999999999998,0.551,0.871,-0.428,-0.107,35.25,-2.75,41.938
1503612941195,-0.521,-0.614,0.21899999999999997,0.551,0.8490000000000001,-0.447,-0.10300000000000001,36.375,6.438,43.5
1503612941210,-0.516,-0.621,0.212,0.55,0.852,-0.451,-0.08199999999999999,37.0,13.687999999999999,44.438
1503612941225,-0.513,-0.627,0.20600000000000002,0.5489999999999999,0.861,-0.46,-0.08199999999999999,37.125,11.937999999999999,42.875
1503612941249,-0.509,-0.632,0.19899999999999998,0.5489999999999999,0.8390000000000001,-0.483,-0.086,36.562,7.5,40.5
1503612941270,-0.506,-0.638,0.192,0.5479999999999999,0.7959999999999999,-0.505,-0.073,34.625,5.688,37.125
1503612941286,-0.503,-0.643,0.18600000000000003,0.547,0.7759999999999999,-0.512,-0.043,33.0,9.562000000000001,33.125
1503612941307,-0.5,-0.648,0.18,0.546,0.802,-0.523,-0.028999999999999998,32.062,9.687999999999999,30.75
1503612941330,-0.498,-0.652,0.175,0.545,0.8240000000000001,-0.544,-0.023,27.875,1.875,26.188000000000002
1503612941345,-0.49700000000000005,-0.654,0.16899999999999998,0.544,0.78,-0.539,-0.022000000000000002,24.938000000000002,-6.625,18.562
1503612941367,-0.49700000000000005,-0.657,0.165,0.5429999999999999,0.713,-0.521,-0.021,23.875,-4.375,14.375
1503612941390,-0.495,-0.66,0.162,0.541,0.723,-0.528,-0.018000000000000002,22.25,7.125,12.562000000000001
1503612941405,-0.493,-0.664,0.16,0.539,0.8029999999999999,-0.547,-0.006999999999999999,20.875,11.687999999999999,11.625
1503612941427,-0.493,-0.665,0.157,0.5379999999999999,0.836,-0.551,0.018000000000000002,17.312,-2.5,5.0
1503612941450,-0.496,-0.6659999999999999,0.155,0.536,0.7909999999999999,-0.531,0.015,13.75,-17.062,-0.688
1503612941464,-0.49700000000000005,-0.6659999999999999,0.152,0.535,0.73,-0.5429999999999999,-0.005,12.375,-9.5,0.5
1503612941488,-0.495,-0.6679999999999999,0.151,0.534,0.7509999999999999,-0.5579999999999999,0.001,8.0,9.312000000000001,3.688
1503612941512,-0.493,-0.67,0.153,0.5329999999999999,0.8440000000000001,-0.536,0.044000000000000004,1.875,12.625,1.25
1503612941525,-0.494,-0.67,0.153,0.5329999999999999,0.8959999999999999,-0.536,0.091,-3.0,-4.062,0.625
1503612941549,-0.495,-0.669,0.153,0.534,0.7909999999999999,-0.5379999999999999,0.084,-10.125,-15.875,-1.5619999999999998
1503612941570,-0.495,-0.6679999999999999,0.153,0.535,0.76,-0.5589999999999999,-0.006999999999999999,-12.187999999999999,-3.125,-2.0
1503612941585,-0.493,-0.667,0.155,0.537,0.794,-0.55,-0.03,-17.5,12.187999999999999,0.125
1503612941607,-0.49200000000000005,-0.6659999999999999,0.159,0.5379999999999999,0.835,-0.532,0.013000000000000001,-19.875,7.562,-8.062000000000001
1503612941630,-0.493,-0.664,0.162,0.539,0.8540000000000001,-0.507,0.027999999999999997,-21.5,-4.25,-11.375
1503612941645,-0.494,-0.6609999999999999,0.16399999999999998,0.541,0.782,-0.507,-0.006,-24.688000000000002,-9.062000000000001,-9.812000000000001
1503612941667,-0.495,-0.657,0.16699999999999998,0.5429999999999999,0.769,-0.515,-0.015,-30.561999999999998,-7.125,-11.375
1503612941690,-0.496,-0.653,0.171,0.546,0.8029999999999999,-0.515,-0.006,-35.125,-6.188,-11.812000000000001
1503612941705,-0.49700000000000005,-0.649,0.175,0.5489999999999999,0.789,-0.51,-0.026000000000000002,-40.75,-8.0,-14.187999999999999
1503612941727,-0.498,-0.643,0.179,0.5529999999999999,0.78,-0.466,-0.071,-45.188,-10.187999999999999,-13.937999999999999
1503612941750,-0.499,-0.637,0.184,0.5579999999999999,0.7709999999999999,-0.462,-0.09,-50.5,-9.375,-15.312000000000001
1503612941765,-0.5,-0.63,0.19,0.562,0.7559999999999999,-0.46299999999999997,-0.084,-55.062,-5.812,-18.688
1503612941788,-0.501,-0.624,0.19699999999999998,0.5670000000000001,0.746,-0.434,-0.102,-59.25,-3.938,-25.0
1503612941810,-0.501,-0.617,0.205,0.5710000000000001,0.711,-0.43700000000000006,-0.114,-61.375,1.5,-27.438000000000002
1503612941824,-0.501,-0.61,0.214,0.575,0.7020000000000001,-0.43799999999999994,-0.151,-63.25,8.312000000000001,-30.938000000000002
1503612941847,-0.501,-0.603,0.225,0.579,0.7609999999999999,-0.405,-0.161,-66.75,16.938,-33.812
1503612941873,-0.501,-0.596,0.23600000000000002,0.5820000000000001,0.841,-0.364,-0.152,-67.812,12.687999999999999,-35.562
1503612941885,-0.503,-0.5870000000000001,0.24600000000000002,0.585,0.878,-0.387,-0.14300000000000002,-70.125,-1.875,-40.875
1503612941907,-0.506,-0.5760000000000001,0.256,0.589,0.909,-0.402,-0.125,-72.812,-13.75,-49.188
1503612941930,-0.509,-0.5660000000000001,0.266,0.591,0.892,-0.387,-0.124,-73.062,-16.625,-53.562
1503612941949,-0.514,-0.555,0.275,0.594,0.9159999999999999,-0.37,-0.155,-67.812,-18.688,-56.75
1503612941967,-0.518,-0.545,0.284,0.595,0.945,-0.37200000000000005,-0.21899999999999997,-62.688,-15.437999999999999,-52.688
1503612941990,-0.521,-0.535,0.292,0.597,0.889,-0.381,-0.22,-63.938,-12.125,-53.562
1503612942005,-0.525,-0.525,0.302,0.598,0.9490000000000001,-0.354,-0.20800000000000002,-63.688,-13.937999999999999,-60.75
1503612942027,-0.528,-0.516,0.311,0.599,1.0190000000000001,-0.34600000000000003,-0.233,-56.688,-7.562,-56.938
1503612942050,-0.53,-0.508,0.32,0.599,0.9690000000000001,-0.354,-0.172,-55.625,-4.375,-49.875
1503612942065,-0.532,-0.5,0.32899999999999996,0.599,0.927,-0.317,-0.183,-57.125,-1.25,-56.125
1503612942088,-0.535,-0.49200000000000005,0.33899999999999997,0.597,1.0190000000000001,-0.23399999999999999,-0.294,-51.438,7.562,-59.562
1503612942110,-0.537,-0.486,0.348,0.596,1.102,-0.18899999999999997,-0.313,-39.625,12.25,-46.062
1503612942125,-0.539,-0.48,0.355,0.594,1.137,-0.209,-0.253,-33.562,0.062,-40.875
1503612942150,-0.542,-0.474,0.359,0.593,1.117,-0.221,-0.251,-28.0,-13.562000000000001,-41.562
1503612942169,-0.546,-0.469,0.36200000000000004,0.593,1.057,-0.213,-0.3,-22.625,-16.062,-35.188
1503612942193,-0.5479999999999999,-0.46399999999999997,0.364,0.593,0.995,-0.183,-0.32899999999999996,-19.75,-9.687999999999999,-25.875
1503612942217,-0.5489999999999999,-0.461,0.36700000000000005,0.593,0.992,-0.161,-0.294,-16.375,0.875,-19.938
1503612942230,-0.5489999999999999,-0.46,0.37,0.5920000000000001,1.03,-0.145,-0.289,-9.5,6.938,-13.437999999999999
1503612942245,-0.55,-0.46,0.371,0.591,1.063,-0.14300000000000002,-0.312,-2.25,5.688,-7.5
1503612942267,-0.55,-0.46,0.371,0.59,1.063,-0.153,-0.303,1.25,2.062,-5.938
1503612942290,-0.551,-0.46,0.371,0.589,1.012,-0.156,-0.26899999999999996,5.625,-0.812,-5.312
1503612942306,-0.552,-0.461,0.37,0.588,0.958,-0.171,-0.26899999999999996,11.0,1.5,-4.688
1503612942327,-0.5529999999999999,-0.46399999999999997,0.369,0.586,0.941,-0.179,-0.27699999999999997,13.375,10.687999999999999,-5.125
1503612942351,-0.5529999999999999,-0.467,0.37,0.583,0.98,-0.177,-0.259,15.0,18.0,-5.875
1503612942364,-0.5529999999999999,-0.47,0.37,0.58,1.003,-0.161,-0.247,17.562,20.875,-6.812
1503612942389,-0.5529999999999999,-0.474,0.371,0.5760000000000001,1.0,-0.142,-0.251,19.875,20.938000000000002,-8.375
1503612942409,-0.5539999999999999,-0.47700000000000004,0.371,0.5720000000000001,0.9890000000000001,-0.115,-0.264,22.061999999999998,21.25,-8.062000000000001
1503612942425,-0.555,-0.48100000000000004,0.37200000000000005,0.568,0.976,-0.094,-0.252,24.811999999999998,23.25,-7.062
1503612942450,-0.556,-0.485,0.37200000000000005,0.564,0.978,-0.095,-0.23,26.125,24.561999999999998,-4.875
1503612942470,-0.556,-0.49,0.37200000000000005,0.5589999999999999,0.997,-0.10800000000000001,-0.20600000000000002,26.061999999999998,24.25,-2.75
1503612942485,-0.556,-0.494,0.37200000000000005,0.555,0.998,-0.122,-0.20199999999999999,26.438000000000002,23.0,-1.625
1503612942507,-0.556,-0.498,0.37200000000000005,0.551,0.995,-0.111,-0.185,26.5,19.5,-2.375
1503612942530,-0.557,-0.502,0.371,0.5479999999999999,0.981,-0.11199999999999999,-0.184,26.311999999999998,16.25,-3.312
1503612942546,-0.5579999999999999,-0.505,0.371,0.544,0.9540000000000001,-0.11,-0.156,24.125,16.188,-5.562
1503612942567,-0.5579999999999999,-0.509,0.371,0.54,0.94,-0.114,-0.133,21.311999999999998,18.062,-6.438
1503612942592,-0.5579999999999999,-0.513,0.37200000000000005,0.536,0.935,-0.11199999999999999,-0.121,20.062,28.061999999999998,-6.0
1503612942604,-0.556,-0.518,0.374,0.531,0.966,-0.109,-0.095,19.125,34.562,-5.312
1503612942627,-0.555,-0.523,0.376,0.526,1.01,-0.111,-0.079,17.0,31.375,-5.938
1503612942651,-0.555,-0.526,0.37799999999999995,0.522,1.021,-0.128,-0.06,16.125,22.311999999999998,-6.062
1503612942665,-0.5539999999999999,-0.529,0.37799999999999995,0.519,0.9840000000000001,-0.14400000000000002,-0.057,15.0,15.062000000000001,-4.875
1503612942687,-0.5539999999999999,-0.532,0.37799999999999995,0.517,0.948,-0.142,-0.078,11.062000000000001,14.812000000000001,-4.062
1503612942710,-0.5529999999999999,-0.534,0.379,0.515,0.961,-0.122,-0.083,8.437999999999999,13.562000000000001,0.125
1503612942726,-0.5529999999999999,-0.536,0.379,0.514,0.99,-0.107,-0.08199999999999999,6.25,8.562000000000001,4.375
1503612942747,-0.5529999999999999,-0.536,0.377,0.515,1.016,-0.111,-0.09,2.562,-3.188,7.625
1503612942770,-0.5539999999999999,-0.535,0.376,0.516,1.018,-0.10099999999999999,-0.133,-3.5,-13.625,6.812
1503612942785,-0.5539999999999999,-0.5329999999999999,0.375,0.518,0.978,-0.105,-0.09300000000000001,-6.25,-18.062,6.375
1503612942807,-0.555,-0.531,0.373,0.52,0.9490000000000001,-0.122,-0.040999999999999995,-5.812,-23.625,6.875
1503612942829,-0.556,-0.529,0.37200000000000005,0.522,0.941,-0.135,-0.091,-8.062000000000001,-15.125,2.938
1503612942845,-0.555,-0.528,0.37200000000000005,0.523,0.998,-0.12300000000000001,-0.098,-12.187999999999999,-1.75,4.125
1503612942867,-0.5539999999999999,-0.528,0.373,0.525,1.0290000000000001,-0.09699999999999999,-0.07200000000000001,-12.875,-3.312,9.562000000000001
1503612942891,-0.5529999999999999,-0.526,0.373,0.527,1.01,-0.094,-0.084,-10.5,-11.5,9.312000000000001
1503612942905,-0.5539999999999999,-0.524,0.37200000000000005,0.529,0.955,-0.067,-0.14400000000000002,-9.375,-16.938,7.438
1503612942928,-0.555,-0.521,0.371,0.531,0.938,-0.045,-0.218,-8.562000000000001,-14.437999999999999,5.25
1503612942952,-0.561,-0.514,0.368,0.534,1.008,-0.008,-0.20800000000000002,-8.312000000000001,-50.625,-5.0
1503612942965,-0.557,-0.516,0.365,0.539,0.946,-0.115,-0.19899999999999998,-7.625,-1.062,39.5
1503612942987,-0.562,-0.51,0.363,0.541,1.28,-0.02,-0.153,-8.812000000000001,-50.188,-3.0
1503612943009,-0.565,-0.507,0.36,0.5429999999999999,1.1159999999999999,-0.079,-0.122,-0.312,-38.312,6.812
1503612943026,-0.568,-0.501,0.35600000000000004,0.546,0.914,-0.094,-0.156,-7.625,-48.25,2.688
1503612943047,-0.5710000000000001,-0.498,0.353,0.5489999999999999,0.9390000000000001,-0.085,-0.221,-3.625,-33.875,7.625
1503612943069,-0.5710000000000001,-0.496,0.35200000000000004,0.551,0.968,-0.111,-0.213,-5.562,-12.312000000000001,5.875
1503612943086,-0.5720000000000001,-0.496,0.35100000000000003,0.552,0.973,-0.125,-0.198,-3.375,-10.812000000000001,5.25
1503612943107,-0.573,-0.494,0.349,0.5529999999999999,0.946,-0.14300000000000002,-0.19899999999999998,-0.062,-18.062,3.375
1503612943130,-0.575,-0.49200000000000005,0.34600000000000003,0.555,0.9179999999999999,-0.16399999999999998,-0.21899999999999997,-2.062,-24.0,0.812
1503612943145,-0.5770000000000001,-0.489,0.344,0.557,0.9279999999999999,-0.15,-0.249,-3.688,-25.5,-1.5619999999999998
1503612943167,-0.579,-0.486,0.342,0.5579999999999999,0.9329999999999999,-0.145,-0.257,-2.5,-24.5,-3.625
1503612943190,-0.5820000000000001,-0.483,0.34,0.5589999999999999,0.917,-0.138,-0.27,-0.938,-26.688000000000002,-5.625
1503612943205,-0.584,-0.48100000000000004,0.33899999999999997,0.56,0.932,-0.139,-0.28,-1.375,-17.688,-6.938
1503612943228,-0.586,-0.479,0.33799999999999997,0.56,0.9520000000000001,-0.139,-0.258,-2.312,-12.062000000000001,-5.938
1503612943249,-0.5870000000000001,-0.47700000000000004,0.337,0.56,0.975,-0.141,-0.263,-3.375,-12.812000000000001,-4.0
1503612943265,-0.588,-0.47600000000000003,0.337,0.56,0.97,-0.141,-0.262,-3.188,-11.0,-4.312
1503612943287,-0.589,-0.475,0.336,0.56,0.951,-0.12,-0.26899999999999996,-0.75,-10.562000000000001,-4.5
1503612943309,-0.591,-0.474,0.335,0.56,0.948,-0.113,-0.27899999999999997,2.438,-10.187999999999999,-2.312
1503612943326,-0.5920000000000001,-0.473,0.33399999999999996,0.56,0.96,-0.138,-0.272,2.312,-8.062000000000001,-2.188
1503612943347,-0.593,-0.473,0.33399999999999996,0.56,0.9790000000000001,-0.14,-0.27,2.062,-3.125,-5.625
1503612943369,-0.594,-0.473,0.33399999999999996,0.5589999999999999,0.975,-0.139,-0.276,4.125,-6.25,-5.938
1503612943387,-0.596,-0.47200000000000003,0.332,0.5579999999999999,0.948,-0.122,-0.3,7.562,-10.375,-6.25
1503612943407,-0.598,-0.47200000000000003,0.33,0.5579999999999999,0.925,-0.14,-0.32899999999999996,8.875,-10.0,-2.812
1503612943430,-0.599,-0.47100000000000003,0.327,0.5579999999999999,0.89,-0.16,-0.342,10.125,-12.312000000000001,3.625
1503612943445,-0.6,-0.47200000000000003,0.32299999999999995,0.5589999999999999,0.899,-0.17300000000000001,-0.322,11.75,-10.812000000000001,7.312
1503612943468,-0.601,-0.47200000000000003,0.318,0.561,0.846,-0.187,-0.382,16.625,-14.687999999999999,17.25
1503612943490,-0.596,-0.475,0.318,0.564,0.958,-0.159,-0.267,-8.687999999999999,14.75,28.25
1503612943505,-0.597,-0.474,0.32,0.562,1.055,-0.034,-0.268,-5.0,1.4380000000000002,-4.188
1503612943530,-0.595,-0.47700000000000004,0.32,0.562,1.02,-0.127,-0.265,8.312000000000001,10.562000000000001,10.062000000000001
1503612943549,-0.595,-0.479,0.32,0.561,0.9570000000000001,-0.145,-0.248,9.375,6.438,4.125
1503612943565,-0.594,-0.48100000000000004,0.32,0.56,0.937,-0.11900000000000001,-0.257,4.688,9.937999999999999,5.312
1503612943588,-0.593,-0.483,0.319,0.56,0.93,-0.127,-0.256,7.25,7.5,12.062000000000001
1503612943609,-0.5920000000000001,-0.485,0.319,0.56,0.9620000000000001,-0.11699999999999999,-0.257,4.688,7.25,10.562000000000001
1503612943625,-0.591,-0.48700000000000004,0.318,0.56,0.9490000000000001,-0.132,-0.276,6.812,2.938,11.875
1503612943648,-0.59,-0.489,0.317,0.5589999999999999,0.945,-0.163,-0.255,7.812,4.438,9.187999999999999
1503612943669,-0.589,-0.491,0.315,0.5589999999999999,0.95,-0.18600000000000003,-0.27399999999999997,8.687999999999999,6.188,7.062
1503612943686,-0.589,-0.49200000000000005,0.315,0.5579999999999999,0.9329999999999999,-0.198,-0.267,7.0,8.625,2.938
1503612943708,-0.588,-0.494,0.315,0.5579999999999999,0.946,-0.20199999999999999,-0.259,4.0,5.5,1.25
1503612943731,-0.588,-0.495,0.315,0.557,0.9470000000000001,-0.188,-0.259,1.75,4.188,-0.875
1503612943746,-0.588,-0.495,0.315,0.557,0.943,-0.18100000000000002,-0.252,1.9380000000000002,2.938,-1.3119999999999998
1503612943770,-0.588,-0.496,0.315,0.556,0.956,-0.18899999999999997,-0.266,1.375,2.562,-1.062
1503612943790,-0.588,-0.496,0.316,0.556,0.9690000000000001,-0.18100000000000002,-0.248,-0.125,5.562,-1.625
1503612943806,-0.5870000000000001,-0.49700000000000005,0.316,0.555,0.981,-0.185,-0.226,-1.75,1.5,-0.375
1503612943828,-0.588,-0.496,0.316,0.556,0.985,-0.185,-0.242,-2.125,-5.688,-0.125
1503612943849,-0.588,-0.496,0.315,0.556,0.9640000000000001,-0.193,-0.242,-2.875,-8.5,-2.0
1503612943866,-0.59,-0.494,0.315,0.556,0.955,-0.185,-0.271,-2.688,-12.312000000000001,-4.0
1503612943891,-0.591,-0.493,0.314,0.557,0.94,-0.195,-0.252,-4.5,-9.562000000000001,-5.812
1503612943909,-0.5920000000000001,-0.491,0.314,0.557,0.977,-0.193,-0.265,-6.25,-12.875,-7.938
1503612943926,-0.593,-0.488,0.315,0.557,0.9620000000000001,-0.16899999999999998,-0.295,-7.812,-10.062000000000001,-8.25
1503612943948,-0.594,-0.48700000000000004,0.315,0.557,0.9279999999999999,-0.159,-0.284,-6.875,-2.75,-2.188
1503612943969,-0.593,-0.48700000000000004,0.315,0.5589999999999999,0.946,-0.17600000000000002,-0.307,-7.625,-0.875,3.438
1503612943986,-0.5920000000000001,-0.48700000000000004,0.316,0.5589999999999999,0.9359999999999999,-0.16699999999999998,-0.302,-9.437999999999999,8.687999999999999,4.5
1503612944008,-0.59,-0.48700000000000004,0.318,0.56,0.924,-0.155,-0.295,-8.437999999999999,12.187999999999999,6.125
1503612944030,-0.5870000000000001,-0.489,0.319,0.56,0.9229999999999999,-0.184,-0.289,-6.875,17.938,7.188
1503612944052,-0.585,-0.491,0.321,0.56,0.94,-0.19399999999999998,-0.276,-7.938,22.25,4.688
1503612944068,-0.5820000000000001,-0.493,0.32299999999999995,0.56,0.9390000000000001,-0.193,-0.261,-4.438,25.688000000000002,3.812
1503612944092,-0.58,-0.496,0.326,0.5589999999999999,0.948,-0.19899999999999998,-0.242,-4.062,22.5,0.688
1503612944112,-0.578,-0.49700000000000005,0.32899999999999996,0.5579999999999999,0.9890000000000001,-0.177,-0.257,-5.25,24.0,-2.75
1503612944129,-0.5760000000000001,-0.5,0.332,0.555,0.9670000000000001,-0.162,-0.23800000000000002,0.375,30.311999999999998,-8.312000000000001
1503612944149,-0.575,-0.503,0.336,0.551,0.965,-0.146,-0.203,5.938,32.438,-10.625
1503612944172,-0.574,-0.506,0.33799999999999997,0.5479999999999999,0.966,-0.16699999999999998,-0.184,9.375,25.938000000000002,-11.187999999999999
1503612944188,-0.573,-0.509,0.341,0.544,0.975,-0.151,-0.18600000000000003,6.375,25.875,-13.125
1503612944209,-0.573,-0.511,0.34299999999999997,0.541,0.9790000000000001,-0.14400000000000002,-0.201,8.25,23.25,-6.875
1503612944232,-0.5720000000000001,-0.514,0.344,0.539,0.97,-0.145,-0.19,10.437999999999999,21.25,-2.938
1503612944248,-0.5710000000000001,-0.517,0.345,0.536,0.9390000000000001,-0.146,-0.184,9.687999999999999,18.188,-2.062
