1503612926053,-0.47200000000000003,-0.473,0.408,0.623,1.037,-0.17300000000000001,-0.192,25.061999999999998,-4.438,30.0
1503612926076,-0.47100000000000003,-0.47700000000000004,0.402,0.623,0.993,-0.18600000000000003,-0.191,26.75,-9.875,30.561999999999998
1503612926098,-0.47100000000000003,-0.48100000000000004,0.396,0.624,0.965,-0.2,-0.18,29.438000000000002,-8.0,31.811999999999998
1503612926113,-0.47,-0.48700000000000004,0.391,0.624,0.955,-0.217,-0.183,32.625,-2.375,34.0
1503612926138,-0.469,-0.493,0.385,0.624,0.9790000000000001,-0.23399999999999999,-0.172,34.688,-2.875,35.812
1503612926158,-0.46799999999999997,-0.498,0.37799999999999995,0.624,1.01,-0.262,-0.16699999999999998,35.688,-7.875,35.938
1503612926174,-0.46799999999999997,-0.504,0.371,0.624,0.976,-0.266,-0.18899999999999997,38.125,-13.437999999999999,35.375
1503612926195,-0.469,-0.509,0.36200000000000004,0.625,0.9420000000000001,-0.278,-0.192,40.812,-16.25,35.25
1503612926218,-0.469,-0.514,0.354,0.625,0.937,-0.297,-0.198,42.938,-12.312000000000001,37.5
1503612926239,-0.46799999999999997,-0.521,0.34600000000000003,0.624,0.935,-0.332,-0.165,43.125,-10.312000000000001,38.562
1503612926255,-0.46799999999999997,-0.527,0.33799999999999997,0.624,0.9520000000000001,-0.36,-0.154,44.125,-13.687999999999999,37.125
1503612926278,-0.46799999999999997,-0.532,0.32899999999999996,0.624,0.9520000000000001,-0.355,-0.18100000000000002,45.25,-18.875,37.25
1503612926293,-0.469,-0.5379999999999999,0.32,0.624,0.915,-0.35700000000000004,-0.187,46.438,-19.25,37.062
1503612926315,-0.469,-0.5429999999999999,0.31,0.623,0.883,-0.38,-0.18100000000000002,47.562,-15.875,37.562
1503612926340,-0.469,-0.55,0.301,0.622,0.897,-0.40399999999999997,-0.17300000000000001,49.062,-12.187999999999999,39.875
1503612926353,-0.46799999999999997,-0.556,0.292,0.621,0.932,-0.433,-0.16399999999999998,50.562,-12.812000000000001,39.125
1503612926376,-0.469,-0.562,0.282,0.62,0.937,-0.449,-0.171,51.688,-19.75,38.312
1503612926398,-0.47,-0.568,0.272,0.619,0.903,-0.451,-0.185,53.562,-24.561999999999998,36.562
1503612926413,-0.47,-0.574,0.261,0.618,0.847,-0.473,-0.17300000000000001,54.938,-19.438,36.438
1503612926440,-0.47,-0.581,0.251,0.616,0.8440000000000001,-0.5,-0.14400000000000002,56.25,-10.875,37.812
1503612926458,-0.469,-0.588,0.242,0.613,0.885,-0.524,-0.14,57.188,-8.437999999999999,36.938
1503612926473,-0.469,-0.594,0.23199999999999998,0.611,0.888,-0.526,-0.14300000000000002,57.062,-12.75,36.312
1503612926495,-0.469,-0.6,0.223,0.608,0.85,-0.516,-0.132,57.938,-16.5,34.688
1503612926518,-0.469,-0.607,0.213,0.605,0.789,-0.537,-0.124,57.875,-13.375,32.188
1503612926533,-0.469,-0.614,0.204,0.602,0.7809999999999999,-0.5539999999999999,-0.106,56.812,-5.625,32.0
1503612926555,-0.467,-0.62,0.196,0.599,0.825,-0.5660000000000001,-0.086,54.75,-3.438,31.75
1503612926579,-0.467,-0.626,0.188,0.596,0.84,-0.564,-0.085,51.812,-10.687999999999999,29.0
1503612926593,-0.46799999999999997,-0.63,0.179,0.593,0.7859999999999999,-0.5589999999999999,-0.091,49.625,-17.688,25.061999999999998
1503612926615,-0.469,-0.635,0.171,0.59,0.7170000000000001,-0.563,-0.081,47.625,-11.625,21.811999999999998
1503612926647,-0.467,-0.64,0.165,0.5870000000000001,0.726,-0.584,-0.068,45.25,0.875,20.438
1503612926653,-0.466,-0.6459999999999999,0.16,0.583,0.7809999999999999,-0.596,-0.039,41.125,3.938,16.375
1503612926677,-0.466,-0.65,0.156,0.58,0.7909999999999999,-0.573,-0.035,37.25,-3.625,13.0
1503612926698,-0.467,-0.653,0.151,0.5770000000000001,0.763,-0.5660000000000001,-0.042,34.312,-7.5,9.75
1503612926713,-0.46799999999999997,-0.6559999999999999,0.147,0.574,0.74,-0.5820000000000001,-0.04,32.188,-2.25,8.187999999999999
1503612926739,-0.46799999999999997,-0.659,0.14400000000000002,0.5710000000000001,0.7659999999999999,-0.596,-0.017,27.811999999999998,0.5,6.0
1503612926758,-0.46799999999999997,-0.662,0.142,0.568,0.797,-0.581,-0.011000000000000001,24.375,-0.688,4.812
1503612926783,-0.469,-0.664,0.14,0.5660000000000001,0.784,-0.586,-0.001,18.875,-6.625,2.625
1503612926795,-0.47,-0.665,0.138,0.564,0.7709999999999999,-0.583,0.027000000000000003,12.437999999999999,-7.812,2.062
1503612926818,-0.47,-0.6659999999999999,0.136,0.563,0.77,-0.5710000000000001,0.019,8.437999999999999,-6.125,2.625
1503612926847,-0.47,-0.6659999999999999,0.135,0.563,0.752,-0.5710000000000001,-0.003,3.188,-4.812,2.938
1503612926863,-0.469,-0.667,0.136,0.563,0.7140000000000001,-0.595,0.021,-3.625,5.625,-0.938
1503612926882,-0.469,-0.667,0.138,0.563,0.7929999999999999,-0.585,0.023,-7.688,6.812,-1.875
1503612926893,-0.469,-0.6659999999999999,0.14,0.563,0.8059999999999999,-0.575,-0.006999999999999999,-12.125,1.375,-3.875
1503612926916,-0.469,-0.664,0.141,0.565,0.782,-0.59,-0.033,-15.75,-2.562,-5.75
1503612926938,-0.47,-0.662,0.14300000000000002,0.5660000000000001,0.762,-0.584,-0.049,-19.5,0.75,-6.75
1503612926953,-0.469,-0.6609999999999999,0.147,0.5670000000000001,0.804,-0.602,-0.009000000000000001,-20.75,5.562,-8.062000000000001
1503612926976,-0.46799999999999997,-0.659,0.15,0.569,0.812,-0.588,0.008,-24.0,6.312,-7.438
1503612926998,-0.46799999999999997,-0.657,0.154,0.5710000000000001,0.8170000000000001,-0.579,-0.013999999999999999,-29.061999999999998,6.312,-7.625
1503612927014,-0.467,-0.654,0.159,0.573,0.818,-0.5670000000000001,-0.024,-34.188,4.438,-8.75
1503612927035,-0.467,-0.65,0.16399999999999998,0.5760000000000001,0.82,-0.564,-0.019,-40.0,3.812,-10.562000000000001
1503612927058,-0.466,-0.647,0.16899999999999998,0.58,0.797,-0.5529999999999999,-0.027000000000000003,-45.75,9.187999999999999,-10.687999999999999
1503612927074,-0.46399999999999997,-0.643,0.17600000000000002,0.584,0.795,-0.537,-0.054000000000000006,-49.25,17.5,-10.312000000000001
1503612927097,-0.46,-0.639,0.184,0.588,0.8059999999999999,-0.5479999999999999,-0.07200000000000001,-54.125,24.811999999999998,-9.937999999999999
1503612927118,-0.456,-0.635,0.193,0.5920000000000001,0.805,-0.565,-0.038,-60.438,27.75,-11.812000000000001
1503612927135,-0.45299999999999996,-0.631,0.203,0.597,0.8059999999999999,-0.518,-0.078,-64.5,29.938000000000002,-12.625
1503612927155,-0.44799999999999995,-0.626,0.213,0.602,0.746,-0.514,-0.129,-68.688,38.938,-13.5
1503612927178,-0.441,-0.622,0.225,0.607,0.726,-0.49700000000000005,-0.127,-70.812,54.5,-14.375
1503612927193,-0.434,-0.618,0.239,0.61,0.764,-0.489,-0.138,-66.688,67.625,-18.938
1503612927215,-0.426,-0.616,0.253,0.612,0.83,-0.502,-0.079,-60.125,69.125,-22.5
1503612927241,-0.419,-0.614,0.266,0.613,0.831,-0.539,-0.031,-55.938,66.312,-26.938000000000002
1503612927254,-0.414,-0.612,0.28,0.613,0.7909999999999999,-0.5329999999999999,-0.069,-52.938,66.938,-38.188
1503612927276,-0.408,-0.61,0.29600000000000004,0.612,0.7659999999999999,-0.499,-0.128,-47.938,80.562,-46.5
1503612927298,-0.402,-0.609,0.313,0.608,0.8290000000000001,-0.444,-0.134,-37.375,92.625,-50.438
1503612927314,-0.39899999999999997,-0.609,0.32799999999999996,0.602,0.932,-0.396,-0.078,-19.875,81.375,-50.625
1503612927335,-0.4,-0.608,0.341,0.595,1.01,-0.41600000000000004,0.028999999999999998,-5.25,52.812,-58.875
1503612927358,-0.40399999999999997,-0.606,0.349,0.589,0.995,-0.475,0.038,1.375,20.875,-65.312
1503612927374,-0.41,-0.603,0.35600000000000004,0.584,0.9059999999999999,-0.46799999999999997,-0.006999999999999999,1.75,9.875,-62.438
1503612927397,-0.414,-0.601,0.36200000000000004,0.58,0.843,-0.391,-0.049,4.5,17.062,-56.625
1503612927418,-0.41600000000000004,-0.601,0.369,0.574,0.888,-0.368,-0.018000000000000002,10.375,29.25,-45.875
1503612927433,-0.41700000000000004,-0.603,0.375,0.568,0.9570000000000001,-0.39399999999999996,0.06,11.187999999999999,33.25,-33.938
1503612927457,-0.41600000000000004,-0.604,0.38,0.563,0.987,-0.41700000000000004,0.106,4.188,33.25,-28.811999999999998
1503612927478,-0.414,-0.605,0.386,0.5589999999999999,0.9990000000000001,-0.387,0.10300000000000001,-1.625,37.562,-24.5
1503612927493,-0.413,-0.607,0.392,0.555,1.031,-0.355,0.11800000000000001,-1.8119999999999998,34.875,-17.625
1503612927518,-0.41200000000000003,-0.607,0.396,0.552,1.095,-0.35100000000000003,0.133,0.43799999999999994,18.938,-15.687999999999999
1503612927538,-0.413,-0.607,0.39799999999999996,0.55,1.083,-0.38,0.182,-1.75,3.438,-15.437999999999999
1503612927554,-0.413,-0.606,0.4,0.55,1.048,-0.396,0.2,-8.062000000000001,-2.5,-12.437999999999999
1503612927576,-0.41200000000000003,-0.605,0.402,0.55,0.993,-0.368,0.16899999999999998,-12.625,1.625,-7.75
1503612927598,-0.41100000000000003,-0.604,0.40399999999999997,0.55,0.9940000000000001,-0.318,0.133,-12.75,11.375,-4.188
1503612927614,-0.409,-0.604,0.40700000000000003,0.55,1.018,-0.305,0.111,-11.312000000000001,16.062,1.6880000000000002
1503612927643,-0.406,-0.605,0.409,0.55,1.04,-0.316,0.121,-10.625,15.5,3.5
1503612927658,-0.405,-0.604,0.41,0.55,1.034,-0.312,0.14800000000000002,-10.125,6.062,1.4380000000000002
1503612927677,-0.40399999999999997,-0.604,0.41100000000000003,0.55,0.995,-0.325,0.147,-7.812,1.5619999999999998,4.188
1503612927695,-0.402,-0.605,0.41100000000000003,0.551,0.95,-0.33299999999999996,0.111,-7.438,6.75,9.062000000000001
1503612927718,-0.39899999999999997,-0.606,0.41100000000000003,0.552,0.92,-0.32899999999999996,0.115,-8.125,14.375,11.937999999999999
1503612927733,-0.395,-0.607,0.41200000000000003,0.552,0.945,-0.358,0.133,-9.187999999999999,16.062,13.437999999999999
1503612927755,-0.392,-0.608,0.41200000000000003,0.5539999999999999,0.987,-0.376,0.159,-13.5,12.062000000000001,15.625
1503612927782,-0.38799999999999996,-0.609,0.413,0.555,0.9690000000000001,-0.34299999999999997,0.141,-15.562000000000001,11.625,16.125
1503612927793,-0.385,-0.609,0.414,0.556,0.92,-0.324,0.125,-12.437999999999999,12.0,13.5
1503612927816,-0.382,-0.61,0.413,0.5579999999999999,0.9159999999999999,-0.34299999999999997,0.125,-9.875,5.875,13.437999999999999
1503612927838,-0.38,-0.61,0.413,0.5589999999999999,0.905,-0.32299999999999995,0.105,-10.812000000000001,5.5,10.5
1503612927854,-0.379,-0.61,0.413,0.56,0.889,-0.32899999999999996,0.107,-8.062000000000001,3.438,7.938
1503612927877,-0.37799999999999995,-0.609,0.413,0.561,0.902,-0.364,0.098,-6.375,0.43799999999999994,6.812
1503612927898,-0.377,-0.609,0.41200000000000003,0.563,0.884,-0.386,0.111,-6.688,-1.875,4.312
1503612927916,-0.377,-0.609,0.41200000000000003,0.564,0.871,-0.386,0.115,-5.438,-2.875,3.812
1503612927938,-0.377,-0.609,0.41100000000000003,0.564,0.8340000000000001,-0.369,0.083,-0.375,-0.75,-1.0
1503612927958,-0.37799999999999995,-0.609,0.41100000000000003,0.564,0.8340000000000001,-0.38799999999999996,0.075,3.688,0.43799999999999994,-9.687999999999999
1503612927979,-0.379,-0.608,0.413,0.562,0.845,-0.39899999999999997,0.10400000000000001,5.25,3.062,-17.562
1503612927996,-0.382,-0.607,0.414,0.56,0.883,-0.419,0.134,5.312,-2.875,-24.0
1503612928018,-0.385,-0.606,0.415,0.5589999999999999,0.932,-0.405,0.109,4.0,-5.875,-22.5
1503612928034,-0.387,-0.605,0.41600000000000004,0.5579999999999999,0.915,-0.36,0.091,3.188,-2.375,-18.625
1503612928057,-0.389,-0.604,0.41700000000000004,0.556,0.932,-0.335,0.11199999999999999,5.188,-3.062,-17.188
1503612928079,-0.391,-0.603,0.418,0.555,0.955,-0.332,0.139,4.375,-2.062,-14.25
1503612928094,-0.39299999999999996,-0.603,0.419,0.5539999999999999,0.983,-0.336,0.16699999999999998,2.938,-3.562,-9.875
1503612928119,-0.39299999999999996,-0.603,0.419,0.5539999999999999,0.991,-0.35200000000000004,0.146,-0.75,-2.875,-4.562
1503612928138,-0.39299999999999996,-0.602,0.419,0.5539999999999999,1.01,-0.349,0.136,-5.375,-4.562,1.9380000000000002
1503612928154,-0.39299999999999996,-0.602,0.419,0.555,0.995,-0.327,0.163,-7.0,-6.062,3.5
1503612928178,-0.39399999999999996,-0.601,0.419,0.555,0.958,-0.31,0.175,-5.312,-7.625,-2.0
1503612928198,-0.395,-0.6,0.42,0.555,0.938,-0.313,0.161,-4.062,-4.938,-7.75
1503612928215,-0.396,-0.599,0.42100000000000004,0.5539999999999999,0.9520000000000001,-0.316,0.154,-2.812,-0.75,-10.625
1503612928236,-0.396,-0.598,0.423,0.5539999999999999,0.988,-0.315,0.159,-6.188,3.688,-7.938
1503612928258,-0.395,-0.598,0.425,0.5529999999999999,0.993,-0.299,0.146,-7.938,6.562,-4.25
1503612928274,-0.395,-0.597,0.426,0.5529999999999999,0.976,-0.26,0.12,-7.875,4.188,-4.188
1503612928296,-0.395,-0.596,0.428,0.5529999999999999,0.978,-0.252,0.11599999999999999,-7.25,-0.125,-3.375
1503612928318,-0.396,-0.594,0.428,0.5539999999999999,0.995,-0.262,0.13,-8.562000000000001,-4.562,-1.0
1503612928334,-0.396,-0.593,0.428,0.555,1.005,-0.273,0.139,-9.875,-6.125,3.312
1503612928357,-0.396,-0.5920000000000001,0.428,0.557,0.991,-0.27399999999999997,0.12,-10.437999999999999,-9.562000000000001,7.688
1503612928379,-0.396,-0.591,0.426,0.5589999999999999,0.956,-0.272,0.094,-9.562000000000001,-12.75,8.75
1503612928394,-0.396,-0.589,0.425,0.561,0.948,-0.3,0.09300000000000001,-8.687999999999999,-13.437999999999999,8.375
1503612928416,-0.396,-0.589,0.423,0.563,0.9329999999999999,-0.326,0.095,-8.0,-10.562000000000001,7.938
1503612928438,-0.395,-0.589,0.42200000000000004,0.565,0.922,-0.337,0.10400000000000001,-9.0,-4.25,10.062000000000001
1503612928455,-0.39299999999999996,-0.589,0.42200000000000004,0.5670000000000001,0.938,-0.32799999999999996,0.091,-10.75,-0.125,13.125
1503612928476,-0.391,-0.589,0.42100000000000004,0.569,0.948,-0.32799999999999996,0.102,-9.625,1.0,11.875
1503612928498,-0.39,-0.588,0.42100000000000004,0.57,0.9490000000000001,-0.33399999999999996,0.102,-6.812,-3.25,5.125
1503612928515,-0.391,-0.5870000000000001,0.42,0.5710000000000001,0.924,-0.33799999999999997,0.081,-3.75,-7.875,-1.0
1503612928536,-0.392,-0.5870000000000001,0.42,0.5710000000000001,0.909,-0.355,0.07200000000000001,0.125,-7.0,-3.25
